unknown,TFIDF_cosine,libVar
6900.json,0.42219,RAWrabicaShamAY1
38051.json,0.42219,RAWrabicaShamAY3
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.42217,RELEASE
Shamela030117.txt,0.42217,raw_ShamelaY19
1729.json,0.42216,RAWrabicaShamAY1
10947.automARkdown,0.42216,RAW_Ghbook
002964Vols.automARkdown,0.42213,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.42211,RELEASE
Sham30K0034043,0.42209,RAWrabica020000
29737.bok.json,0.42205,RAWrabicaSham19Y
7937.json,0.42203,RAW_ABLibrary
5586.json,0.42201,RAWrabicaShamAY1
6738.automARkdown,0.42198,RAW_Ghbook
Shamela096520.txt,0.42198,raw_ShamelaY19
3663.html,0.42196,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.42195,RELEASE
Shamela026876.txt,0.42195,raw_ShamelaY19
32518.json,0.42195,RAWrabicaShamAY2
7581.json,0.42195,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.42195,RELEASE
912.html,0.42192,RAWrabicaRafed
975.html,0.42192,RAWrabicaRafed
12999.json,0.42186,RAWrabicaShamAY2
1062.json,0.42184,RAWrabicaShamAY1
002351.automARkdown,0.42181,RAW_Masaha
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.42181,RELEASE
Shia003482,0.4218,RAWrabica045000
490.json,0.42179,RAWrabicaShamAY1
29774.bok.json,0.42178,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.42178,RELEASE
Shamela036976.txt,0.42177,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.42177,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.42171,RELEASE
2253.html,0.4217,RAWrabicaRafed
Shamela023632.txt,0.4217,raw_ShamelaY19
11317.json,0.42167,RAWrabicaShamAY2
36976.bok.json,0.42167,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.42166,RELEASE
Shia003919Vols,0.42165,RAWrabica045000
5978.bok.json,0.42165,RAWrabicaSham19Y
6053.json,0.42163,RAWrabicaShamAY1
9398.json,0.42163,RAWrabicaShamAY1
32276.json,0.42161,RAWrabicaShamAY2
3251.html,0.4216,RAWrabicaRafed
2015.html,0.4216,RAWrabicaRafed
6653.json,0.4216,RAWrabicaShamAY1
38052.json,0.42157,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.4215,RELEASE
569.html,0.42147,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.42147,RELEASE
1485.json,0.42146,RAWrabicaShamAY1
4048.automARkdown,0.42146,RAW_Ghbook
2003.html,0.42144,RAWrabicaRafed
1138.html,0.42144,RAWrabicaRafed
5978.json,0.42142,RAWrabicaShamAY1
15617.automARkdown,0.42142,RAW_Ghbook
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.42142,RELEASE
Shamela026366.txt,0.4214,raw_ShamelaY19
37261.json,0.4214,RAWrabicaShamAY3
Shamela026768.txt,0.42139,raw_ShamelaY19
6940.json,0.42139,RAWrabicaShamAY1
12992.json,0.42138,RAWrabicaShamAY2
8338.json,0.42137,RAWrabicaShamAY1
37410.json,0.42137,RAWrabicaShamAY3
7318.json,0.4213,RAWrabicaShamAY1
8637.json,0.4213,RAWrabicaShamAY1
2171.html,0.4213,RAWrabicaRafed
266.html,0.42127,RAWrabicaRafed
33629.json,0.42125,RAWrabicaShamAY2
37778.json,0.42125,RAWrabicaShamAY3
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.42124,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.42121,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.42121,RELEASE
Sham30K0008338,0.4212,RAWrabica010000
Sham30K0008258,0.4212,RAWrabica010000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.4212,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.42119,RELEASE
957.json,0.42119,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.42117,RELEASE
7095.automARkdown,0.42117,RAW_Ghbook
7701.json,0.42115,RAW_ABLibrary
32821.json,0.42115,RAWrabicaShamAY2
Shamela022912.txt,0.42115,raw_ShamelaY19
26588.json,0.42113,RAWrabicaShamAY2
Shamela030116.txt,0.42113,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.42112,RELEASE
36737.json,0.42107,RAWrabicaShamAY3
11189.bok.json,0.42107,RAWrabicaSham19Y
86.html,0.42106,RAWrabicaRafed
2775.html,0.42105,RAWrabicaRafed
7068.automARkdown,0.42105,RAW_Ghbook
32788.json,0.42101,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.42101,RELEASE
33898.json,0.421,RAWrabicaShamAY2
Shamela026554.txt,0.421,raw_ShamelaY19
12764.json,0.42099,RAWrabicaShamAY2
Sham30K0034046,0.42099,RAWrabica020000
933.json,0.42098,RAW_ABLibrary
151099.bok.json,0.42097,RAWrabicaSham19Y
2863.bok.json,0.42096,RAWrabicaSham19Y
35701.json,0.42094,RAWrabicaShamAY3
100.json,0.42094,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.42093,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.42093,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.4209,RELEASE
37341.json,0.42089,RAWrabicaShamAY3
34173.json,0.42084,RAWrabicaShamAY2
1718.html,0.42084,RAWrabicaRafed
29858.bok.json,0.42084,RAWrabicaSham19Y
6752.json,0.42081,RAWrabicaShamAY1
1336.json,0.42081,RAWrabicaShamAY1
38063.json,0.4208,RAWrabicaShamAY3
34323.json,0.42077,RAWrabicaShamAY3
0001.bok.json,0.42075,RAWrabicaSham19Y
34438.json,0.42074,RAWrabicaShamAY3
26339.bok.json,0.42073,RAWrabicaSham19Y
Shamela029858.txt,0.42071,raw_ShamelaY19
Shia003691,0.4207,RAWrabica045000
6625.json,0.4207,RAWrabicaShamAY1
32918.json,0.42069,RAWrabicaShamAY2
7790.json,0.42069,RAW_ABLibrary
33005.json,0.42068,RAWrabicaShamAY2
001922.automARkdown,0.42068,RAW_Masaha
38639.json,0.42066,RAWrabicaShamAY3
38167.json,0.42066,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.42066,RELEASE
3548.json,0.42065,RAWrabicaShamAY1
000391.automARkdown,0.42065,RAW_Masaha
10275.json,0.42064,RAWrabicaShamAY1
Shamela030098.txt,0.42062,raw_ShamelaY19
678.json,0.4206,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.4206,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.42059,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.42059,RELEASE
32942.json,0.42059,RAWrabicaShamAY2
26351.json,0.42057,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.42056,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.42055,RELEASE
152.html,0.42053,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.42053,RELEASE
31575.json,0.42053,RAWrabicaShamAY2
34443.json,0.42052,RAWrabicaShamAY3
6945.bok.json,0.4205,RAWrabicaSham19Y
34171.json,0.42047,RAWrabicaShamAY2
000493.automARkdown,0.42046,RAW_Masaha
96786.bok.json,0.42043,RAWrabicaSham19Y
10614.json,0.42043,RAWrabicaShamAY1
32799.json,0.42043,RAWrabicaShamAY2
29793.bok.json,0.42042,RAWrabicaSham19Y
1789.json,0.42042,RAWrabicaShamAY1
4182.json,0.42041,RAWrabicaShamAY1
Shamela023692.txt,0.4204,raw_ShamelaY19
35691.json,0.42037,RAWrabicaShamAY3
34653.json,0.42037,RAWrabicaShamAY3
32782.json,0.42036,RAWrabicaShamAY2
149.html,0.42035,RAWrabicaRafed
13086.json,0.42035,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.42035,RELEASE
Shamela029774.txt,0.42032,raw_ShamelaY19
002362.automARkdown,0.42031,RAW_Masaha
14747.automARkdown,0.4203,RAW_Ghbook
1073.html,0.4203,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.42029,RELEASE
Shamela122402.txt,0.42027,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.42026,RELEASE
Shamela036047.txt,0.42025,raw_ShamelaY19
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.42023,RELEASE
33628.json,0.42021,RAWrabicaShamAY2
Sham30K0008302,0.4202,RAWrabica010000
33058.json,0.42018,RAWrabicaShamAY2
191.html,0.42017,RAWrabicaRafed
Shia003360Vols,0.42013,RAWrabica045000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.4201,RELEASE
33907.json,0.4201,RAWrabicaShamAY2
37328.json,0.42009,RAWrabicaShamAY3
32317.json,0.42007,RAWrabicaShamAY2
11323.bok.json,0.42005,RAWrabicaSham19Y
8371.json,0.42005,RAW_ABLibrary
Shia002066,0.42002,RAWrabica040000
12935.json,0.42001,RAWrabicaShamAY2
1369.html,0.41999,RAWrabicaRafed
34646.json,0.41999,RAWrabicaShamAY3
2266.json,0.41998,RAWrabicaShamAY1
6009.json,0.41998,RAWrabicaShamAY1
Shamela030125.txt,0.41995,raw_ShamelaY19
Shamela098138.txt,0.41994,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.41993,RELEASE
1788.json,0.41992,RAWrabicaShamAY1
11305.json,0.41989,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.41986,RELEASE
36522.json,0.41985,RAWrabicaShamAY3
Shamela028172.txt,0.41982,raw_ShamelaY19
Shamela151019.txt,0.41982,raw_ShamelaY19
6220.automARkdown,0.4198,RAW_Ghbook
31984.json,0.41979,RAWrabicaShamAY2
9557.automARkdown,0.41977,RAW_Ghbook
7773.json,0.41977,RAW_ABLibrary
34177.json,0.41976,RAWrabicaShamAY2
12009.json,0.41973,RAWrabicaShamAY2
Sham30K0044066,0.41972,RAWrabica030000
1316.json,0.41971,RAWrabicaShamAY1
1410.html,0.41969,RAWrabicaRafed
567.html,0.41968,RAWrabicaRafed
8999.automARkdown,0.41966,RAW_Ghbook
1035.json,0.41964,RAWrabicaShamAY1
9562.automARkdown,0.4196,RAW_Ghbook
12314.automARkdown,0.4196,RAW_Ghbook
Shamela030173.txt,0.4196,raw_ShamelaY19
30125.json,0.41959,RAWrabicaShamAY2
3569.html,0.41958,RAWrabicaRafed
31753.json,0.41958,RAWrabicaShamAY2
59.html,0.41955,RAWrabicaRafed
Shia004062,0.41955,RAWrabica045000
12848.json,0.41952,RAWrabicaShamAY2
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.41948,RELEASE
Sham30K0002648,0.41947,RAWrabica005000
12865.json,0.41947,RAWrabicaShamAY2
2617.automARkdown,0.41945,RAW_Ghbook
7271.bok.json,0.41943,RAWrabicaSham19Y
8173.json,0.41943,RAWrabicaShamAY1
558.html,0.41942,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.41941,RELEASE
2745.html,0.4194,RAWrabicaRafed
Shia001970,0.41939,RAWrabica040000
Shia001940,0.41937,RAWrabica040000
Shamela029865.txt,0.41936,raw_ShamelaY19
001326Vols.automARkdown,0.41935,RAW_Masaha
32930.json,0.41934,RAWrabicaShamAY2
307.html,0.41933,RAWrabicaRafed
Sham30K0008173,0.41933,RAWrabica010000
8210.json,0.41931,RAWrabicaShamAY1
7175.automARkdown,0.41929,RAW_Ghbook
36835.json,0.41928,RAWrabicaShamAY3
Shamela035097.txt,0.41927,raw_ShamelaY19
2454.automARkdown,0.41925,RAW_Ghbook
Shia002218Vols,0.41924,RAWrabica040000
Shamela029898.txt,0.41924,raw_ShamelaY19
29876.json,0.41923,RAWrabicaShamAY2
30099.bok.json,0.41921,RAWrabicaSham19Y
31989.json,0.41917,RAWrabicaShamAY2
13180.json,0.41915,RAWrabicaShamAY2
742.json,0.41915,RAW_ABLibrary
2297.html,0.41914,RAWrabicaRafed
801.automARkdown,0.41913,RAW_Ghbook
1329.json,0.41912,RAWrabicaShamAY1
1673.html,0.41912,RAWrabicaRafed
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.4191,RELEASE
Sham30K0033815,0.41909,RAWrabica020000
34432.json,0.41908,RAWrabicaShamAY3
30601.json,0.41907,RAWrabicaShamAY2
31931.json,0.41906,RAWrabicaShamAY2
32141.json,0.41904,RAWrabicaShamAY2
32009.json,0.41903,RAWrabicaShamAY2
Shamela023785.txt,0.41901,raw_ShamelaY19
004679.automARkdown,0.419,RAW_Masaha
7181.automARkdown,0.41897,RAW_Ghbook
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.41897,RELEASE
002047.automARkdown,0.41897,RAW_Masaha
9943.json,0.41896,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.41894,RELEASE
1661.html,0.41893,RAWrabicaRafed
29789.json,0.41892,RAWrabicaShamAY2
35824.json,0.41892,RAWrabicaShamAY3
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.41892,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.41888,RELEASE
10531.bok.json,0.41888,RAWrabicaSham19Y
902.html,0.41886,RAWrabicaRafed
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.41884,RELEASE
26452.json,0.41883,RAWrabicaShamAY2
23632.json,0.41882,RAWrabicaShamAY2
32760.json,0.41882,RAWrabicaShamAY2
7267.json,0.4188,RAWrabicaShamAY1
30117.json,0.4188,RAWrabicaShamAY2
7271.json,0.41879,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.41878,RELEASE
000571.automARkdown,0.41878,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.41877,RELEASE
1320.json,0.41876,RAWrabicaShamAY1
26872.bok.json,0.41875,RAWrabicaSham19Y
10519.automARkdown,0.41874,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.41872,RELEASE
606.json,0.41872,RAWrabicaShamAY1
30098.json,0.41871,RAWrabicaShamAY2
1920.html,0.41871,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.4187,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.41869,RELEASE
32781.json,0.41865,RAWrabicaShamAY2
32897.json,0.41864,RAWrabicaShamAY2
2032.html,0.41864,RAWrabicaRafed
37358.json,0.41859,RAWrabicaShamAY3
490.html,0.41859,RAWrabicaRafed
000699Vols.automARkdown,0.41858,RAW_Masaha
35103.json,0.41857,RAWrabicaShamAY3
Shamela026338.txt,0.41857,raw_ShamelaY19
3389.html,0.41856,RAWrabicaRafed
Shamela095563.txt,0.41856,raw_ShamelaY19
6856.json,0.41855,RAWrabicaShamAY1
2769.html,0.41855,RAWrabicaRafed
306.json,0.41854,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.41854,RELEASE
Shamela0008338,0.41854,RAWrabica035000
Shia004079,0.41854,RAWrabica045000
17792.bok.json,0.41853,RAWrabicaSham19Y
31690.json,0.41847,RAWrabicaShamAY2
002026.automARkdown,0.41847,RAW_Masaha
10443.json,0.41847,RAWrabicaShamAY1
Shia002159Vols,0.41846,RAWrabica040000
338.json,0.41842,RAWrabicaShamAY1
17807.bok.json,0.4184,RAWrabicaSham19Y
30504.json,0.41839,RAWrabicaShamAY2
26768.json,0.41836,RAWrabicaShamAY2
10808.json,0.41836,RAWrabicaShamAY2
8637.json,0.41834,RAW_ABLibrary
8203.bok.json,0.41833,RAWrabicaSham19Y
Shamela029566.txt,0.41833,raw_ShamelaY19
33840.json,0.41833,RAWrabicaShamAY2
4798.automARkdown,0.41831,RAW_Ghbook
Shia003072Vols,0.4183,RAWrabica045000
1043.bok.json,0.4183,RAWrabicaSham19Y
7616.json,0.4183,RAW_ABLibrary
2739.html,0.41829,RAWrabicaRafed
11171.bok.json,0.41828,RAWrabicaSham19Y
Shamela026740.txt,0.41827,raw_ShamelaY19
Sham30K0014314,0.41827,RAWrabica015000
1462.html,0.41825,RAWrabicaRafed
4796.automARkdown,0.41825,RAW_Ghbook
33537.json,0.41825,RAWrabicaShamAY2
28172.json,0.41821,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.41818,RELEASE
1037.html,0.41818,RAWrabicaRafed
333.json,0.41817,RAWrabicaShamAY1
32244.json,0.41815,RAWrabicaShamAY2
003372Vols.automARkdown,0.41813,RAW_Masaha
1352.json,0.41811,RAWrabicaShamAY1
7121.automARkdown,0.4181,RAW_Ghbook
Shamela026390.txt,0.41809,raw_ShamelaY19
1733.json,0.41809,RAWrabicaShamAY1
31638.json,0.41808,RAWrabicaShamAY2
Shamela029988.txt,0.41805,raw_ShamelaY19
2550.html,0.41805,RAWrabicaRafed
Shamela026481.txt,0.41804,raw_ShamelaY19
7432.json,0.41803,RAW_ABLibrary
5949.automARkdown,0.41802,RAW_Ghbook
3526.html,0.41801,RAWrabicaRafed
Shamela030502.txt,0.41801,raw_ShamelaY19
Shamela030324.txt,0.41801,raw_ShamelaY19
36114.bok.json,0.418,RAWrabicaSham19Y
32535.json,0.41797,RAWrabicaShamAY2
36430.json,0.41791,RAWrabicaShamAY3
378.automARkdown,0.4179,RAW_Ghbook
Shamela096786.txt,0.4179,raw_ShamelaY19
33814.json,0.41788,RAWrabicaShamAY2
30045.json,0.41787,RAWrabicaShamAY2
30790.json,0.41786,RAWrabicaShamAY2
38132.json,0.41785,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.41784,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.41784,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.41782,RELEASE
8343.automARkdown,0.41782,RAW_Ghbook
8690.json,0.41781,RAW_ABLibrary
004113.automARkdown,0.41779,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.41778,RELEASE
793.json,0.41777,RAW_ABLibrary
1690.json,0.41776,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.41776,RELEASE
Sham30K0002563,0.41776,RAWrabica005000
29449.json,0.41775,RAWrabicaShamAY2
3774.html,0.41775,RAWrabicaRafed
30609.json,0.41773,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.41773,RELEASE
4777.automARkdown,0.41772,RAW_Ghbook
Shamela149015.txt,0.41772,raw_ShamelaY19
241.html,0.41771,RAWrabicaRafed
29767.json,0.41771,RAWrabicaShamAY2
6593.json,0.4177,RAWrabicaShamAY1
121382.bok.json,0.41769,RAWrabicaSham19Y
36002.json,0.41769,RAWrabicaShamAY3
5802.json,0.41768,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.41768,RELEASE
26884.json,0.41767,RAWrabicaShamAY2
Shia002184,0.41766,RAWrabica040000
13036.json,0.41764,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.41763,RELEASE
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.41762,RELEASE
186.html,0.41759,RAWrabicaRafed
Shia004338,0.41759,RAWrabica045000
12996.json,0.41756,RAWrabicaShamAY2
Shia003760,0.41753,RAWrabica045000
34011.json,0.41752,RAWrabicaShamAY2
32845.json,0.4175,RAWrabicaShamAY2
3397.html,0.4175,RAWrabicaRafed
33079.json,0.4175,RAWrabicaShamAY2
11236.json,0.41749,RAWrabicaShamAY2
Sham30K0043916,0.41746,RAWrabica030000
Shamela036582.txt,0.41745,raw_ShamelaY19
882.json,0.41745,RAW_ABLibrary
9607.json,0.41744,RAWrabicaShamAY1
6616.automARkdown,0.4174,RAW_Ghbook
5998.automARkdown,0.41739,RAW_Ghbook
15584.automARkdown,0.41739,RAW_Ghbook
000322.automARkdown,0.41737,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.41737,RELEASE
32422.json,0.41734,RAWrabicaShamAY2
7135.automARkdown,0.4173,RAW_Ghbook
1043.json,0.4173,RAWrabicaShamAY1
7717.json,0.4173,RAW_ABLibrary
932.json,0.41729,RAW_ABLibrary
893.html,0.41727,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.41727,RELEASE
Shamela144114.txt,0.41725,raw_ShamelaY19
34819.json,0.41725,RAWrabicaShamAY3
33890.json,0.41724,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.41724,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.41722,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.4172,RELEASE
7802.json,0.4172,RAW_ABLibrary
Shamela027092.txt,0.41719,raw_ShamelaY19
Shamela036147.txt,0.41719,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.41716,RELEASE
001836Vols.automARkdown,0.41712,RAW_Masaha
30621.bok.json,0.41712,RAWrabicaSham19Y
34003.json,0.4171,RAWrabicaShamAY2
7179.automARkdown,0.41709,RAW_Ghbook
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.41707,RELEASE
32576.json,0.41706,RAWrabicaShamAY2
Shamela030317.txt,0.41705,raw_ShamelaY19
11346.json,0.41704,RAWrabicaShamAY2
30093.json,0.41704,RAWrabicaShamAY2
29722.json,0.41701,RAWrabicaShamAY2
1299.json,0.417,RAWrabicaShamAY1
30622.json,0.41699,RAWrabicaShamAY2
21691.bok.json,0.41695,RAWrabicaSham19Y
34405.json,0.41694,RAWrabicaShamAY3
Shamela096511.txt,0.41692,raw_ShamelaY19
13114.json,0.41691,RAWrabicaShamAY2
2176.html,0.41689,RAWrabicaRafed
33754.json,0.41689,RAWrabicaShamAY2
380.json,0.41688,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.41685,RELEASE
3628.html,0.41684,RAWrabicaRafed
9052.json,0.41682,RAW_ABLibrary
13085.automARkdown,0.4168,RAW_Ghbook
125.html,0.4168,RAWrabicaRafed
2763.html,0.41677,RAWrabicaRafed
002349.automARkdown,0.41676,RAW_Masaha
Shia003512Vols_a,0.41675,RAWrabica045000
38419.json,0.41673,RAWrabicaShamAY3
Shia002088,0.41673,RAWrabica040000
Shia003440Vols,0.41672,RAWrabica045000
30502.json,0.41672,RAWrabicaShamAY2
7698.automARkdown,0.41669,RAW_Ghbook
13127.bok.json,0.41668,RAWrabicaSham19Y
7737.automARkdown,0.41668,RAW_Ghbook
000356.automARkdown,0.41668,RAW_Masaha
34167.json,0.41667,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.41664,RELEASE
1014777106.automARkdown,0.41663,RAW_Ghbook
Shamela026339.txt,0.41661,raw_ShamelaY19
32917.json,0.4166,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.41658,RELEASE
1348.html,0.41657,RAWrabicaRafed
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.41656,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.41653,RELEASE
002513Vols.automARkdown,0.4165,RAW_Masaha
13080.automARkdown,0.41649,RAW_Ghbook
31908.json,0.41649,RAWrabicaShamAY2
1551.json,0.41648,RAWrabicaShamAY1
5799.json,0.41643,RAWrabicaShamAY1
Shamela029775.txt,0.41642,raw_ShamelaY19
7830.json,0.41641,RAWrabicaShamAY1
32885.json,0.41639,RAWrabicaShamAY2
8203.json,0.41638,RAWrabicaShamAY1
10057.json,0.41638,RAWrabicaShamAY1
Shia001946,0.41635,RAWrabica040000
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.41635,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.41634,RELEASE
Shamela023647.txt,0.41634,raw_ShamelaY19
Shia002371,0.41633,RAWrabica040000
6276.json,0.4163,RAWrabicaShamAY1
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.4163,RELEASE
9426.json,0.41629,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.41627,RELEASE
11323.json,0.41625,RAWrabicaShamAY2
1744.html,0.41623,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.41622,RELEASE
Shamela030480.txt,0.41622,raw_ShamelaY19
37300.json,0.41621,RAWrabicaShamAY3
36836.json,0.4162,RAWrabicaShamAY3
120139.bok.json,0.41619,RAWrabicaSham19Y
32945.json,0.41618,RAWrabicaShamAY2
000512.automARkdown,0.41618,RAW_Masaha
29904.json,0.4161,RAWrabicaShamAY2
35748.json,0.41609,RAWrabicaShamAY3
001957.automARkdown,0.41608,RAW_Masaha
1230.json,0.41602,RAWrabicaShamAY1
7510.automARkdown,0.41601,RAW_Ghbook
Sham30K0033839,0.41599,RAWrabica020000
33583.json,0.41598,RAWrabicaShamAY2
790.html,0.41597,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.41597,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.41594,RELEASE
31687.json,0.41592,RAWrabicaShamAY2
Shamela030504.txt,0.41592,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.41588,RELEASE
10637.json,0.41585,RAWrabicaShamAY1
2008.html,0.41585,RAWrabicaRafed
7699.json,0.41584,RAW_ABLibrary
Sham30K0038952,0.41583,RAWrabica025000
002790Vols.automARkdown,0.41579,RAW_Masaha
288.html,0.41578,RAWrabicaRafed
Shia004304,0.41576,RAWrabica045000
32959.json,0.41575,RAWrabicaShamAY2
146126.bok.json,0.41571,RAWrabicaSham19Y
3582.html,0.41571,RAWrabicaRafed
Sham30K0034006,0.4157,RAWrabica020000
1528.json,0.41566,RAWrabicaShamAY1
5992.bok.json,0.41564,RAWrabicaSham19Y
Shamela021676.txt,0.41564,raw_ShamelaY19
37156.json,0.41564,RAWrabicaShamAY3
8676.json,0.41564,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.41563,RELEASE
9100.json,0.41561,RAWrabicaShamAY1
35798.json,0.41561,RAWrabicaShamAY3
36147.bok.json,0.41559,RAWrabicaSham19Y
