unknown,TFIDF_cosine,libVar
8666.json,0.67245,RAW_ABLibrary
1275.json,0.67213,RAWrabicaShamAY1
38516.json,0.67197,RAWrabicaShamAY3
1157.json,0.67173,RAWrabicaShamAY1
32012.json,0.67157,RAWrabicaShamAY2
2006.json,0.67112,RAWrabicaShamAY1
9875.json,0.67026,RAWrabicaShamAY1
11366.json,0.66999,RAWrabicaShamAY2
3874.json,0.66994,RAWrabicaShamAY1
11207.json,0.6693,RAWrabicaShamAY2
11162.json,0.66899,RAWrabicaShamAY2
1759.json,0.66873,RAWrabicaShamAY1
32274.json,0.66871,RAWrabicaShamAY2
96844.bok.json,0.66864,RAWrabicaSham19Y
31785.json,0.66733,RAWrabicaShamAY2
Shamela096277.txt,0.66709,raw_ShamelaY19
Shamela095829.txt,0.66699,raw_ShamelaY19
35202.json,0.66655,RAWrabicaShamAY3
1828.json,0.66633,RAWrabicaShamAY1
38389.json,0.66591,RAWrabicaShamAY3
38405.json,0.66442,RAWrabicaShamAY3
35036.json,0.66442,RAWrabicaShamAY3
34326.json,0.66441,RAWrabicaShamAY3
1626.json,0.66426,RAWrabicaShamAY1
11122.json,0.66363,RAWrabicaShamAY2
36682.json,0.66287,RAWrabicaShamAY3
3346.json,0.66285,RAWrabicaShamAY1
1467.json,0.6627,RAWrabicaShamAY1
Shamela031288.txt,0.6625,raw_ShamelaY19
7318.json,0.6623,RAWrabicaShamAY1
Shamela123672.txt,0.66168,raw_ShamelaY19
937.html,0.66153,RAWrabicaRafed
32192.json,0.66135,RAWrabicaShamAY2
7431.json,0.66134,RAW_ABLibrary
121.json,0.66112,RAWrabicaShamAY1
37552.json,0.66111,RAWrabicaShamAY3
32186.json,0.6611,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.66107,RELEASE
2738.html,0.66095,RAWrabicaRafed
34139.json,0.66059,RAWrabicaShamAY2
3.json,0.66032,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.65992,RELEASE
9103.json,0.6599,RAWrabicaShamAY1
32509.json,0.65946,RAWrabicaShamAY2
23688.json,0.65908,RAWrabicaShamAY2
1395.json,0.6588,RAWrabicaShamAY1
37991.json,0.65824,RAWrabicaShamAY3
32126.json,0.65819,RAWrabicaShamAY2
29677.bok.json,0.65778,RAWrabicaSham19Y
Shamela023688.txt,0.65765,raw_ShamelaY19
Shamela127668.txt,0.6574,raw_ShamelaY19
Shamela037559.txt,0.65707,raw_ShamelaY19
12762.json,0.65691,RAWrabicaShamAY2
Shamela096930.txt,0.65683,raw_ShamelaY19
7562.json,0.65673,RAWrabicaShamAY1
133377.bok.json,0.65663,RAWrabicaSham19Y
12762.bok.json,0.6565,RAWrabicaSham19Y
11181.json,0.6559,RAWrabicaShamAY2
2045.json,0.65547,RAWrabicaShamAY1
7562.bok.json,0.65537,RAWrabicaSham19Y
36467.json,0.65515,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.65507,RELEASE
36672.json,0.65476,RAWrabicaShamAY3
003105Vols.automARkdown,0.65474,RAW_Masaha
22800.json,0.6547,RAWrabicaShamAY2
127663.bok.json,0.65449,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65448,RELEASE
445.json,0.65448,RAWrabicaShamAY1
8313.json,0.65417,RAW_ABLibrary
Shamela037549.txt,0.65401,raw_ShamelaY19
38505.json,0.65348,RAWrabicaShamAY3
1071.json,0.65347,RAWrabicaShamAY1
35405.json,0.65334,RAWrabicaShamAY3
955.json,0.65284,RAWrabicaShamAY1
Sham30K0033791,0.65273,RAWrabica020000
23645.json,0.65272,RAWrabicaShamAY2
Sham30K0039054,0.6527,RAWrabica025000
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.65233,RELEASE
995.json,0.65206,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.65156,RELEASE
4583.automARkdown,0.65156,RAW_Ghbook
Shamela097928.txt,0.65091,raw_ShamelaY19
37549.bok.json,0.65075,RAWrabicaSham19Y
Sham30K0034049,0.65061,RAWrabica020000
344.json,0.6504,RAWrabicaShamAY1
37264.json,0.65039,RAWrabicaShamAY3
36558.bok.json,0.65032,RAWrabicaSham19Y
3573.html,0.65031,RAWrabicaRafed
Sham30K0002807,0.65011,RAWrabica005000
38513.json,0.65007,RAWrabicaShamAY3
36022.json,0.64997,RAWrabicaShamAY3
Shamela096844.txt,0.64996,raw_ShamelaY19
32416.json,0.64979,RAWrabicaShamAY2
Sham30K0034068,0.64975,RAWrabica020000
3617.html,0.64947,RAWrabicaRafed
8427.json,0.64871,RAW_ABLibrary
10618.json,0.64766,RAWrabicaShamAY1
Shamela029883.txt,0.64765,raw_ShamelaY19
97928.bok.json,0.64706,RAWrabicaSham19Y
Shamela145171.txt,0.64691,raw_ShamelaY19
1991.html,0.64691,RAWrabicaRafed
702.html,0.64682,RAWrabicaRafed
31584.json,0.64677,RAWrabicaShamAY2
1624.json,0.6462,RAWrabicaShamAY1
Shamela0008855,0.64618,RAWrabica035000
8687.json,0.64614,RAW_ABLibrary
856.json,0.64613,RAWrabicaShamAY1
2347.html,0.64603,RAWrabicaRafed
11082.json,0.646,RAWrabicaShamAY2
38640.json,0.64575,RAWrabicaShamAY3
2011.html,0.64553,RAWrabicaRafed
Sham30K0002687,0.64521,RAWrabica005000
38635.json,0.64512,RAWrabicaShamAY3
35579.json,0.64508,RAWrabicaShamAY3
Sham30K0002446,0.64506,RAWrabica005000
571.html,0.64489,RAWrabicaRafed
Sham30K0038816,0.64456,RAWrabica025000
Sham30K0002746,0.64455,RAWrabica005000
32482.json,0.64444,RAWrabicaShamAY2
0856.bok.json,0.64402,RAWrabicaSham19Y
32117.json,0.64397,RAWrabicaShamAY2
Shamela022821.txt,0.64381,raw_ShamelaY19
7726.automARkdown,0.6437,RAW_Ghbook
3939.json,0.64331,RAWrabicaShamAY1
32282.json,0.6433,RAWrabicaShamAY2
Sham30K0038917,0.64298,RAWrabica025000
8476.json,0.64271,RAW_ABLibrary
38512.json,0.64259,RAWrabicaShamAY3
350.html,0.64246,RAWrabicaRafed
3451.html,0.64242,RAWrabicaRafed
9033.json,0.6423,RAW_ABLibrary
35233.json,0.64226,RAWrabicaShamAY3
000082.automARkdown,0.6422,RAW_Masaha
Shamela030858.txt,0.64205,raw_ShamelaY19
22821.json,0.64134,RAWrabicaShamAY2
7586.json,0.64124,RAWrabicaShamAY1
Sham30K0002503,0.64108,RAWrabica005000
Sham30K0002683,0.64107,RAWrabica005000
23685.json,0.64094,RAWrabicaShamAY2
10024.json,0.64085,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64063,RELEASE
Shamela021560.txt,0.64055,raw_ShamelaY19
10814.json,0.64053,RAWrabicaShamAY2
33315.json,0.64046,RAWrabicaShamAY2
Shamela095700.txt,0.64033,raw_ShamelaY19
11737.json,0.64019,RAWrabicaShamAY2
2013.html,0.64015,RAWrabicaRafed
33404.json,0.64012,RAWrabicaShamAY2
Sham30K0044030,0.64003,RAWrabica030000
33760.json,0.63998,RAWrabicaShamAY2
7802.json,0.63967,RAW_ABLibrary
Sham30K0033901,0.63933,RAWrabica020000
14582.bok.json,0.63932,RAWrabicaSham19Y
004537.automARkdown,0.63907,RAW_Masaha
9945.json,0.63898,RAWrabicaShamAY1
1551.json,0.63889,RAWrabicaShamAY1
7588.json,0.63886,RAW_ABLibrary
3540.html,0.63847,RAWrabicaRafed
001942.automARkdown,0.63843,RAW_Masaha
939.json,0.63835,RAW_ABLibrary
2000.html,0.63824,RAWrabicaRafed
38437.json,0.63815,RAWrabicaShamAY3
32141.json,0.63812,RAWrabicaShamAY2
32285.json,0.6381,RAWrabicaShamAY2
31919.json,0.63797,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.63774,RELEASE
7556.json,0.63761,RAWrabicaShamAY1
17128.bok.json,0.63757,RAWrabicaSham19Y
11091.json,0.6375,RAWrabicaShamAY2
38472.json,0.63723,RAWrabicaShamAY3
32373.json,0.63701,RAWrabicaShamAY2
7586.json,0.63686,RAW_ABLibrary
32123.json,0.63684,RAWrabicaShamAY2
11194.bok.json,0.63671,RAWrabicaSham19Y
8376.json,0.63659,RAW_ABLibrary
12001.json,0.63655,RAWrabicaShamAY2
8481.json,0.63636,RAW_ABLibrary
8801.json,0.63626,RAW_ABLibrary
36194.json,0.63626,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.63623,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.63598,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.63594,RELEASE
11620.json,0.63573,RAWrabicaShamAY2
Shamela031292.txt,0.63572,raw_ShamelaY19
14572.bok.json,0.6356,RAWrabicaSham19Y
32016.json,0.63549,RAWrabicaShamAY2
1581.json,0.63545,RAWrabicaShamAY1
Shamela145430.txt,0.6354,raw_ShamelaY19
1.json,0.63534,RAWrabicaShamAY1
34323.json,0.63525,RAWrabicaShamAY3
Shamela098084.txt,0.63516,raw_ShamelaY19
2001.html,0.63501,RAWrabicaRafed
206.json,0.63493,RAWrabicaShamAY1
34351.json,0.63492,RAWrabicaShamAY3
37432.json,0.63473,RAWrabicaShamAY3
36223.json,0.63471,RAWrabicaShamAY3
35746.json,0.63445,RAWrabicaShamAY3
625.json,0.63434,RAWrabicaShamAY1
36364.json,0.63425,RAWrabicaShamAY3
2035.json,0.6342,RAWrabicaShamAY1
55.json,0.63401,RAWrabicaShamAY1
20854.json,0.63395,RAWrabicaShamAY2
36318.json,0.63385,RAWrabicaShamAY3
9293.json,0.63376,RAWrabicaShamAY1
Shamela032381.txt,0.63367,raw_ShamelaY19
3298.html,0.6336,RAWrabicaRafed
37665.json,0.63355,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.63348,RELEASE
1972.json,0.63343,RAWrabicaShamAY1
4349.json,0.63331,RAWrabicaShamAY1
32121.json,0.63325,RAWrabicaShamAY2
001941.automARkdown,0.63317,RAW_Masaha
21560.json,0.63314,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.63311,RELEASE
12398.json,0.63309,RAWrabicaShamAY2
31649.json,0.63295,RAWrabicaShamAY2
35959.json,0.63277,RAWrabicaShamAY3
31712.json,0.63259,RAWrabicaShamAY2
7590.json,0.6325,RAW_ABLibrary
21.json,0.63248,RAWrabicaShamAY1
1824.json,0.63239,RAWrabicaShamAY1
31690.json,0.63239,RAWrabicaShamAY2
1833.json,0.63225,RAWrabicaShamAY1
8549.json,0.63224,RAWrabicaShamAY1
10321.json,0.63217,RAWrabicaShamAY1
9790.json,0.63206,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.632,RELEASE
38788.json,0.63198,RAWrabicaShamAY3
148083.bok.json,0.6319,RAWrabicaSham19Y
36498.json,0.63163,RAWrabicaShamAY3
31733.json,0.63162,RAWrabicaShamAY2
7481.json,0.63159,RAW_ABLibrary
Shamela038213.txt,0.63138,raw_ShamelaY19
Shamela022853.txt,0.6313,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0010639-ara1,0.6313,RELEASE
32532.json,0.63126,RAWrabicaShamAY2
Sham30K0014324,0.63123,RAWrabica015000
10541.json,0.63108,RAWrabicaShamAY1
31844.json,0.63099,RAWrabicaShamAY2
28.json,0.63097,RAWrabicaShamAY1
10132.json,0.63096,RAWrabicaShamAY1
8680.json,0.63095,RAWrabicaShamAY1
32090.json,0.63093,RAWrabicaShamAY2
34324.json,0.63072,RAWrabicaShamAY3
33889.json,0.63025,RAWrabicaShamAY2
5922.json,0.63024,RAWrabicaShamAY1
26385.json,0.6302,RAWrabicaShamAY2
11081.json,0.62993,RAWrabicaShamAY2
9702.json,0.62991,RAWrabicaShamAY1
9994.json,0.62985,RAWrabicaShamAY1
26385.bok.json,0.62969,RAWrabicaSham19Y
32212.json,0.62964,RAWrabicaShamAY2
12217.json,0.62952,RAWrabicaShamAY2
11328.json,0.62952,RAWrabicaShamAY2
8549.bok.json,0.6295,RAWrabicaSham19Y
36589.json,0.62925,RAWrabicaShamAY3
1241.json,0.62915,RAWrabicaShamAY1
7587.json,0.62906,RAW_ABLibrary
2634.html,0.62902,RAWrabicaRafed
7465.json,0.62896,RAW_ABLibrary
2112.html,0.62894,RAWrabicaRafed
22934.json,0.62893,RAWrabicaShamAY2
124.json,0.62868,RAWrabicaShamAY1
1565.json,0.62862,RAWrabicaShamAY1
8946.json,0.62861,RAW_ABLibrary
3176.html,0.6286,RAWrabicaRafed
001824.automARkdown,0.62849,RAW_Masaha
0001.bok.json,0.62841,RAWrabicaSham19Y
36843.json,0.6283,RAWrabicaShamAY3
9242.json,0.62825,RAWrabicaShamAY1
Sham30K0002682,0.62808,RAWrabica005000
3907.html,0.62798,RAWrabicaRafed
31292.json,0.62796,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.62795,RELEASE
35696.json,0.62792,RAWrabicaShamAY3
Shamela021723.txt,0.62775,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.62767,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62767,RELEASE
9994.bok.json,0.62764,RAWrabicaSham19Y
36435.json,0.62748,RAWrabicaShamAY3
137.json,0.62739,RAWrabicaShamAY1
35003.json,0.62711,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62671,RELEASE
38020.json,0.6266,RAWrabicaShamAY3
32455.json,0.62655,RAWrabicaShamAY2
165.html,0.62645,RAWrabicaRafed
12171.json,0.62645,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.62643,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.62632,RELEASE
Shamela036191.txt,0.62605,raw_ShamelaY19
12137.bok.json,0.62589,RAWrabicaSham19Y
3300.html,0.62585,RAWrabicaRafed
7268.json,0.62581,RAWrabicaShamAY1
22853.json,0.6257,RAWrabicaShamAY2
37298.json,0.62565,RAWrabicaShamAY3
32551.json,0.6255,RAWrabicaShamAY2
3963.html,0.62541,RAWrabicaRafed
34976.json,0.62538,RAWrabicaShamAY3
23618.json,0.62536,RAWrabicaShamAY2
32114.json,0.62531,RAWrabicaShamAY2
1837.json,0.62525,RAWrabicaShamAY1
Shamela036391.txt,0.62518,raw_ShamelaY19
2017.html,0.62509,RAWrabicaRafed
7862.bok.json,0.62506,RAWrabicaSham19Y
2740.html,0.62493,RAWrabicaRafed
32424.json,0.62491,RAWrabicaShamAY2
37983.json,0.62482,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.6248,RELEASE
Shamela036040.txt,0.62478,raw_ShamelaY19
11435.json,0.62477,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.62463,RELEASE
35043.json,0.6246,RAWrabicaShamAY3
31921.json,0.62447,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.62442,RELEASE
13269.bok.json,0.62436,RAWrabicaSham19Y
8795.json,0.62419,RAWrabicaShamAY1
7268.bok.json,0.62412,RAWrabicaSham19Y
12137.json,0.62406,RAWrabicaShamAY2
8756.json,0.62379,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.62367,RELEASE
32394.json,0.62365,RAWrabicaShamAY2
2102.json,0.62351,RAWrabicaShamAY1
6844.json,0.62337,RAWrabicaShamAY1
3089.html,0.62316,RAWrabicaRafed
Shamela026385.txt,0.62311,raw_ShamelaY19
32335.json,0.62307,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62293,RELEASE
31598.json,0.62291,RAWrabicaShamAY2
10280.bok.json,0.62285,RAWrabicaSham19Y
972.json,0.62278,RAWrabicaShamAY1
8795.bok.json,0.6226,RAWrabicaSham19Y
31650.json,0.6226,RAWrabicaShamAY2
37996.json,0.62254,RAWrabicaShamAY3
518.json,0.62235,RAWrabicaShamAY1
21723.json,0.62228,RAWrabicaShamAY2
36063.json,0.62222,RAWrabicaShamAY3
38510.json,0.62214,RAWrabicaShamAY3
35260.json,0.62212,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62211,RELEASE
1190.json,0.62192,RAWrabicaShamAY1
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.6218,RELEASE
35089.json,0.62165,RAWrabicaShamAY3
6844.bok.json,0.62161,RAWrabicaSham19Y
30858.json,0.62157,RAWrabicaShamAY2
Sham30K0043823,0.62154,RAWrabica030000
Shamela096271.txt,0.62152,raw_ShamelaY19
35213.json,0.62151,RAWrabicaShamAY3
32554.json,0.62139,RAWrabicaShamAY2
32415.json,0.62134,RAWrabicaShamAY2
Sham30K0014302,0.62132,RAWrabica015000
32456.json,0.62123,RAWrabicaShamAY2
9834.json,0.62109,RAWrabicaShamAY1
23686.json,0.62109,RAWrabicaShamAY2
36047.bok.json,0.62108,RAWrabicaSham19Y
36191.bok.json,0.62107,RAWrabicaSham19Y
191.json,0.62106,RAWrabicaShamAY1
31448.json,0.62098,RAWrabicaShamAY2
2461.html,0.62095,RAWrabicaRafed
31685.json,0.62084,RAWrabicaShamAY2
23686.bok.json,0.62069,RAWrabicaSham19Y
2015.html,0.6204,RAWrabicaRafed
5.html,0.6204,RAWrabicaRafed
8697.json,0.62038,RAW_ABLibrary
Shamela133363.txt,0.62033,raw_ShamelaY19
14316.bok.json,0.62025,RAWrabicaSham19Y
32140.json,0.62022,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.62016,RELEASE
37116.json,0.62015,RAWrabicaShamAY3
2353.html,0.62011,RAWrabicaRafed
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.62004,RELEASE
38394.json,0.62,RAWrabicaShamAY3
Shamela122096.txt,0.6199,raw_ShamelaY19
31990.json,0.61977,RAWrabicaShamAY2
31694.json,0.61973,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.61967,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61966,RELEASE
31689.json,0.61963,RAWrabicaShamAY2
20638.bok.json,0.61944,RAWrabicaSham19Y
34819.json,0.61927,RAWrabicaShamAY3
36479.json,0.61921,RAWrabicaShamAY3
2744.html,0.61917,RAWrabicaRafed
31288.json,0.61917,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.61901,RELEASE
1190.bok.json,0.61899,RAWrabicaSham19Y
36723.json,0.61889,RAWrabicaShamAY3
7862.json,0.61872,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.61865,RELEASE
90.json,0.61847,RAWrabicaShamAY1
8862.json,0.61847,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.61845,RELEASE
Sham30K0044060,0.61841,RAWrabica030000
1956.json,0.61829,RAWrabicaShamAY1
31759.json,0.61827,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.61826,RELEASE
9139.json,0.61818,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.61813,RELEASE
9283.bok.json,0.61797,RAWrabicaSham19Y
7554.json,0.61785,RAWrabicaShamAY1
Shamela150963.txt,0.61782,raw_ShamelaY19
36537.json,0.61754,RAWrabicaShamAY3
3250.html,0.61748,RAWrabicaRafed
1754.json,0.61738,RAWrabicaShamAY1
812.json,0.61732,RAWrabicaShamAY1
33747.json,0.61728,RAWrabicaShamAY2
3469.html,0.61714,RAWrabicaRafed
3249.html,0.6171,RAWrabicaRafed
1956.bok.json,0.61702,RAWrabicaSham19Y
31976.json,0.61695,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.61695,RELEASE
37292.json,0.61687,RAWrabicaShamAY3
321.json,0.61685,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.61684,RELEASE
9022.json,0.61669,RAW_ABLibrary
7554.bok.json,0.6165,RAWrabicaSham19Y
Shamela023618.txt,0.61641,raw_ShamelaY19
4151.json,0.61636,RAWrabicaShamAY1
Sham30K0033796,0.61631,RAWrabica020000
2657.html,0.61618,RAWrabicaRafed
000443.automARkdown,0.61602,RAW_Masaha
11436.json,0.61598,RAWrabicaShamAY2
Shia002303Vols,0.61592,RAWrabica040000
22886.json,0.61578,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.6157,RELEASE
11244.bok.json,0.61566,RAWrabicaSham19Y
18169.bok.json,0.61565,RAWrabicaSham19Y
2086.html,0.61565,RAWrabicaRafed
8862.bok.json,0.61561,RAWrabicaSham19Y
38484.json,0.61554,RAWrabicaShamAY3
10717.json,0.61537,RAWrabicaShamAY1
7478.json,0.61529,RAWrabicaShamAY1
2736.html,0.61527,RAWrabicaRafed
3279.html,0.61518,RAWrabicaRafed
193.html,0.61517,RAWrabicaRafed
189.html,0.61516,RAWrabicaRafed
7264.json,0.61512,RAWrabicaShamAY1
000336.automARkdown,0.61507,RAW_Masaha
35103.json,0.61503,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61502,RELEASE
3969.html,0.61501,RAWrabicaRafed
11213.json,0.61485,RAWrabicaShamAY2
36179.json,0.61476,RAWrabicaShamAY3
Shamela023177.txt,0.61472,raw_ShamelaY19
35220.json,0.61451,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.61449,RELEASE
38642.json,0.61443,RAWrabicaShamAY3
8722.json,0.61441,RAW_ABLibrary
36117.json,0.61435,RAWrabicaShamAY3
34033.json,0.61432,RAWrabicaShamAY2
7292.json,0.61427,RAWrabicaShamAY1
Shamela031287.txt,0.61424,raw_ShamelaY19
22649.json,0.61418,RAWrabicaShamAY2
37988.json,0.61418,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.61401,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.61397,RELEASE
9993.json,0.61394,RAWrabicaShamAY1
3912.html,0.61367,RAWrabicaRafed
11244.json,0.61338,RAWrabicaShamAY2
36929.json,0.61335,RAWrabicaShamAY3
2754.json,0.61328,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61324,RELEASE
11997.json,0.61314,RAWrabicaShamAY2
22669.json,0.61313,RAWrabicaShamAY2
32448.json,0.61305,RAWrabicaShamAY2
000035.automARkdown,0.61302,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61301,RELEASE
133363.bok.json,0.61301,RAWrabicaSham19Y
36216.json,0.61295,RAWrabicaShamAY3
3909.html,0.61286,RAWrabicaRafed
9863.json,0.61268,RAWrabicaShamAY1
9569.bok.json,0.61257,RAWrabicaSham19Y
31805.json,0.61241,RAWrabicaShamAY2
2135.html,0.61217,RAWrabicaRafed
9569.json,0.61217,RAWrabicaShamAY1
1009.json,0.61209,RAWrabicaShamAY1
32272.json,0.61205,RAWrabicaShamAY2
Sham30K0039105,0.612,RAWrabica025000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61199,RELEASE
