unknown,TFIDF_cosine,libVar
33779.json,0.75089,RAWrabicaShamAY2
33801.json,0.75074,RAWrabicaShamAY2
746.json,0.75033,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75023,RELEASE
Shamela133412.txt,0.74835,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74792,RELEASE
2267.html,0.7468,RAWrabicaRafed
002985Vols.automARkdown,0.74644,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.746,RELEASE
Shamela023785.txt,0.74533,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.74521,RELEASE
10614.json,0.74379,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.74368,RELEASE
Shamela023789.txt,0.74358,raw_ShamelaY19
003365Vols.automARkdown,0.74337,RAW_Masaha
361.html,0.74332,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.7431,RELEASE
23789.json,0.74287,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.74284,RELEASE
2800.html,0.74252,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.74225,RELEASE
9080.json,0.74224,RAW_ABLibrary
9096.bok.json,0.74191,RAWrabicaSham19Y
1514.json,0.7419,RAWrabicaShamAY1
002979Vols.automARkdown,0.74176,RAW_Masaha
6630.json,0.74174,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.74147,RELEASE
9096.json,0.74118,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.73976,RELEASE
5402.bok.json,0.73956,RAWrabicaSham19Y
002028Vols.automARkdown,0.73955,RAW_Masaha
6864.json,0.73954,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73944,RELEASE
5402.json,0.73942,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73903,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73903,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73899,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73868,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.73864,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.7385,RELEASE
401.html,0.73824,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73795,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73791,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.73788,RELEASE
365.html,0.7377,RAWrabicaRafed
10668.json,0.73736,RAWrabicaShamAY1
230.html,0.73675,RAWrabicaRafed
21554.bok.json,0.73645,RAWrabicaSham19Y
7401.json,0.73643,RAW_ABLibrary
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73616,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.73616,RELEASE
6909.json,0.73615,RAWrabicaShamAY1
1586.json,0.73614,RAWrabicaShamAY1
7399.json,0.73565,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.73544,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73525,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.73507,RELEASE
31926.json,0.73424,RAWrabicaShamAY2
Sham30K0039083,0.73393,RAWrabica025000
Sham30K0002713,0.7339,RAWrabica005000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73383,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.73375,RELEASE
9300.json,0.73371,RAW_ABLibrary
Shamela021554.txt,0.73371,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.73352,RELEASE
5351.json,0.73336,RAWrabicaShamAY1
Shamela022885.txt,0.73329,raw_ShamelaY19
21554.json,0.73296,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73275,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73269,RELEASE
001650Vols.automARkdown,0.73262,RAW_Masaha
Sham30K0033856,0.73206,RAWrabica020000
6939.json,0.73201,RAWrabicaShamAY1
7402.json,0.7316,RAW_ABLibrary
7830.json,0.73126,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.73062,RELEASE
1253.json,0.73042,RAWrabicaShamAY1
22885.json,0.7304,RAWrabicaShamAY2
2801.html,0.72974,RAWrabicaRafed
1487.json,0.72965,RAWrabicaShamAY1
821.json,0.7296,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72954,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72953,RELEASE
2619.html,0.72924,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.72918,RELEASE
002333.automARkdown,0.72896,RAW_Masaha
93.json,0.72865,RAWrabicaShamAY1
930.json,0.72821,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72816,RELEASE
7903.json,0.72816,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72809,RELEASE
10538.json,0.72807,RAWrabicaShamAY1
9788.json,0.728,RAWrabicaShamAY1
7898.json,0.72772,RAW_ABLibrary
6633.json,0.72742,RAWrabicaShamAY1
33784.json,0.7274,RAWrabicaShamAY2
Sham30K0034057,0.72728,RAWrabica020000
8963.json,0.72718,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.72715,RELEASE
0629.bok.json,0.72715,RAWrabicaSham19Y
2799.html,0.72709,RAWrabicaRafed
79.json,0.72681,RAW_ABLibrary
629.json,0.72648,RAWrabicaShamAY1
10909.json,0.72639,RAWrabicaShamAY2
34599.json,0.72612,RAWrabicaShamAY3
32249.json,0.726,RAWrabicaShamAY2
318.html,0.72588,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72584,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72526,RELEASE
004682.automARkdown,0.72523,RAW_Masaha
Sham30K0034090,0.72515,RAWrabica020000
12005.json,0.72514,RAWrabicaShamAY2
10532.json,0.72487,RAWrabicaShamAY1
32557.json,0.72451,RAWrabicaShamAY2
23735.bok.json,0.72438,RAWrabicaSham19Y
1349.json,0.72428,RAWrabicaShamAY1
2896.html,0.72417,RAWrabicaRafed
Sham30K0033943,0.7241,RAWrabica020000
7867.json,0.72369,RAWrabicaShamAY1
6940.json,0.72357,RAWrabicaShamAY1
81.json,0.72347,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7233,RELEASE
1035.json,0.72324,RAWrabicaShamAY1
5449.json,0.72322,RAWrabicaShamAY1
000551Vols.automARkdown,0.72284,RAW_Masaha
6951.json,0.72258,RAWrabicaShamAY1
8190.json,0.72243,RAWrabicaShamAY1
003036Vols.automARkdown,0.72242,RAW_Masaha
Shamela028174.txt,0.72229,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72218,RELEASE
Sham30K0033802,0.72217,RAWrabica020000
2530.html,0.72192,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.72185,RELEASE
Shamela023735.txt,0.72121,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.7209,RELEASE
29677.bok.json,0.72088,RAWrabicaSham19Y
12856.json,0.72062,RAWrabicaShamAY2
3.json,0.72052,RAWrabicaShamAY1
28174.json,0.72051,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.72006,RELEASE
1601.json,0.71997,RAWrabicaShamAY1
9301.json,0.71995,RAW_ABLibrary
23735.json,0.71979,RAWrabicaShamAY2
Sham30K0033843,0.71971,RAWrabica020000
Sham30K0002807,0.71932,RAWrabica005000
7400.json,0.71927,RAW_ABLibrary
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.71889,RELEASE
4363.json,0.71881,RAWrabicaShamAY1
8746.json,0.71877,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71873,RELEASE
Shamela020990.txt,0.71873,raw_ShamelaY19
1581.json,0.71858,RAWrabicaShamAY1
Sham30K0034015,0.71809,RAWrabica020000
7414.bok.json,0.71789,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71775,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71766,RELEASE
Sham30K0033927,0.71762,RAWrabica020000
002566Vols.automARkdown,0.71757,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71756,RELEASE
7414.json,0.71754,RAWrabicaShamAY1
002942Vols.automARkdown,0.71754,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.71717,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71701,RELEASE
003390Vols.automARkdown,0.7169,RAW_Masaha
6678.bok.json,0.71684,RAWrabicaSham19Y
5448.json,0.7168,RAWrabicaShamAY1
32241.json,0.71665,RAWrabicaShamAY2
80.json,0.71613,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.71612,RELEASE
12222.bok.json,0.7161,RAWrabicaSham19Y
Shamela028182.txt,0.71596,raw_ShamelaY19
38166.json,0.71591,RAWrabicaShamAY3
6678.json,0.71574,RAWrabicaShamAY1
12392.json,0.71561,RAWrabicaShamAY2
1589.json,0.71533,RAWrabicaShamAY1
004524.automARkdown,0.71517,RAW_Masaha
9752.bok.json,0.71486,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71472,RELEASE
13666.bok.json,0.7146,RAWrabicaSham19Y
3770.html,0.71449,RAWrabicaRafed
10511.bok.json,0.71446,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71443,RELEASE
23741.bok.json,0.7144,RAWrabicaSham19Y
002334.automARkdown,0.71424,RAW_Masaha
9100.json,0.71414,RAWrabicaShamAY1
7853.json,0.71404,RAW_ABLibrary
000515.automARkdown,0.71395,RAW_Masaha
38967.json,0.71389,RAWrabicaShamAY3
7548.json,0.71388,RAW_ABLibrary
12400.bok.json,0.71384,RAWrabicaSham19Y
1527.json,0.7138,RAWrabicaShamAY1
32346.json,0.71378,RAWrabicaShamAY2
Shamela120146.txt,0.71375,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71375,RELEASE
10511.json,0.71372,RAWrabicaShamAY1
9752.json,0.71371,RAWrabicaShamAY1
5390.bok.json,0.71354,RAWrabicaSham19Y
5375.json,0.71341,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71332,RELEASE
31959.json,0.71331,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.71316,RELEASE
10806.json,0.71313,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.7131,RELEASE
36075.bok.json,0.71307,RAWrabicaSham19Y
3539.html,0.71295,RAWrabicaRafed
28182.json,0.71295,RAWrabicaShamAY2
9299.json,0.71288,RAW_ABLibrary
5392.json,0.71275,RAWrabicaShamAY1
7423.json,0.7127,RAW_ABLibrary
622.json,0.71256,RAWrabicaShamAY1
Shamela037345.txt,0.71236,raw_ShamelaY19
12222.json,0.71235,RAWrabicaShamAY2
5390.json,0.71217,RAWrabicaShamAY1
23790.json,0.71196,RAWrabicaShamAY2
Sham30K0008190,0.71192,RAWrabica010000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.71187,RELEASE
Shamela023790.txt,0.71187,raw_ShamelaY19
Shamela023741.txt,0.71186,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.71182,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7118,RELEASE
001855Vols.automARkdown,0.71169,RAW_Masaha
Sham30K0033836,0.71154,RAWrabica020000
10518.json,0.71148,RAWrabicaShamAY1
66.html,0.71145,RAWrabicaRafed
Shamela023787.txt,0.71143,raw_ShamelaY19
821.json,0.7114,RAWrabicaShamAY1
002790Vols.automARkdown,0.71133,RAW_Masaha
000407.automARkdown,0.71125,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71125,RELEASE
003361Vols.automARkdown,0.71116,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71115,RELEASE
1574.html,0.71114,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.71097,RELEASE
31931.json,0.71078,RAWrabicaShamAY2
11802.json,0.71077,RAWrabicaShamAY2
2513.html,0.71077,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.71074,RELEASE
8559.json,0.7106,RAWrabicaShamAY1
6945.bok.json,0.71057,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.71047,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71037,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.71036,RELEASE
Shamela029677.txt,0.71026,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71015,RELEASE
12400.json,0.71012,RAWrabicaShamAY2
6907.json,0.7101,RAWrabicaShamAY1
Sham30K0033824,0.71003,RAWrabica020000
26102.bok.json,0.71003,RAWrabicaSham19Y
6907.bok.json,0.70991,RAWrabicaSham19Y
8418.json,0.70991,RAW_ABLibrary
9770.json,0.70974,RAWrabicaShamAY1
7909.json,0.70961,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70961,RELEASE
23833.bok.json,0.7096,RAWrabicaSham19Y
001836Vols.automARkdown,0.70932,RAW_Masaha
003715.automARkdown,0.70921,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.70917,RELEASE
31707.json,0.70909,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.70907,RELEASE
23787.json,0.70899,RAWrabicaShamAY2
23741.json,0.70898,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.70883,RELEASE
Sham30K0002728,0.70872,RAWrabica005000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70862,RELEASE
79.html,0.70841,RAWrabicaRafed
33782.json,0.7084,RAWrabicaShamAY2
6945.json,0.70832,RAWrabicaShamAY1
11685.bok.json,0.70805,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.70792,RELEASE
12732.json,0.70789,RAWrabicaShamAY2
Shamela026102.txt,0.70773,raw_ShamelaY19
Sham30K0033834,0.70773,RAWrabica020000
1629.json,0.70771,RAWrabicaShamAY1
6738.bok.json,0.7076,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.70748,RELEASE
1024.json,0.70731,RAWrabicaShamAY1
35866.json,0.70705,RAWrabicaShamAY3
6738.json,0.70697,RAWrabicaShamAY1
8895.json,0.70688,RAW_ABLibrary
938.json,0.70682,RAWrabicaShamAY1
34556.json,0.70642,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.70636,RELEASE
732.json,0.70628,RAWrabicaShamAY1
Shamela095696.txt,0.70622,raw_ShamelaY19
1571.json,0.70619,RAWrabicaShamAY1
Shamela036075.txt,0.70611,raw_ShamelaY19
122406.bok.json,0.7061,RAWrabicaSham19Y
001724.automARkdown,0.70609,RAW_Masaha
002069Vols.automARkdown,0.70601,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.706,RELEASE
2452.html,0.70594,RAWrabicaRafed
678.json,0.70574,RAWrabicaShamAY1
78.json,0.70556,RAW_ABLibrary
Shamela021715.txt,0.70554,raw_ShamelaY19
23833.json,0.70554,RAWrabicaShamAY2
26102.json,0.7055,RAWrabicaShamAY2
Shamela145210.txt,0.70547,raw_ShamelaY19
Shamela020937.txt,0.70543,raw_ShamelaY19
33772.json,0.70514,RAWrabicaShamAY2
9081.json,0.70504,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70503,RELEASE
3419.html,0.70498,RAWrabicaRafed
819.json,0.70486,RAWrabicaShamAY1
2551.html,0.70471,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70469,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70464,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70458,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70455,RELEASE
8588.json,0.70452,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70444,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70442,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.70436,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70435,RELEASE
004073.automARkdown,0.7043,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70426,RELEASE
7902.json,0.70425,RAW_ABLibrary
3477.html,0.70415,RAWrabicaRafed
11685.json,0.7041,RAWrabicaShamAY2
25800.json,0.70396,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70385,RELEASE
Shamela036072.txt,0.70376,raw_ShamelaY19
609.json,0.70375,RAWrabicaShamAY1
2720.html,0.70355,RAWrabicaRafed
824.json,0.70326,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.70325,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.7032,RELEASE
8591.json,0.70314,RAW_ABLibrary
34410.json,0.70311,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.70311,RELEASE
34519.json,0.70305,RAWrabicaShamAY3
Shamela036082.txt,0.70292,raw_ShamelaY19
31714.json,0.70282,RAWrabicaShamAY2
5683.bok.json,0.70279,RAWrabicaSham19Y
5432.bok.json,0.7026,RAWrabicaSham19Y
1566.json,0.70253,RAWrabicaShamAY1
10428.json,0.70239,RAWrabicaShamAY1
1541.html,0.70223,RAWrabicaRafed
9296.json,0.70223,RAW_ABLibrary
001852Vols.automARkdown,0.70222,RAW_Masaha
Shamela026108.txt,0.70222,raw_ShamelaY19
10496.json,0.70211,RAWrabicaShamAY1
37152.json,0.70207,RAWrabicaShamAY3
5683.json,0.70195,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70194,RELEASE
Shamela037059.txt,0.70193,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.70193,RELEASE
10529.json,0.70188,RAWrabicaShamAY1
0514.bok.json,0.70178,RAWrabicaSham19Y
Shia003435Vols,0.70171,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70169,RELEASE
Sham30K0034043,0.70156,RAWrabica020000
16245Vols.automARkdown,0.70149,RAW_Ghbook
5424.json,0.70147,RAWrabicaShamAY1
731.json,0.70145,RAWrabicaShamAY1
35859.json,0.70135,RAWrabicaShamAY3
001954.automARkdown,0.70129,RAW_Masaha
74.json,0.70129,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70127,RELEASE
Shamela022669.txt,0.70124,raw_ShamelaY19
671.json,0.70121,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70117,RELEASE
9101.json,0.70117,RAW_ABLibrary
514.json,0.70107,RAWrabicaShamAY1
724.json,0.70078,RAWrabicaShamAY1
20762.bok.json,0.70073,RAWrabicaSham19Y
7466.json,0.70059,RAW_ABLibrary
12046.json,0.70059,RAWrabicaShamAY2
5432.json,0.70057,RAWrabicaShamAY1
6910.json,0.70023,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.70005,RELEASE
839.json,0.7,RAW_ABLibrary
32275.json,0.69996,RAWrabicaShamAY2
000313Vols.automARkdown,0.69991,RAW_Masaha
30897.bok.json,0.69977,RAWrabicaSham19Y
000013.automARkdown,0.69974,RAW_Masaha
373.html,0.69971,RAWrabicaRafed
22669.json,0.69955,RAWrabicaShamAY2
6671.json,0.69949,RAWrabicaShamAY1
Shamela026552.txt,0.69945,raw_ShamelaY19
10709.bok.json,0.69945,RAWrabicaSham19Y
23785.json,0.69937,RAWrabicaShamAY2
2003.html,0.69931,RAWrabicaRafed
563.json,0.69913,RAWrabicaShamAY1
003498.automARkdown,0.69904,RAW_Masaha
7404.json,0.69898,RAW_ABLibrary
10709.json,0.69896,RAWrabicaShamAY1
11988.bok.json,0.69887,RAWrabicaSham19Y
0636.bok.json,0.69872,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69869,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.69859,RELEASE
3537.html,0.69844,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69842,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.6983,RELEASE
001939.automARkdown,0.69822,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.6982,RELEASE
1025.json,0.69815,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69812,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.69806,RELEASE
002972Vols.automARkdown,0.698,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.69779,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.69776,RELEASE
12833.json,0.69767,RAWrabicaShamAY2
8375.json,0.69765,RAW_ABLibrary
002224.automARkdown,0.69758,RAW_Masaha
12815.json,0.69756,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69756,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.69731,RELEASE
003747Vols.automARkdown,0.69726,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.69723,RELEASE
23775.json,0.69717,RAWrabicaShamAY2
004568Vols.automARkdown,0.69712,RAW_Masaha
10717.json,0.69706,RAWrabicaShamAY1
26350.bok.json,0.69698,RAWrabicaSham19Y
Shamela020762.txt,0.69698,raw_ShamelaY19
30897.json,0.69683,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.69681,RELEASE
2788.html,0.69675,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.69671,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.69666,RELEASE
31705.json,0.69655,RAWrabicaShamAY2
003026.automARkdown,0.69655,RAW_Masaha
000368Vols.automARkdown,0.69652,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69628,RELEASE
26552.json,0.69627,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69626,RELEASE
131.html,0.69619,RAWrabicaRafed
8513.json,0.69613,RAW_ABLibrary
6901.bok.json,0.69609,RAWrabicaSham19Y
7450.json,0.69607,RAWrabicaShamAY1
7577.json,0.69604,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.696,RELEASE
1509.json,0.69597,RAWrabicaShamAY1
Shia003636Vols_a,0.69595,RAWrabica045000
002363.automARkdown,0.69585,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69577,RELEASE
6901.json,0.69577,RAWrabicaShamAY1
3242.html,0.69575,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.69573,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69573,RELEASE
38857.json,0.69566,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.69564,RELEASE
Sham30K0002539,0.69562,RAWrabica005000
2729.html,0.69545,RAWrabicaRafed
Sham30K0034053,0.69545,RAWrabica020000
6895.json,0.69542,RAWrabicaShamAY1
Shamela095581.txt,0.69533,raw_ShamelaY19
000274Vols.automARkdown,0.69533,RAW_Masaha
1826.html,0.69526,RAWrabicaRafed
