unknown,TFIDF_cosine,libVar
3591.html,0.58413,RAWrabicaRafed
8326.json,0.5838,RAW_ABLibrary
3070.html,0.5835,RAWrabicaRafed
904.html,0.58324,RAWrabicaRafed
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.58267,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.5823,RELEASE
6364.json,0.58212,RAWrabicaShamAY1
8607.json,0.58198,RAW_ABLibrary
8668.json,0.58125,RAW_ABLibrary
8671.json,0.58105,RAW_ABLibrary
6364.bok.json,0.58091,RAWrabicaSham19Y
3312.html,0.58056,RAWrabicaRafed
8614.json,0.58008,RAW_ABLibrary
3632.html,0.57925,RAWrabicaRafed
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.57919,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.57892,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.57888,RELEASE
3670.html,0.57817,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.57799,RELEASE
8646.json,0.57748,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.57683,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.57661,RELEASE
8759.json,0.5765,RAW_ABLibrary
8573.json,0.5763,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.57579,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.57573,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.57564,RELEASE
6521.json,0.57524,RAWrabicaShamAY1
1028.json,0.57514,RAWrabicaShamAY1
8606.json,0.5745,RAW_ABLibrary
8328.json,0.57448,RAW_ABLibrary
6521.bok.json,0.57446,RAWrabicaSham19Y
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.57437,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.57431,RELEASE
3315.html,0.57408,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.57392,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.57383,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.57367,RELEASE
8611.json,0.57327,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.57311,RELEASE
8595.json,0.57215,RAW_ABLibrary
3633.html,0.5718,RAWrabicaRafed
8633.json,0.57176,RAW_ABLibrary
6494.json,0.5717,RAWrabicaShamAY1
8316.json,0.57137,RAW_ABLibrary
8366.json,0.57104,RAW_ABLibrary
3370.html,0.57093,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.5708,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.57077,RELEASE
Shamela022874.txt,0.57076,raw_ShamelaY19
8612.json,0.57073,RAW_ABLibrary
8325.json,0.57066,RAW_ABLibrary
3424.html,0.5704,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.56955,RELEASE
8610.json,0.56919,RAW_ABLibrary
8675.json,0.56915,RAW_ABLibrary
3514.html,0.56895,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.56864,RELEASE
8613.json,0.56855,RAW_ABLibrary
9217.json,0.56841,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.56806,RELEASE
6365.json,0.56803,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.56771,RELEASE
698.json,0.56761,RAWrabicaShamAY1
3570.html,0.56759,RAWrabicaRafed
3495.html,0.56753,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.56745,RELEASE
8634.json,0.56739,RAW_ABLibrary
22874.json,0.56733,RAWrabicaShamAY2
6365.bok.json,0.5672,RAWrabicaSham19Y
3631.html,0.56704,RAWrabicaRafed
37987.json,0.56697,RAWrabicaShamAY3
8641.json,0.56691,RAW_ABLibrary
Shamela026538.txt,0.56677,raw_ShamelaY19
3642.html,0.56676,RAWrabicaRafed
12834.json,0.56669,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.56668,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.56666,RELEASE
8401.json,0.56655,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.56651,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.56649,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.56647,RELEASE
34687.json,0.5663,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.56567,RELEASE
8475.json,0.56563,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.56551,RELEASE
8315.json,0.56538,RAW_ABLibrary
35934.json,0.56525,RAWrabicaShamAY3
8635.json,0.56513,RAW_ABLibrary
8769.json,0.56497,RAW_ABLibrary
3450.html,0.56474,RAWrabicaRafed
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.56413,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.56382,RELEASE
12720.bok.json,0.56369,RAWrabicaSham19Y
3319.html,0.56338,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.56292,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.56287,RELEASE
3462.html,0.56284,RAWrabicaRafed
8387.json,0.56254,RAW_ABLibrary
8674.json,0.56242,RAW_ABLibrary
26538.json,0.56205,RAWrabicaShamAY2
8622.json,0.56195,RAW_ABLibrary
3705.html,0.56146,RAWrabicaRafed
12720.json,0.56122,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.56119,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.56112,RELEASE
8631.json,0.5611,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.56084,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.56037,RELEASE
Shamela037697.txt,0.56008,raw_ShamelaY19
8602.json,0.55976,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.55948,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.55934,RELEASE
3635.html,0.55925,RAWrabicaRafed
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.55911,RELEASE
26575.bok.json,0.55907,RAWrabicaSham19Y
8431.json,0.55901,RAW_ABLibrary
3636.html,0.55883,RAWrabicaRafed
34098.json,0.55876,RAWrabicaShamAY2
2081.html,0.55853,RAWrabicaRafed
3630.html,0.55838,RAWrabicaRafed
8424.json,0.55817,RAW_ABLibrary
Shamela026575.txt,0.55815,raw_ShamelaY19
001015.automARkdown,0.55813,RAW_Masaha
8577.json,0.55807,RAW_ABLibrary
8628.json,0.558,RAW_ABLibrary
0505Ghazali.MicyarCilm.JK010716-ara1,0.55788,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.55771,RELEASE
3583.html,0.55729,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.55683,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.55672,RELEASE
8402.json,0.55641,RAW_ABLibrary
3634.html,0.55636,RAWrabicaRafed
26575.json,0.55636,RAWrabicaShamAY2
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.55631,RELEASE
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.5561,RELEASE
8409.json,0.55592,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.55537,RELEASE
35590.json,0.55535,RAWrabicaShamAY3
8449.json,0.5552,RAW_ABLibrary
3614.html,0.555,RAWrabicaRafed
9816.json,0.55487,RAW_ABLibrary
3405.html,0.55482,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.55463,RELEASE
8626.json,0.55441,RAW_ABLibrary
3314.html,0.55433,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.55417,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.55416,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.55414,RELEASE
8350.json,0.55413,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.55407,RELEASE
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.55398,RELEASE
3641.html,0.55387,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.55365,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.5531,RELEASE
2022.json,0.55303,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55253,RELEASE
8301.json,0.55192,RAWrabicaShamAY1
8465.json,0.55183,RAW_ABLibrary
4135.json,0.55161,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.5515,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55142,RELEASE
5459.json,0.55142,RAWrabicaShamAY1
8828.json,0.55134,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.55095,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55088,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.55083,RELEASE
4135.bok.json,0.55065,RAWrabicaSham19Y
718.html,0.55053,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.55026,RELEASE
000998Vols.automARkdown,0.55014,RAW_Masaha
34375.json,0.54999,RAWrabicaShamAY3
34180.json,0.54968,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54959,RELEASE
Sham30K0008301,0.54949,RAWrabica010000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.54948,RELEASE
8479.json,0.54947,RAW_ABLibrary
16562.bok.json,0.54942,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.54933,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.54923,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.54915,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.54909,RELEASE
8574.json,0.54889,RAW_ABLibrary
8632.json,0.54887,RAW_ABLibrary
8403.json,0.54842,RAW_ABLibrary
003448Vols.automARkdown,0.54832,RAW_Masaha
8474.json,0.54827,RAW_ABLibrary
3377.html,0.54825,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.54818,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54796,RELEASE
7626.json,0.54707,RAWrabicaShamAY1
34194.json,0.54704,RAWrabicaShamAY3
3371.html,0.54702,RAWrabicaRafed
8390.json,0.54676,RAW_ABLibrary
Sham30K0014344,0.54671,RAWrabica015000
34392.json,0.54662,RAWrabicaShamAY3
32587.json,0.54628,RAWrabicaShamAY2
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.54628,RELEASE
1040.json,0.54616,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.54604,RELEASE
7953.automARkdown,0.54595,RAW_Ghbook
38985.json,0.54573,RAWrabicaShamAY3
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.54565,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.5456,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54556,RELEASE
12318.bok.json,0.54547,RAWrabicaSham19Y
8458.json,0.54541,RAW_ABLibrary
1056.json,0.54525,RAWrabicaShamAY1
8648.json,0.54509,RAW_ABLibrary
8649.json,0.54496,RAW_ABLibrary
3474.html,0.54472,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.54472,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.5447,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54428,RELEASE
8629.json,0.54407,RAW_ABLibrary
Shamela022664.txt,0.54388,raw_ShamelaY19
Shia002916,0.54375,RAWrabica045000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.54365,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.54331,RELEASE
9703.json,0.54316,RAW_ABLibrary
34368.json,0.54303,RAWrabicaShamAY3
8660.json,0.54299,RAW_ABLibrary
3109.html,0.54282,RAWrabicaRafed
12318.json,0.54281,RAWrabicaShamAY2
15918.automARkdown,0.54279,RAW_Ghbook
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54255,RELEASE
8514.json,0.54246,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.54237,RELEASE
004743.automARkdown,0.5422,RAW_Masaha
34382.json,0.54219,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54211,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.54209,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.54196,RELEASE
8466.json,0.5419,RAW_ABLibrary
35972.json,0.5416,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.54159,RELEASE
Shia004704,0.54113,RAWrabica045000
8343.json,0.54101,RAW_ABLibrary
3515.html,0.54095,RAWrabicaRafed
8410.json,0.54094,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.54078,RELEASE
8658.json,0.54061,RAW_ABLibrary
3616.html,0.54048,RAWrabicaRafed
Shamela0008301,0.54044,RAWrabica035000
8816.json,0.54042,RAW_ABLibrary
6465.json,0.54031,RAWrabicaShamAY1
9879.json,0.54031,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.5402,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.5402,RELEASE
Shamela151020.txt,0.54018,raw_ShamelaY19
8621.json,0.54002,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.54,RELEASE
10801.bok.json,0.53997,RAWrabicaSham19Y
34186.json,0.53995,RAWrabicaShamAY2
802.json,0.53971,RAW_ABLibrary
3615.html,0.53947,RAWrabicaRafed
2652.html,0.53947,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.53945,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.53937,RELEASE
3830.html,0.53932,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.53904,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.53883,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.53879,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.53864,RELEASE
8472.json,0.53844,RAW_ABLibrary
8718.json,0.53812,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.53805,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53802,RELEASE
000384.automARkdown,0.53792,RAW_Masaha
7038.json,0.53792,RAWrabicaShamAY1
Shamela096180.txt,0.53785,raw_ShamelaY19
8627.json,0.53783,RAW_ABLibrary
8469.json,0.53772,RAW_ABLibrary
34793.json,0.5374,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.5374,RELEASE
10801.json,0.53705,RAWrabicaShamAY2
002326.automARkdown,0.53696,RAW_Masaha
8354.json,0.53692,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53683,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.53662,RELEASE
2478.html,0.53646,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.53637,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.53615,RELEASE
31974.json,0.53598,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.53569,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.53567,RELEASE
33895.json,0.53562,RAWrabicaShamAY2
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.53558,RELEASE
8784.json,0.53554,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.53542,RELEASE
9933.json,0.53538,RAWrabicaShamAY1
15619.automARkdown,0.53537,RAW_Ghbook
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.53533,RELEASE
9734.json,0.5352,RAWrabicaShamAY1
8473.json,0.53509,RAW_ABLibrary
35931.json,0.535,RAWrabicaShamAY3
8452.json,0.53489,RAW_ABLibrary
9878.json,0.53482,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.5343,RELEASE
8187.json,0.5342,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.53407,RELEASE
11071.bok.json,0.53397,RAWrabicaSham19Y
6389.json,0.53385,RAWrabicaShamAY1
8408.json,0.53377,RAW_ABLibrary
1039.json,0.53363,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53362,RELEASE
8430.json,0.53333,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.53317,RELEASE
8468.json,0.53316,RAW_ABLibrary
8187.bok.json,0.53312,RAWrabicaSham19Y
34044.json,0.53311,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.53305,RELEASE
Shamela023635.txt,0.53302,raw_ShamelaY19
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.5329,RELEASE
3672.html,0.53273,RAWrabicaRafed
12055.bok.json,0.5327,RAWrabicaSham19Y
9734.bok.json,0.53267,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.53264,RELEASE
8868.json,0.53257,RAW_ABLibrary
2070.html,0.53248,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.53247,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.53245,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.53245,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.53226,RELEASE
8636.json,0.53192,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53182,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.53173,RELEASE
34373.json,0.5315,RAWrabicaShamAY3
11071.json,0.53145,RAWrabicaShamAY2
8521.json,0.53141,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.53136,RELEASE
8576.json,0.53125,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.53118,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.53117,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.53103,RELEASE
9702.json,0.53099,RAW_ABLibrary
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.53092,RELEASE
8582.json,0.53089,RAW_ABLibrary
1719.html,0.53082,RAWrabicaRafed
1746.html,0.53064,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.53056,RELEASE
2679.html,0.53053,RAWrabicaRafed
8404.json,0.53051,RAW_ABLibrary
15514.automARkdown,0.53041,RAW_Ghbook
Shamela021506.txt,0.53038,raw_ShamelaY19
16974.bok.json,0.5302,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.53,RELEASE
004768Vols.automARkdown,0.52991,RAW_Masaha
8630.json,0.52988,RAW_ABLibrary
8400.json,0.52985,RAW_ABLibrary
8861.json,0.52979,RAW_ABLibrary
7917.json,0.52972,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.52966,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.52966,RELEASE
8443.json,0.52963,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.52953,RELEASE
9805.json,0.52948,RAW_ABLibrary
21506.bok.json,0.52945,RAWrabicaSham19Y
Sham30K0038915,0.52944,RAWrabica025000
7902.json,0.52943,RAW_ABLibrary
10015.automARkdown,0.52941,RAW_Ghbook
9800.json,0.52937,RAW_ABLibrary
1716.html,0.52927,RAWrabicaRafed
31578.json,0.52913,RAWrabicaShamAY2
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.52902,RELEASE
8386.json,0.52899,RAW_ABLibrary
2050.html,0.52882,RAWrabicaRafed
003767.automARkdown,0.52876,RAW_Masaha
3538.html,0.52874,RAWrabicaRafed
8335.json,0.52868,RAW_ABLibrary
3544.html,0.52856,RAWrabicaRafed
002591Vols.automARkdown,0.52834,RAW_Masaha
8765.json,0.52828,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.52823,RELEASE
8471.json,0.52803,RAW_ABLibrary
3516.html,0.52801,RAWrabicaRafed
12003.bok.json,0.52788,RAWrabicaSham19Y
8349.json,0.52784,RAW_ABLibrary
37574.json,0.52778,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52765,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.52751,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.52747,RELEASE
8525.json,0.52747,RAW_ABLibrary
32514.json,0.52745,RAWrabicaShamAY2
1724.html,0.52744,RAWrabicaRafed
34433.json,0.52715,RAWrabicaShamAY3
34422.json,0.52709,RAWrabicaShamAY3
3599.html,0.52687,RAWrabicaRafed
21506.json,0.52681,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.5267,RELEASE
1140.html,0.52663,RAWrabicaRafed
8593.json,0.52655,RAW_ABLibrary
3379.html,0.52604,RAWrabicaRafed
3698.html,0.52602,RAWrabicaRafed
9508.json,0.52596,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.52595,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.52585,RELEASE
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.52576,RELEASE
Shamela150962.txt,0.52534,raw_ShamelaY19
3669.html,0.52522,RAWrabicaRafed
34366.json,0.52498,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.52494,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.52492,RELEASE
003255Vols.automARkdown,0.52492,RAW_Masaha
003590Vols.automARkdown,0.52484,RAW_Masaha
005089Vols.automARkdown,0.52476,RAW_Masaha
12003.json,0.52473,RAWrabicaShamAY2
002399.automARkdown,0.52473,RAW_Masaha
8651.json,0.52472,RAW_ABLibrary
8460.json,0.52469,RAW_ABLibrary
34078.json,0.52461,RAWrabicaShamAY2
8422.json,0.52459,RAW_ABLibrary
3794.html,0.52458,RAWrabicaRafed
003196.automARkdown,0.52448,RAW_Masaha
002706.automARkdown,0.52448,RAW_Masaha
001663.automARkdown,0.52435,RAW_Masaha
33865.json,0.52434,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.52423,RELEASE
Shamela122232.txt,0.524,raw_ShamelaY19
6517.json,0.52396,RAWrabicaShamAY1
38826.json,0.52393,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.52388,RELEASE
Shia002579Vols,0.52386,RAWrabica040000
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.52385,RELEASE
3787.html,0.52373,RAWrabicaRafed
9424.json,0.52363,RAW_ABLibrary
34197.json,0.52362,RAWrabicaShamAY3
3667.html,0.52353,RAWrabicaRafed
34397.json,0.52346,RAWrabicaShamAY3
8853.json,0.52342,RAW_ABLibrary
8485.json,0.5234,RAW_ABLibrary
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.52335,RELEASE
9427.json,0.52324,RAW_ABLibrary
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.52322,RELEASE
8764.json,0.52315,RAW_ABLibrary
