unknown,TFIDF_cosine,libVar
Shamela021523.txt,0.82656,raw_ShamelaY19
96.json,0.82646,RAWrabicaShamAY1
11325.json,0.8264,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82637,RELEASE
33116.json,0.82634,RAWrabicaShamAY2
Shamela121380.txt,0.82632,raw_ShamelaY19
10262.json,0.82624,RAWrabicaShamAY1
31656.json,0.82623,RAWrabicaShamAY2
35206.json,0.82619,RAWrabicaShamAY3
900.json,0.82616,RAWrabicaShamAY1
Sham30K0002755,0.82607,RAWrabica005000
8686.json,0.82594,RAW_ABLibrary
34247.json,0.82594,RAWrabicaShamAY3
33745.json,0.82575,RAWrabicaShamAY2
Shamela031457.txt,0.82569,raw_ShamelaY19
11259.bok.json,0.82569,RAWrabicaSham19Y
7373.json,0.82547,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82484,RELEASE
Shamela021537.txt,0.82449,raw_ShamelaY19
1653.json,0.82433,RAWrabicaShamAY1
Sham30K0039033,0.82398,RAWrabica025000
1702.bok.json,0.8239,RAWrabicaSham19Y
34913.json,0.82372,RAWrabicaShamAY3
8791.json,0.82338,RAW_ABLibrary
158.json,0.82316,RAWrabicaShamAY1
Shamela096541.txt,0.82315,raw_ShamelaY19
26332.json,0.82314,RAWrabicaShamAY2
11326.json,0.82313,RAWrabicaShamAY2
11259.json,0.82308,RAWrabicaShamAY2
34928.json,0.82284,RAWrabicaShamAY3
35001.json,0.82269,RAWrabicaShamAY3
002859.automARkdown,0.82268,RAW_Masaha
11688.json,0.82266,RAWrabicaShamAY2
8845.json,0.82261,RAW_ABLibrary
Shamela037046.txt,0.82259,raw_ShamelaY19
31457.json,0.82247,RAWrabicaShamAY2
11353.json,0.82244,RAWrabicaShamAY2
Shamela095735.txt,0.82244,raw_ShamelaY19
6886.json,0.82232,RAWrabicaShamAY1
4268.json,0.82224,RAWrabicaShamAY1
7480.json,0.8222,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82211,RELEASE
3902.html,0.82208,RAWrabicaRafed
3028.html,0.82203,RAWrabicaRafed
1657.json,0.82197,RAWrabicaShamAY1
001028.automARkdown,0.82192,RAW_Masaha
Shamela021629.txt,0.82192,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82181,RELEASE
6886.bok.json,0.8218,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82176,RELEASE
393.json,0.82174,RAWrabicaShamAY1
423.json,0.8217,RAWrabicaShamAY1
1105.json,0.82166,RAWrabicaShamAY1
Shamela018568.txt,0.82161,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8216,RELEASE
906.json,0.82156,RAWrabicaShamAY1
1644.json,0.82154,RAWrabicaShamAY1
Sham30K0033826,0.82132,RAWrabica020000
35204.json,0.82131,RAWrabicaShamAY3
383.json,0.82131,RAWrabicaShamAY1
37660.json,0.82123,RAWrabicaShamAY3
23631.json,0.82118,RAWrabicaShamAY2
Shamela030929.txt,0.82114,raw_ShamelaY19
905.json,0.82104,RAWrabicaShamAY1
Shamela026332.txt,0.82103,raw_ShamelaY19
Shamela021499.txt,0.82102,raw_ShamelaY19
000996Vols.automARkdown,0.82101,RAW_Masaha
Sham30K0034018,0.82098,RAWrabica020000
Shamela025791.txt,0.82097,raw_ShamelaY19
8683.json,0.82095,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8208,RELEASE
Shamela095574.txt,0.82073,raw_ShamelaY19
Shamela096252.txt,0.82064,raw_ShamelaY19
33753.json,0.82059,RAWrabicaShamAY2
11730.bok.json,0.82059,RAWrabicaSham19Y
21808.json,0.82054,RAWrabicaShamAY2
7708.bok.json,0.82049,RAWrabicaSham19Y
1742.json,0.82047,RAWrabicaShamAY1
925.json,0.82043,RAW_ABLibrary
86.json,0.82035,RAWrabicaShamAY1
7289.json,0.82029,RAWrabicaShamAY1
Shamela031076.txt,0.82021,raw_ShamelaY19
Shamela036996.txt,0.82019,raw_ShamelaY19
Shamela023628.txt,0.82016,raw_ShamelaY19
9924.json,0.8201,RAWrabicaShamAY1
Shamela034886.txt,0.82007,raw_ShamelaY19
11406.bok.json,0.82003,RAWrabicaSham19Y
Shamela020855.txt,0.81998,raw_ShamelaY19
000145Vols.automARkdown,0.81998,RAW_Masaha
34998.json,0.81998,RAWrabicaShamAY3
Shamela147666.txt,0.81995,raw_ShamelaY19
32978.json,0.81989,RAWrabicaShamAY2
1702.json,0.81988,RAWrabicaShamAY1
3928.html,0.81988,RAWrabicaRafed
23600.json,0.81986,RAWrabicaShamAY2
30929.json,0.81985,RAWrabicaShamAY2
21629.json,0.81983,RAWrabicaShamAY2
Shamela096546.txt,0.81981,raw_ShamelaY19
31780.json,0.8197,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81962,RELEASE
35000.json,0.81961,RAWrabicaShamAY3
Shamela020907.txt,0.81957,raw_ShamelaY19
000016Vols.automARkdown,0.81953,RAW_Masaha
Shamela037018.txt,0.81953,raw_ShamelaY19
34712.json,0.81952,RAWrabicaShamAY3
7664.json,0.81952,RAWrabicaShamAY1
7721.bok.json,0.8194,RAWrabicaSham19Y
Sham30K0044092,0.81936,RAWrabica030000
Shamela023645.txt,0.81926,raw_ShamelaY19
Shamela018632.txt,0.81926,raw_ShamelaY19
8697.json,0.81917,RAW_ABLibrary
12021.bok.json,0.81914,RAWrabicaSham19Y
Sham30K0034107,0.81914,RAWrabica020000
37018.bok.json,0.81909,RAWrabicaSham19Y
11730.json,0.81905,RAWrabicaShamAY2
Shamela037483.txt,0.81884,raw_ShamelaY19
Shamela030866.txt,0.81867,raw_ShamelaY19
25791.json,0.81866,RAWrabicaShamAY2
002067Vols.automARkdown,0.81866,RAW_Masaha
8482.json,0.81863,RAW_ABLibrary
Shamela031304.txt,0.81862,raw_ShamelaY19
8600.json,0.8186,RAWrabicaShamAY1
35037.json,0.81854,RAWrabicaShamAY3
9690.json,0.81854,RAWrabicaShamAY1
Shamela037311.txt,0.81851,raw_ShamelaY19
8613.json,0.8185,RAWrabicaShamAY1
1512.json,0.81843,RAWrabicaShamAY1
11406.json,0.81843,RAWrabicaShamAY2
7719.json,0.81838,RAWrabicaShamAY1
Shamela030847.txt,0.81835,raw_ShamelaY19
14106.bok.json,0.81831,RAWrabicaSham19Y
6276.json,0.81828,RAWrabicaShamAY1
Shamela122257.txt,0.81826,raw_ShamelaY19
688.json,0.81823,RAWrabicaShamAY1
7661.json,0.81816,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81811,RELEASE
20854.json,0.818,RAWrabicaShamAY2
31774.json,0.81798,RAWrabicaShamAY2
Shamela037626.txt,0.81797,raw_ShamelaY19
Shamela096616.txt,0.81796,raw_ShamelaY19
Shamela037720.txt,0.81791,raw_ShamelaY19
Shamela021805.txt,0.8179,raw_ShamelaY19
Shamela115132.txt,0.81787,raw_ShamelaY19
7661.bok.json,0.81783,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.81774,RELEASE
495.json,0.81769,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81768,RELEASE
8682.json,0.81766,RAW_ABLibrary
12021.json,0.8176,RAWrabicaShamAY2
146418.bok.json,0.81756,RAWrabicaSham19Y
8600.bok.json,0.81756,RAWrabicaSham19Y
3912.html,0.8175,RAWrabicaRafed
33171.json,0.81748,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81746,RELEASE
8592.json,0.81745,RAW_ABLibrary
45.json,0.81743,RAWrabicaShamAY1
34728.json,0.81735,RAWrabicaShamAY3
747.json,0.81734,RAWrabicaShamAY1
3577.html,0.81728,RAWrabicaRafed
32987.json,0.81723,RAWrabicaShamAY2
32243.json,0.81721,RAWrabicaShamAY2
Shamela026385.txt,0.81715,raw_ShamelaY19
5299.automARkdown,0.81711,RAW_Ghbook
Shamela030920.txt,0.81708,raw_ShamelaY19
21499.bok.json,0.81697,RAWrabicaSham19Y
Shamela037422.txt,0.81696,raw_ShamelaY19
Shamela022886.txt,0.81691,raw_ShamelaY19
35719.json,0.8168,RAWrabicaShamAY3
34371.json,0.81679,RAWrabicaShamAY3
Shamela023802.txt,0.81678,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.81665,RELEASE
34755.json,0.81664,RAWrabicaShamAY3
115132.bok.json,0.81662,RAWrabicaSham19Y
3478.html,0.81659,RAWrabicaRafed
Sham30K0002619,0.81655,RAWrabica005000
38793.json,0.81651,RAWrabicaShamAY3
9610.json,0.81648,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81644,RELEASE
6858.json,0.81634,RAWrabicaShamAY1
35764.json,0.81631,RAWrabicaShamAY3
33406.json,0.81615,RAWrabicaShamAY2
Shamela037045.txt,0.81613,raw_ShamelaY19
34827.json,0.8161,RAWrabicaShamAY3
Shamela145376.txt,0.81609,raw_ShamelaY19
Sham30K0039034,0.81595,RAWrabica025000
9995.json,0.81593,RAWrabicaShamAY1
34938.json,0.81592,RAWrabicaShamAY3
31304.json,0.81591,RAWrabicaShamAY2
7663.json,0.81586,RAWrabicaShamAY1
10517.json,0.81586,RAWrabicaShamAY1
31697.json,0.81584,RAWrabicaShamAY2
35976.json,0.81581,RAWrabicaShamAY3
857.json,0.81577,RAWrabicaShamAY1
Shamela022649.txt,0.81576,raw_ShamelaY19
874.json,0.81576,RAWrabicaShamAY1
8804.json,0.81575,RAW_ABLibrary
Shamela035083.txt,0.81573,raw_ShamelaY19
34350.json,0.81569,RAWrabicaShamAY3
Sham30K0002694,0.81568,RAWrabica005000
21766.bok.json,0.81568,RAWrabicaSham19Y
655.json,0.81562,RAWrabicaShamAY1
31655.json,0.81556,RAWrabicaShamAY2
Shamela036971.txt,0.8155,raw_ShamelaY19
33260.json,0.81547,RAWrabicaShamAY2
38845.json,0.81546,RAWrabicaShamAY3
Shamela037004.txt,0.81546,raw_ShamelaY19
32092.json,0.81544,RAWrabicaShamAY2
Shamela023596.txt,0.81539,raw_ShamelaY19
Sham30K0033813,0.8153,RAWrabica020000
35076.json,0.81529,RAWrabicaShamAY3
Shamela021720.txt,0.81526,raw_ShamelaY19
34946.json,0.81523,RAWrabicaShamAY3
33107.json,0.81517,RAWrabicaShamAY2
Sham30K0002458,0.81517,RAWrabica005000
Shamela023595.txt,0.81515,raw_ShamelaY19
Sham30K0044023,0.81513,RAWrabica030000
3602.html,0.81512,RAWrabicaRafed
8702.json,0.81511,RAW_ABLibrary
8340.json,0.81508,RAW_ABLibrary
Shamela124909.txt,0.81497,raw_ShamelaY19
37977.json,0.81493,RAWrabicaShamAY3
34364.json,0.8149,RAWrabicaShamAY3
35137.json,0.81484,RAWrabicaShamAY3
345.json,0.81482,RAWrabicaShamAY1
32994.json,0.81481,RAWrabicaShamAY2
1760.json,0.8148,RAWrabicaShamAY1
377.json,0.81478,RAWrabicaShamAY1
902.json,0.81475,RAWrabicaShamAY1
23802.json,0.81473,RAWrabicaShamAY2
21499.json,0.81472,RAWrabicaShamAY2
Shamela022934.txt,0.8147,raw_ShamelaY19
96278.bok.json,0.81465,RAWrabicaSham19Y
23659.json,0.81456,RAWrabicaShamAY2
Sham30K0002515,0.8145,RAWrabica005000
3897.html,0.81443,RAWrabicaRafed
3485.html,0.81443,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81441,RELEASE
8327.json,0.8144,RAW_ABLibrary
3990.html,0.81437,RAWrabicaRafed
392.json,0.81432,RAWrabicaShamAY1
Shamela037011.txt,0.8143,raw_ShamelaY19
004719.automARkdown,0.81426,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81422,RELEASE
Shamela132524.txt,0.81415,raw_ShamelaY19
Sham30K0002577,0.81414,RAWrabica005000
382.json,0.81412,RAWrabicaShamAY1
441.json,0.81411,RAWrabicaShamAY1
30920.json,0.8141,RAWrabicaShamAY2
20948.bok.json,0.81407,RAWrabicaSham19Y
9472.json,0.81402,RAWrabicaShamAY1
23595.json,0.814,RAWrabicaShamAY2
Shamela023613.txt,0.814,raw_ShamelaY19
8789.json,0.81391,RAW_ABLibrary
1434.html,0.81388,RAWrabicaRafed
7691.json,0.81384,RAW_ABLibrary
31786.json,0.81382,RAWrabicaShamAY2
21766.json,0.8138,RAWrabicaShamAY2
34352.json,0.81378,RAWrabicaShamAY3
908.json,0.81367,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8136,RELEASE
Shamela023600.txt,0.81358,raw_ShamelaY19
23.json,0.81351,RAWrabicaShamAY1
34820.json,0.81349,RAWrabicaShamAY3
Shamela021549.txt,0.81347,raw_ShamelaY19
33093.json,0.81345,RAWrabicaShamAY2
Shamela096278.txt,0.81344,raw_ShamelaY19
Shamela037436.txt,0.81343,raw_ShamelaY19
11811.json,0.81343,RAWrabicaShamAY2
Shamela037724.txt,0.81342,raw_ShamelaY19
6394.json,0.81327,RAWrabicaShamAY1
750.json,0.81327,RAWrabicaShamAY1
8610.json,0.81312,RAWrabicaShamAY1
Shamela122401.txt,0.8131,raw_ShamelaY19
11098.json,0.8131,RAWrabicaShamAY2
11244.bok.json,0.81309,RAWrabicaSham19Y
34420.json,0.81306,RAWrabicaShamAY3
2300.json,0.81306,RAWrabicaShamAY1
000989.automARkdown,0.813,RAW_Masaha
3313.html,0.81297,RAWrabicaRafed
21720.bok.json,0.81296,RAWrabicaSham19Y
7457.json,0.81292,RAW_ABLibrary
Shamela037774.txt,0.81289,raw_ShamelaY19
37045.bok.json,0.81287,RAWrabicaSham19Y
98.json,0.81287,RAWrabicaShamAY1
35022.json,0.81281,RAWrabicaShamAY3
34813.json,0.81276,RAWrabicaShamAY3
9768.json,0.81276,RAWrabicaShamAY1
888.json,0.81273,RAWrabicaShamAY1
895.json,0.81272,RAWrabicaShamAY1
Shamela038099.txt,0.81266,raw_ShamelaY19
Shamela023659.txt,0.81257,raw_ShamelaY19
38889.json,0.81253,RAWrabicaShamAY3
1664.html,0.81252,RAWrabicaRafed
34811.json,0.81251,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81249,RELEASE
Shamela115131.txt,0.81249,raw_ShamelaY19
34829.json,0.81247,RAWrabicaShamAY3
6820.json,0.81235,RAWrabicaShamAY1
646.json,0.8123,RAWrabicaShamAY1
1792.html,0.81229,RAWrabicaRafed
34067.json,0.81228,RAWrabicaShamAY2
35073.json,0.81228,RAWrabicaShamAY3
36971.bok.json,0.81226,RAWrabicaSham19Y
7259.json,0.81223,RAWrabicaShamAY1
36083.json,0.8122,RAWrabicaShamAY3
1696.json,0.81218,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81215,RELEASE
7654.json,0.81203,RAWrabicaShamAY1
Shamela021782.txt,0.81199,raw_ShamelaY19
8776.json,0.81198,RAW_ABLibrary
6820.bok.json,0.81194,RAWrabicaSham19Y
31913.json,0.81188,RAWrabicaShamAY2
Shamela098088.txt,0.81185,raw_ShamelaY19
21549.bok.json,0.81182,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81182,RELEASE
1708.json,0.81178,RAWrabicaShamAY1
37724.bok.json,0.81174,RAWrabicaSham19Y
7711.json,0.81171,RAWrabicaShamAY1
3221.html,0.81169,RAWrabicaRafed
11244.json,0.81168,RAWrabicaShamAY2
507.json,0.81168,RAWrabicaShamAY1
34844.json,0.81167,RAWrabicaShamAY3
003004Vols.automARkdown,0.81159,RAW_Masaha
12034.bok.json,0.81158,RAWrabicaSham19Y
170.json,0.81149,RAWrabicaShamAY1
1666.html,0.81148,RAWrabicaRafed
8476.json,0.81143,RAWrabicaShamAY1
32489.json,0.81142,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81135,RELEASE
2945.html,0.81131,RAWrabicaRafed
31919.json,0.8113,RAWrabicaShamAY2
Sham30K0002610,0.81126,RAWrabica005000
7431.json,0.81126,RAW_ABLibrary
415.json,0.81121,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81119,RELEASE
7688.json,0.81118,RAWrabicaShamAY1
21805.json,0.81112,RAWrabicaShamAY2
8829.json,0.81104,RAW_ABLibrary
2506.bok.json,0.81102,RAWrabicaSham19Y
Shamela096964.txt,0.81097,raw_ShamelaY19
7800.json,0.81094,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.81093,RELEASE
001941.automARkdown,0.81088,RAW_Masaha
Sham30K0002508,0.81086,RAWrabica005000
35496.json,0.81072,RAWrabicaShamAY3
33851.json,0.81068,RAWrabicaShamAY2
10895.json,0.81067,RAWrabicaShamAY2
7680.json,0.81067,RAWrabicaShamAY1
1677.html,0.8106,RAWrabicaRafed
36085.json,0.81059,RAWrabicaShamAY3
611.json,0.81055,RAWrabicaShamAY1
2506.json,0.81054,RAWrabicaShamAY1
33490.json,0.81049,RAWrabicaShamAY2
Sham30K0002466,0.81049,RAWrabica005000
11379.json,0.81048,RAWrabicaShamAY2
7259.bok.json,0.81047,RAWrabicaSham19Y
33315.json,0.81046,RAWrabicaShamAY2
34977.json,0.81046,RAWrabicaShamAY3
Shamela023631.txt,0.81045,raw_ShamelaY19
1708.bok.json,0.81045,RAWrabicaSham19Y
9655.json,0.81044,RAWrabicaShamAY1
Shamela037717.txt,0.8104,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.81036,RELEASE
3914.html,0.81029,RAWrabicaRafed
33404.json,0.81027,RAWrabicaShamAY2
98088.bok.json,0.81026,RAWrabicaSham19Y
Shamela021713.txt,0.81023,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81015,RELEASE
8514.json,0.81014,RAWrabicaShamAY1
12034.json,0.81011,RAWrabicaShamAY2
1738.html,0.81008,RAWrabicaRafed
Shamela023685.txt,0.81005,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81002,RELEASE
Shamela021766.txt,0.81001,raw_ShamelaY19
37979.json,0.81001,RAWrabicaShamAY3
30866.json,0.80997,RAWrabicaShamAY2
Sham30K0044081,0.80989,RAWrabica030000
9260.json,0.80986,RAWrabicaShamAY1
Shamela021823.txt,0.80972,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80968,RELEASE
7741.json,0.80968,RAWrabicaShamAY1
115131.bok.json,0.80966,RAWrabicaSham19Y
12094.json,0.8096,RAWrabicaShamAY2
Sham30K0002506,0.8096,RAWrabica005000
Shamela151008.txt,0.80958,raw_ShamelaY19
17835.bok.json,0.80954,RAWrabicaSham19Y
8.json,0.80954,RAWrabicaShamAY1
31654.json,0.80951,RAWrabicaShamAY2
11079.bok.json,0.80949,RAWrabicaSham19Y
Shamela037372.txt,0.80948,raw_ShamelaY19
36073.json,0.80943,RAWrabicaShamAY3
35721.json,0.8094,RAWrabicaShamAY3
35699.json,0.8094,RAWrabicaShamAY3
33317.json,0.80939,RAWrabicaShamAY2
Shamela037421.txt,0.80937,raw_ShamelaY19
771.json,0.80933,RAW_ABLibrary
Shamela037547.txt,0.8093,raw_ShamelaY19
9260.bok.json,0.80924,RAWrabicaSham19Y
8514.bok.json,0.80914,RAWrabicaSham19Y
Shamela133359.txt,0.80911,raw_ShamelaY19
2948.html,0.80907,RAWrabicaRafed
1681.html,0.80903,RAWrabicaRafed
1668.html,0.80902,RAWrabicaRafed
2954.html,0.80902,RAWrabicaRafed
855.json,0.80901,RAWrabicaShamAY1
3836.html,0.80887,RAWrabicaRafed
Shamela037603.txt,0.80884,raw_ShamelaY19
1703.html,0.80883,RAWrabicaRafed
31601.json,0.80879,RAWrabicaShamAY2
33292.json,0.80878,RAWrabicaShamAY2
23613.json,0.8087,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80864,RELEASE
Shamela021812.txt,0.80864,raw_ShamelaY19
3874.json,0.80864,RAWrabicaShamAY1
742.json,0.80862,RAWrabicaShamAY1
Shamela021714.txt,0.80861,raw_ShamelaY19
002201Vols.automARkdown,0.80854,RAW_Masaha
35484.json,0.80848,RAWrabicaShamAY3
2386.json,0.80843,RAWrabicaShamAY1
2943.html,0.80837,RAWrabicaRafed
21713.json,0.80835,RAWrabicaShamAY2
Shamela031237.txt,0.80834,raw_ShamelaY19
21714.bok.json,0.80825,RAWrabicaSham19Y
34976.json,0.80824,RAWrabicaShamAY3
34051.json,0.80823,RAWrabicaShamAY2
Sham30K0039037,0.80822,RAWrabica025000
11079.json,0.80822,RAWrabicaShamAY2
35610.json,0.80819,RAWrabicaShamAY3
1558.json,0.80818,RAWrabicaShamAY1
Sham30K0002438_c,0.80817,RAWrabica005000
Shamela036410.txt,0.8081,raw_ShamelaY19
31685.json,0.80809,RAWrabicaShamAY2
Sham30K0043992,0.80801,RAWrabica030000
2059.json,0.80795,RAWrabicaShamAY1
Shamela021536.txt,0.80795,raw_ShamelaY19
34320.json,0.80793,RAWrabicaShamAY3
Sham30K0033933,0.80792,RAWrabica020000
32279.json,0.80789,RAWrabicaShamAY2
7741.bok.json,0.80789,RAWrabicaSham19Y
37372.bok.json,0.80786,RAWrabicaSham19Y
35352.json,0.80764,RAWrabicaShamAY3
3932.html,0.80762,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80761,RELEASE
3805.html,0.80759,RAWrabicaRafed
34414.json,0.80755,RAWrabicaShamAY3
33742.json,0.80752,RAWrabicaShamAY2
8863.json,0.80744,RAW_ABLibrary
7452.json,0.80743,RAWrabicaShamAY1
Shamela035760.txt,0.80742,raw_ShamelaY19
34426.json,0.80742,RAWrabicaShamAY3
2386.bok.json,0.80741,RAWrabicaSham19Y
21523.json,0.80739,RAWrabicaShamAY2
7802.json,0.80737,RAW_ABLibrary
35649.json,0.80732,RAWrabicaShamAY3
Sham30K0002592,0.80728,RAWrabica005000
701.json,0.80723,RAWrabicaShamAY1
Shamela023684.txt,0.80715,raw_ShamelaY19
Sham30K0014196,0.80714,RAWrabica015000
21812.bok.json,0.80713,RAWrabicaSham19Y
32374.json,0.80709,RAWrabicaShamAY2
1971.json,0.80707,RAWrabicaShamAY1
37982.json,0.80706,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80706,RELEASE
3220.html,0.80692,RAWrabicaRafed
Shamela018569.txt,0.80692,raw_ShamelaY19
2973.html,0.80685,RAWrabicaRafed
Sham30K0044009,0.80682,RAWrabica030000
21536.json,0.80674,RAWrabicaShamAY2
31846.json,0.80666,RAWrabicaShamAY2
8352.json,0.8066,RAWrabicaShamAY1
Shamela097958.txt,0.80653,raw_ShamelaY19
21714.json,0.80651,RAWrabicaShamAY2
3190.html,0.80649,RAWrabicaRafed
8840.json,0.80645,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80644,RELEASE
2795.automARkdown,0.80638,RAW_Ghbook
38844.json,0.80635,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.80635,RELEASE
35263.json,0.80634,RAWrabicaShamAY3
32456.json,0.80631,RAWrabicaShamAY2
37985.json,0.80628,RAWrabicaShamAY3
Shamela023088.txt,0.80628,raw_ShamelaY19
32367.json,0.80622,RAWrabicaShamAY2
8862.json,0.80621,RAW_ABLibrary
33606.json,0.80619,RAWrabicaShamAY2
33892.json,0.80617,RAWrabicaShamAY2
