unknown,TFIDF_cosine,libVar
802.html,0.62955,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62946,RELEASE
9334.json,0.62911,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62897,RELEASE
1315.html,0.62837,RAWrabicaRafed
1282.html,0.62821,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62793,RELEASE
923.json,0.62791,RAW_ABLibrary
7377.json,0.62781,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62779,RELEASE
001461.automARkdown,0.62758,RAW_Masaha
8760.json,0.6274,RAW_ABLibrary
12078.automARkdown,0.62714,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.62682,RELEASE
004968Vols.automARkdown,0.62655,RAW_Masaha
001078Vols.automARkdown,0.62647,RAW_Masaha
000582.automARkdown,0.62608,RAW_Masaha
000814Vols.automARkdown,0.62595,RAW_Masaha
8753.json,0.62584,RAW_ABLibrary
6309.json,0.62575,RAWrabicaShamAY1
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.62555,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62531,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62531,RELEASE
657.html,0.62525,RAWrabicaRafed
3616.html,0.62497,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62477,RELEASE
6309.bok.json,0.62459,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62447,RELEASE
Shamela021600.txt,0.62432,raw_ShamelaY19
001644.automARkdown,0.62403,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62363,RELEASE
004317.automARkdown,0.62356,RAW_Masaha
32574.json,0.62338,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.62337,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62337,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62327,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62307,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62306,RELEASE
9676.json,0.62303,RAW_ABLibrary
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.62284,RELEASE
8390.json,0.62265,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.62211,RELEASE
34195.json,0.62167,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62163,RELEASE
002350Vols.automARkdown,0.62159,RAW_Masaha
6392.json,0.62157,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.62144,RELEASE
000984.automARkdown,0.6211,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.62098,RELEASE
8636.json,0.62077,RAW_ABLibrary
001443.automARkdown,0.62068,RAW_Masaha
001263.automARkdown,0.62055,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6205,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62049,RELEASE
000822Vols.automARkdown,0.62047,RAW_Masaha
3614.html,0.62026,RAWrabicaRafed
6137.json,0.62025,RAWrabicaShamAY1
8349.json,0.62023,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61994,RELEASE
001265.automARkdown,0.61988,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.61959,RELEASE
21600.json,0.61955,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.61923,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.61887,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61879,RELEASE
Shamela018493.txt,0.61876,raw_ShamelaY19
1298.html,0.61873,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.61847,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.61841,RELEASE
1302.html,0.61839,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61839,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61838,RELEASE
9357.json,0.61835,RAW_ABLibrary
001442.automARkdown,0.61823,RAW_Masaha
16865.bok.json,0.61814,RAWrabicaSham19Y
3233.html,0.61814,RAWrabicaRafed
2679.html,0.61807,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61796,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.61795,RELEASE
37992.json,0.61793,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61792,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.61781,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61774,RELEASE
37978.json,0.61761,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61751,RELEASE
001519.automARkdown,0.61736,RAW_Masaha
12056.automARkdown,0.61734,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61733,RELEASE
Shamela018608.txt,0.61696,raw_ShamelaY19
001449Vols.automARkdown,0.61696,RAW_Masaha
34231.json,0.61696,RAWrabicaShamAY3
8403.json,0.61688,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.6168,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61673,RELEASE
001254.automARkdown,0.61659,RAW_Masaha
1312.html,0.61658,RAWrabicaRafed
33867.json,0.61656,RAWrabicaShamAY2
Shamela096180.txt,0.61643,raw_ShamelaY19
Shamela021660.txt,0.61631,raw_ShamelaY19
000998Vols.automARkdown,0.61626,RAW_Masaha
32004.json,0.61625,RAWrabicaShamAY2
473.json,0.6162,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.6161,RELEASE
9337.json,0.61601,RAW_ABLibrary
11373.bok.json,0.61599,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61599,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.61598,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.61597,RELEASE
34196.json,0.61592,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61585,RELEASE
32018.json,0.61584,RAWrabicaShamAY2
000722Vols.automARkdown,0.61583,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.61571,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.61538,RELEASE
8683.json,0.61519,RAW_ABLibrary
992.json,0.61513,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61513,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.61505,RELEASE
Shamela132374.txt,0.61505,raw_ShamelaY19
000597.automARkdown,0.61497,RAW_Masaha
001023.automARkdown,0.61492,RAW_Masaha
001352Vols.automARkdown,0.61479,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61474,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.61473,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.6146,RELEASE
001566Vols.automARkdown,0.61444,RAW_Masaha
Shamela020986.txt,0.61443,raw_ShamelaY19
10526.json,0.61435,RAWrabicaShamAY1
005019.automARkdown,0.61432,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.61424,RELEASE
8593.json,0.61416,RAW_ABLibrary
Shamela124336.txt,0.61415,raw_ShamelaY19
8402.json,0.61411,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.61405,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61403,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61403,RELEASE
9410.json,0.61401,RAW_ABLibrary
991.json,0.614,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61394,RELEASE
1491.html,0.61379,RAWrabicaRafed
21660.bok.json,0.61375,RAWrabicaSham19Y
993.json,0.61372,RAW_ABLibrary
Shamela023631.txt,0.61365,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.61342,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61334,RELEASE
9356.json,0.61328,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.61325,RELEASE
1293.html,0.61323,RAWrabicaRafed
000621.automARkdown,0.61316,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61312,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.6131,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.61299,RELEASE
Shamela133369.txt,0.61299,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61288,RELEASE
Shamela035120.txt,0.61286,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.61283,RELEASE
9390.json,0.6127,RAW_ABLibrary
8391.json,0.6127,RAW_ABLibrary
11373.json,0.6126,RAWrabicaShamAY2
32673.json,0.61248,RAWrabicaShamAY2
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.61244,RELEASE
Shamela122232.txt,0.61242,raw_ShamelaY19
3252.html,0.61234,RAWrabicaRafed
8439.json,0.61225,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61225,RELEASE
802.json,0.61224,RAW_ABLibrary
002999Vols.automARkdown,0.6122,RAW_Masaha
Shamela018610.txt,0.61218,raw_ShamelaY19
8789.json,0.61217,RAW_ABLibrary
1544.json,0.61213,RAWrabicaShamAY1
122232.bok.json,0.61203,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.61175,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.61169,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61168,RELEASE
8506.json,0.61166,RAWrabicaShamAY1
001458Vols.automARkdown,0.61158,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.6115,RELEASE
7492.json,0.61148,RAWrabicaShamAY1
7903.json,0.61144,RAW_ABLibrary
33524.json,0.61137,RAWrabicaShamAY2
Shamela021595.txt,0.61134,raw_ShamelaY19
12064.json,0.61133,RAWrabicaShamAY2
229.json,0.61132,RAWrabicaShamAY1
11370.automARkdown,0.61112,RAW_Ghbook
6854.json,0.61106,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.61092,RELEASE
9733.json,0.61088,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6108,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61074,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.61072,RELEASE
906.json,0.61069,RAW_ABLibrary
8911.json,0.61063,RAW_ABLibrary
21660.json,0.61046,RAWrabicaShamAY2
Shamela021516.txt,0.61044,raw_ShamelaY19
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.61038,RELEASE
38891.json,0.6103,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61025,RELEASE
2698.html,0.61015,RAWrabicaRafed
7492.bok.json,0.61009,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61007,RELEASE
8525.json,0.61007,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61003,RELEASE
9436.json,0.61,RAW_ABLibrary
34810.json,0.60998,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.60989,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60984,RELEASE
000719Vols.automARkdown,0.6098,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.6098,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60951,RELEASE
31948.json,0.60951,RAWrabicaShamAY2
001398Vols.automARkdown,0.6095,RAW_Masaha
001578.automARkdown,0.60945,RAW_Masaha
3150.html,0.60938,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60937,RELEASE
002364.automARkdown,0.60932,RAW_Masaha
Shamela019230.txt,0.60918,raw_ShamelaY19
001151.automARkdown,0.60912,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.60907,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60907,RELEASE
37601.json,0.60891,RAWrabicaShamAY3
Shamela023794.txt,0.6089,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.60872,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60871,RELEASE
2415.html,0.60864,RAWrabicaRafed
31741.json,0.60856,RAWrabicaShamAY2
001073.automARkdown,0.60854,RAW_Masaha
31699.json,0.6085,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.60843,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60843,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.60841,RELEASE
1717.json,0.6084,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60839,RELEASE
Sham30K0034019,0.60837,RAWrabica020000
002419.automARkdown,0.60835,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60822,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.6082,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.60818,RELEASE
3902.html,0.60818,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60817,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60817,RELEASE
9383.json,0.60811,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.6081,RELEASE
Shamela133360.txt,0.60796,raw_ShamelaY19
002972Vols.automARkdown,0.60795,RAW_Masaha
9644.json,0.6077,RAW_ABLibrary
8424.json,0.60767,RAW_ABLibrary
8685.json,0.60764,RAW_ABLibrary
10428.json,0.60763,RAWrabicaShamAY1
5981.json,0.60752,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60743,RELEASE
35859.json,0.60725,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60714,RELEASE
7037.json,0.60704,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.607,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.60699,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.60681,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.60678,RELEASE
32675.json,0.60677,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60671,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60663,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60661,RELEASE
21595.json,0.60645,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60627,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60622,RELEASE
001264.automARkdown,0.6062,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.60615,RELEASE
003595.automARkdown,0.60615,RAW_Masaha
8597.json,0.60608,RAW_ABLibrary
6330.json,0.60605,RAWrabicaShamAY1
Shamela019233.txt,0.60604,raw_ShamelaY19
3166.html,0.60603,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.60599,RELEASE
659.html,0.60597,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60586,RELEASE
001149.automARkdown,0.60583,RAW_Masaha
005110Vols.automARkdown,0.60582,RAW_Masaha
001583Vols.automARkdown,0.60574,RAW_Masaha
3437.html,0.60571,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.60557,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.60555,RELEASE
001193Vols.automARkdown,0.60554,RAW_Masaha
809.json,0.60554,RAW_ABLibrary
3364.html,0.60553,RAWrabicaRafed
769.html,0.60546,RAWrabicaRafed
7037.bok.json,0.60546,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.60544,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60544,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60541,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60536,RELEASE
Sham30K0039089,0.60534,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60527,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60506,RELEASE
9748.json,0.60502,RAW_ABLibrary
8833.json,0.60501,RAW_ABLibrary
15654.automARkdown,0.60495,RAW_Ghbook
1325.html,0.60487,RAWrabicaRafed
10541.json,0.6048,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.60479,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.6047,RELEASE
1276.html,0.60453,RAWrabicaRafed
3457.html,0.60446,RAWrabicaRafed
1406.html,0.60444,RAWrabicaRafed
001588.automARkdown,0.60444,RAW_Masaha
8910.json,0.60444,RAW_ABLibrary
8747.json,0.6044,RAW_ABLibrary
9617.json,0.60418,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60414,RELEASE
3615.html,0.60411,RAWrabicaRafed
3179.html,0.6041,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60409,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.60406,RELEASE
23794.json,0.60403,RAWrabicaShamAY2
000982.automARkdown,0.60401,RAW_Masaha
1660.html,0.604,RAWrabicaRafed
001796Vols.automARkdown,0.60398,RAW_Masaha
3372.html,0.60395,RAWrabicaRafed
1429.json,0.60392,RAWrabicaShamAY1
37720.json,0.6039,RAWrabicaShamAY3
004052.automARkdown,0.60379,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.60376,RELEASE
8176.json,0.60363,RAWrabicaShamAY1
9742.json,0.60356,RAW_ABLibrary
11400.json,0.60355,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.60349,RELEASE
7367.json,0.60345,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.60345,RELEASE
1392.html,0.60337,RAWrabicaRafed
1238.json,0.60326,RAWrabicaShamAY1
3192.html,0.60317,RAWrabicaRafed
8443.json,0.60316,RAW_ABLibrary
10551.json,0.60314,RAWrabicaShamAY1
Shamela029577.txt,0.60305,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60303,RELEASE
1267.html,0.60303,RAWrabicaRafed
656.html,0.60299,RAWrabicaRafed
6330.bok.json,0.60299,RAWrabicaSham19Y
8751.json,0.60298,RAW_ABLibrary
1482.html,0.6029,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.60279,RELEASE
8759.json,0.60275,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60268,RELEASE
9633.json,0.60261,RAW_ABLibrary
Shamela021730.txt,0.6026,raw_ShamelaY19
001142Vols.automARkdown,0.6026,RAW_Masaha
001587.automARkdown,0.60254,RAW_Masaha
699.html,0.60252,RAWrabicaRafed
1553.html,0.60249,RAWrabicaRafed
9333.json,0.60244,RAW_ABLibrary
8463.json,0.60235,RAW_ABLibrary
Shamela095660.txt,0.60234,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.60232,RELEASE
32115.json,0.6023,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.6023,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.60225,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60223,RELEASE
Shamela020643.txt,0.60217,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.60214,RELEASE
994.json,0.60213,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6021,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60208,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60205,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60198,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.60195,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60192,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.6019,RELEASE
Sham30K0044064,0.6019,RAWrabica030000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60176,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.60171,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.60166,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.60162,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60157,RELEASE
Shamela036571.txt,0.60148,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.6014,RELEASE
34192.json,0.60134,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60132,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60128,RELEASE
962.json,0.60128,RAW_ABLibrary
11212.json,0.60125,RAWrabicaShamAY2
3267.html,0.60119,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.60118,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60111,RELEASE
1794.html,0.60099,RAWrabicaRafed
3183.html,0.60091,RAWrabicaRafed
3529.html,0.60087,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.60086,RELEASE
8818.json,0.60086,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.60082,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60082,RELEASE
9477.json,0.60082,RAW_ABLibrary
Shamela029676.txt,0.60082,raw_ShamelaY19
8733.json,0.60077,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.60077,RELEASE
929.json,0.60075,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60073,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60072,RELEASE
Shamela023591.txt,0.60071,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.60068,RELEASE
