unknown,TFIDF_cosine,libVar
2944.html,0.64608,RAWrabicaRafed
3702.html,0.64608,RAWrabicaRafed
2594.html,0.64608,RAWrabicaRafed
18007.json,0.64606,RAWrabicaShamAY2
33269.json,0.646,RAWrabicaShamAY2
5432.json,0.64599,RAWrabicaShamAY1
9994.json,0.64596,RAWrabicaShamAY1
Sham30K0038888,0.64595,RAWrabica025000
Shamela096252.txt,0.64593,raw_ShamelaY19
002356.automARkdown,0.64592,RAW_Masaha
3674.html,0.64592,RAWrabicaRafed
Shamela029719.txt,0.64592,raw_ShamelaY19
Shamela022915.txt,0.64591,raw_ShamelaY19
906.json,0.6459,RAWrabicaShamAY1
001267.automARkdown,0.64589,RAW_Masaha
5551.bok.json,0.64588,RAWrabicaSham19Y
2996.html,0.64587,RAWrabicaRafed
12880.bok.json,0.64587,RAWrabicaSham19Y
497.json,0.64584,RAWrabicaShamAY1
2695.html,0.64583,RAWrabicaRafed
23775.json,0.64582,RAWrabicaShamAY2
31789.json,0.64581,RAWrabicaShamAY2
138.json,0.6458,RAWrabicaShamAY1
001703Vols.automARkdown,0.64578,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64574,RELEASE
1742.json,0.64573,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.64572,RELEASE
11247.automARkdown,0.64569,RAW_Ghbook
2038.html,0.64567,RAWrabicaRafed
Shamela150961.txt,0.64566,raw_ShamelaY19
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.64566,RELEASE
001209Vols.automARkdown,0.64565,RAW_Masaha
8334.json,0.64565,RAW_ABLibrary
35609.json,0.64564,RAWrabicaShamAY3
1894.html,0.64562,RAWrabicaRafed
26183.bok.json,0.64562,RAWrabicaSham19Y
8837.json,0.64558,RAW_ABLibrary
3916.html,0.64558,RAWrabicaRafed
Shamela121378.txt,0.64558,raw_ShamelaY19
2955.html,0.64557,RAWrabicaRafed
36200.json,0.64556,RAWrabicaShamAY3
0428IbnSina.Nafs.ALCorpus00004-ara1,0.64555,RELEASE
31649.json,0.64553,RAWrabicaShamAY2
7688.json,0.64552,RAWrabicaShamAY1
907.json,0.64551,RAWrabicaShamAY1
004446.automARkdown,0.6455,RAW_Masaha
815.json,0.64549,RAWrabicaShamAY1
568.html,0.64548,RAWrabicaRafed
36049.json,0.64548,RAWrabicaShamAY3
5037.automARkdown,0.64544,RAW_Ghbook
35708.json,0.64544,RAWrabicaShamAY3
7456.json,0.64544,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64542,RELEASE
7696.bok.json,0.64537,RAWrabicaSham19Y
676.html,0.64537,RAWrabicaRafed
1881.html,0.64535,RAWrabicaRafed
35934.json,0.64534,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64532,RELEASE
1414.html,0.64532,RAWrabicaRafed
3274.html,0.64531,RAWrabicaRafed
6988.json,0.64531,RAWrabicaShamAY1
2133.html,0.64528,RAWrabicaRafed
3479.automARkdown,0.64523,RAW_Ghbook
32588.json,0.64521,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6452,RELEASE
575.html,0.64519,RAWrabicaRafed
002327.automARkdown,0.64515,RAW_Masaha
15258.automARkdown,0.64513,RAW_Ghbook
0428IbnSina.Mantiq.JK010704-ara1,0.64513,RELEASE
003634Vols.automARkdown,0.64512,RAW_Masaha
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.64511,RELEASE
9092.json,0.6451,RAW_ABLibrary
1666.html,0.64509,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.64509,RELEASE
5432.bok.json,0.64507,RAWrabicaSham19Y
70.json,0.64506,RAWrabicaShamAY1
13895.automARkdown,0.645,RAW_Ghbook
630.html,0.64499,RAWrabicaRafed
8670.json,0.64497,RAWrabicaShamAY1
34704.json,0.64494,RAWrabicaShamAY3
11122.json,0.64494,RAWrabicaShamAY2
143.json,0.64494,RAWrabicaShamAY1
Shia002426,0.64493,RAWrabica040000
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.64487,RELEASE
10744.json,0.64487,RAWrabicaShamAY2
8354.json,0.64486,RAW_ABLibrary
35347.json,0.64482,RAWrabicaShamAY3
37371.json,0.64481,RAWrabicaShamAY3
3975.html,0.64481,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.64481,RELEASE
8418.json,0.6448,RAW_ABLibrary
36080.json,0.64479,RAWrabicaShamAY3
34758.json,0.64477,RAWrabicaShamAY3
3140.html,0.64476,RAWrabicaRafed
841.json,0.64476,RAWrabicaShamAY1
Sham30K0033962,0.64471,RAWrabica020000
Shamela037427.txt,0.64469,raw_ShamelaY19
004153.automARkdown,0.64469,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.64466,RELEASE
Sham30K0034002,0.64466,RAWrabica020000
8810.json,0.64465,RAW_ABLibrary
9994.bok.json,0.64464,RAWrabicaSham19Y
3805.html,0.64463,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.64462,RELEASE
3352.html,0.64458,RAWrabicaRafed
Sham30K0034087,0.64458,RAWrabica020000
37580.json,0.64458,RAWrabicaShamAY3
1858.html,0.64456,RAWrabicaRafed
2048.html,0.64452,RAWrabicaRafed
8482.json,0.64448,RAW_ABLibrary
858.json,0.64448,RAWrabicaShamAY1
3405.html,0.64448,RAWrabicaRafed
5050.automARkdown,0.64446,RAW_Ghbook
9736.json,0.64444,RAW_ABLibrary
12021.bok.json,0.6444,RAWrabicaSham19Y
9775.json,0.64438,RAW_ABLibrary
9624.automARkdown,0.64436,RAW_Ghbook
Shamela021582.txt,0.64435,raw_ShamelaY19
004811Vols.automARkdown,0.64433,RAW_Masaha
6983.json,0.64432,RAWrabicaShamAY1
8893.json,0.64431,RAW_ABLibrary
004922Vols.automARkdown,0.6443,RAW_Masaha
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.6443,RELEASE
21613.json,0.64429,RAWrabicaShamAY2
Shamela026183.txt,0.64428,raw_ShamelaY19
2142.html,0.64427,RAWrabicaRafed
37769.bok.json,0.64426,RAWrabicaSham19Y
7460.bok.json,0.64426,RAWrabicaSham19Y
35961.json,0.64426,RAWrabicaShamAY3
Shia004086,0.64426,RAWrabica045000
2646.automARkdown,0.64426,RAW_Ghbook
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.64424,RELEASE
34426.json,0.64424,RAWrabicaShamAY3
1564.html,0.64423,RAWrabicaRafed
001805Vols.automARkdown,0.64422,RAW_Masaha
Shamela133367.txt,0.64418,raw_ShamelaY19
002428Vols.automARkdown,0.64417,RAW_Masaha
7460.json,0.64415,RAWrabicaShamAY1
6987.json,0.64411,RAWrabicaShamAY1
11292.automARkdown,0.64411,RAW_Ghbook
37996.bok.json,0.6441,RAWrabicaSham19Y
34251.json,0.64405,RAWrabicaShamAY3
Shamela020583.txt,0.64404,raw_ShamelaY19
32374.json,0.64403,RAWrabicaShamAY2
6547.json,0.64402,RAWrabicaShamAY1
Shamela031363.txt,0.644,raw_ShamelaY19
1940.json,0.64398,RAWrabicaShamAY1
2145.html,0.64397,RAWrabicaRafed
23361.bok.json,0.64396,RAWrabicaSham19Y
002647Vols.automARkdown,0.64395,RAW_Masaha
003141Vols.automARkdown,0.64395,RAW_Masaha
942.html,0.64394,RAWrabicaRafed
3343.html,0.64394,RAWrabicaRafed
38479.json,0.64393,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.64388,RELEASE
8667.json,0.64386,RAW_ABLibrary
8323.json,0.64386,RAWrabicaShamAY1
Shamela149697.txt,0.64386,raw_ShamelaY19
3291.html,0.64385,RAWrabicaRafed
8823.json,0.64385,RAW_ABLibrary
34179.json,0.64384,RAWrabicaShamAY2
Shia002557Vols,0.64383,RAWrabica040000
3605.html,0.64381,RAWrabicaRafed
2024.json,0.6438,RAWrabicaShamAY1
32380.json,0.6438,RAWrabicaShamAY2
9509.json,0.64379,RAW_ABLibrary
9019.automARkdown,0.64377,RAW_Ghbook
32681.json,0.64374,RAWrabicaShamAY2
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.64374,RELEASE
9433.json,0.6437,RAW_ABLibrary
32354.json,0.64368,RAWrabicaShamAY2
34950.json,0.64368,RAWrabicaShamAY3
003629Vols.automARkdown,0.64367,RAW_Masaha
35615.json,0.64367,RAWrabicaShamAY3
31682.json,0.64366,RAWrabicaShamAY2
000428.automARkdown,0.64366,RAW_Masaha
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.64366,RELEASE
2653.html,0.64364,RAWrabicaRafed
643.json,0.64363,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.64361,RELEASE
6352.json,0.64361,RAWrabicaShamAY1
Sham30K0034051,0.64361,RAWrabica020000
7829.automARkdown,0.64359,RAW_Ghbook
Shamela037639.txt,0.64355,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.64351,RELEASE
169.json,0.64351,RAWrabicaShamAY1
95.html,0.64349,RAWrabicaRafed
32523.json,0.64348,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.64347,RELEASE
749.json,0.64343,RAW_ABLibrary
Shamela037638.txt,0.64341,raw_ShamelaY19
12017.json,0.6434,RAWrabicaShamAY2
Shamela023777.txt,0.64336,raw_ShamelaY19
001644.automARkdown,0.64334,RAW_Masaha
Sham30K0014326,0.64332,RAWrabica015000
8465.json,0.6433,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.64328,RELEASE
11332.json,0.64328,RAWrabicaShamAY2
3945.html,0.64327,RAWrabicaRafed
36043.json,0.64326,RAWrabicaShamAY3
3175.html,0.64322,RAWrabicaRafed
11657.automARkdown,0.64318,RAW_Ghbook
002363.automARkdown,0.64317,RAW_Masaha
3761.html,0.64317,RAWrabicaRafed
002494Vols.automARkdown,0.64317,RAW_Masaha
34242.json,0.64312,RAWrabicaShamAY3
38477.json,0.64309,RAWrabicaShamAY3
1398.bok.json,0.64308,RAWrabicaSham19Y
8156.json,0.64306,RAWrabicaShamAY1
Sham30K0008305,0.64305,RAWrabica010000
1234.html,0.64305,RAWrabicaRafed
11258.json,0.64301,RAWrabicaShamAY2
23769.bok.json,0.64301,RAWrabicaSham19Y
8819.json,0.643,RAW_ABLibrary
Shamela021643.txt,0.64299,raw_ShamelaY19
31671.json,0.64299,RAWrabicaShamAY2
9591.json,0.64298,RAW_ABLibrary
004317.automARkdown,0.64297,RAW_Masaha
2829.html,0.64297,RAWrabicaRafed
7567.json,0.64296,RAWrabicaShamAY1
004021.automARkdown,0.64295,RAW_Masaha
12034.bok.json,0.64295,RAWrabicaSham19Y
Shamela037775.txt,0.64295,raw_ShamelaY19
2826.html,0.64295,RAWrabicaRafed
005147Vols.automARkdown,0.64294,RAW_Masaha
10776.json,0.64294,RAWrabicaShamAY2
1092.json,0.64294,RAWrabicaShamAY1
6136.json,0.64292,RAWrabicaShamAY1
10733.json,0.64288,RAWrabicaShamAY2
2910.bok.json,0.64288,RAWrabicaSham19Y
2069.json,0.64288,RAWrabicaShamAY1
8488.json,0.64286,RAWrabicaShamAY1
784.json,0.64286,RAW_ABLibrary
Shamela037174.txt,0.64286,raw_ShamelaY19
35761.json,0.64286,RAWrabicaShamAY3
8674.json,0.64284,RAW_ABLibrary
000814Vols.automARkdown,0.64283,RAW_Masaha
34346.json,0.6428,RAWrabicaShamAY3
973.html,0.64278,RAWrabicaRafed
1688.html,0.64277,RAWrabicaRafed
003623.automARkdown,0.64276,RAW_Masaha
7993.automARkdown,0.64275,RAW_Ghbook
1276.html,0.64275,RAWrabicaRafed
3141.html,0.64274,RAWrabicaRafed
Shamela096783.txt,0.64265,raw_ShamelaY19
627.json,0.64265,RAWrabicaShamAY1
3803.html,0.64264,RAWrabicaRafed
10423.json,0.6426,RAWrabicaShamAY1
Sham30K0033814,0.64256,RAWrabica020000
12880.json,0.64255,RAWrabicaShamAY2
1093.html,0.64254,RAWrabicaRafed
8407.automARkdown,0.64253,RAW_Ghbook
000513.automARkdown,0.64253,RAW_Masaha
9081.json,0.6425,RAW_ABLibrary
22915.json,0.64249,RAWrabicaShamAY2
2961.html,0.64248,RAWrabicaRafed
926.html,0.64246,RAWrabicaRafed
1998.json,0.64245,RAWrabicaShamAY1
8183.json,0.64245,RAWrabicaShamAY1
2073.json,0.64244,RAWrabicaShamAY1
34345.json,0.64242,RAWrabicaShamAY3
Shamela037691.txt,0.64242,raw_ShamelaY19
005140.automARkdown,0.64241,RAW_Masaha
003267Vols.automARkdown,0.6424,RAW_Masaha
Shamela037545.txt,0.6424,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.64237,RELEASE
3346.html,0.64235,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.64234,RELEASE
8310.json,0.64234,RAW_ABLibrary
7735.bok.json,0.64234,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.64232,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.64228,RELEASE
9472.json,0.64226,RAW_ABLibrary
Shia002905Vols,0.64226,RAWrabica045000
000597.automARkdown,0.64222,RAW_Masaha
830.json,0.64221,RAWrabicaShamAY1
6348.json,0.6422,RAWrabicaShamAY1
2066.html,0.64216,RAWrabicaRafed
12720.bok.json,0.64215,RAWrabicaSham19Y
670.html,0.64214,RAWrabicaRafed
2789.html,0.64213,RAWrabicaRafed
Shamela025851.txt,0.64212,raw_ShamelaY19
Sham30K0033847,0.64211,RAWrabica020000
Shamela036193.txt,0.64203,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64203,RELEASE
834.json,0.64203,RAWrabicaShamAY1
2385.html,0.64197,RAWrabicaRafed
33452.json,0.64197,RAWrabicaShamAY2
9693.json,0.64195,RAWrabicaShamAY1
36322.json,0.64193,RAWrabicaShamAY3
21766.bok.json,0.64192,RAWrabicaSham19Y
Shamela122234.txt,0.64191,raw_ShamelaY19
3171.html,0.64188,RAWrabicaRafed
Shamela151039.txt,0.64188,raw_ShamelaY19
004273Vols.automARkdown,0.64186,RAW_Masaha
12028.automARkdown,0.64186,RAW_Ghbook
7260.json,0.64186,RAWrabicaShamAY1
5963.json,0.64185,RAWrabicaShamAY1
9798.json,0.64184,RAWrabicaShamAY1
Shamela037437.txt,0.64182,raw_ShamelaY19
3350.html,0.64182,RAWrabicaRafed
2082.json,0.64179,RAWrabicaShamAY1
Shamela036124.txt,0.64178,raw_ShamelaY19
3959.html,0.64178,RAWrabicaRafed
004828Vols.automARkdown,0.64176,RAW_Masaha
37746.json,0.64174,RAWrabicaShamAY3
37980.json,0.64173,RAWrabicaShamAY3
11145.automARkdown,0.64172,RAW_Ghbook
2785.html,0.64171,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.64168,RELEASE
7707.json,0.64167,RAWrabicaShamAY1
004026Vols.automARkdown,0.64163,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.64162,RELEASE
2057.html,0.6416,RAWrabicaRafed
8654.json,0.64156,RAW_ABLibrary
001142Vols.automARkdown,0.64156,RAW_Masaha
7634.json,0.64154,RAW_ABLibrary
Shamela022653.txt,0.64151,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6415,RELEASE
36728.json,0.64149,RAWrabicaShamAY3
10909.json,0.64148,RAWrabicaShamAY2
887.html,0.64147,RAWrabicaRafed
3860.html,0.64146,RAWrabicaRafed
3432.html,0.64143,RAWrabicaRafed
Shamela037817.txt,0.6414,raw_ShamelaY19
8814.automARkdown,0.64139,RAW_Ghbook
3957.html,0.64139,RAWrabicaRafed
001985Vols.automARkdown,0.64138,RAW_Masaha
12021.json,0.64135,RAWrabicaShamAY2
3258.html,0.64133,RAWrabicaRafed
7235.json,0.64132,RAWrabicaShamAY1
1990.json,0.64131,RAWrabicaShamAY1
21582.json,0.64131,RAWrabicaShamAY2
2706.html,0.6413,RAWrabicaRafed
2031.json,0.64129,RAWrabicaShamAY1
34039.json,0.64128,RAWrabicaShamAY2
7426.json,0.64121,RAW_ABLibrary
Sham30K0033985,0.64119,RAWrabica020000
37350.bok.json,0.64117,RAWrabicaSham19Y
5989.json,0.64116,RAWrabicaShamAY1
Shamela037774.txt,0.64114,raw_ShamelaY19
8845.json,0.64113,RAW_ABLibrary
8817.json,0.64113,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.64111,RELEASE
000619.automARkdown,0.64111,RAW_Masaha
3908.html,0.64109,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.64107,RELEASE
5990.json,0.64102,RAWrabicaShamAY1
Shamela023603.txt,0.64101,raw_ShamelaY19
Shamela038031.txt,0.64098,raw_ShamelaY19
36042.json,0.64091,RAWrabicaShamAY3
31849.json,0.64091,RAWrabicaShamAY2
3358.html,0.64091,RAWrabicaRafed
3888.html,0.6409,RAWrabicaRafed
3778.html,0.6409,RAWrabicaRafed
2073.bok.json,0.64089,RAWrabicaSham19Y
001253.automARkdown,0.64084,RAW_Masaha
2059.html,0.64084,RAWrabicaRafed
Shamela150676.txt,0.6408,raw_ShamelaY19
34254.json,0.64077,RAWrabicaShamAY3
936.json,0.64076,RAWrabicaShamAY1
8877.json,0.64076,RAW_ABLibrary
Shamela0008183,0.64073,RAWrabica035000
888.json,0.6407,RAWrabicaShamAY1
Sham30K0033990,0.64067,RAWrabica020000
31676.json,0.64063,RAWrabicaShamAY2
003821Vols.automARkdown,0.6406,RAW_Masaha
3856.html,0.64059,RAWrabicaRafed
749.json,0.64058,RAWrabicaShamAY1
3374.html,0.64051,RAWrabicaRafed
Shamela096338.txt,0.64048,raw_ShamelaY19
3099.html,0.64047,RAWrabicaRafed
004749Vols.automARkdown,0.64045,RAW_Masaha
Shamela026094.txt,0.64044,raw_ShamelaY19
10423.bok.json,0.64043,RAWrabicaSham19Y
3396.html,0.64042,RAWrabicaRafed
647.json,0.64041,RAWrabicaShamAY1
11213.json,0.6404,RAWrabicaShamAY2
Shamela023743.txt,0.64039,raw_ShamelaY19
36098.bok.json,0.64036,RAWrabicaSham19Y
38509.json,0.64036,RAWrabicaShamAY3
2129.html,0.64032,RAWrabicaRafed
3509.html,0.64031,RAWrabicaRafed
1317.html,0.64029,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.64026,RELEASE
9672.json,0.64025,RAW_ABLibrary
2082.bok.json,0.64025,RAWrabicaSham19Y
3688.html,0.64024,RAWrabicaRafed
962.json,0.64023,RAWrabicaShamAY1
31777.json,0.64023,RAWrabicaShamAY2
9731.json,0.64022,RAW_ABLibrary
560.html,0.64019,RAWrabicaRafed
1492.json,0.64019,RAWrabicaShamAY1
Shamela037782.txt,0.64017,raw_ShamelaY19
6874.json,0.64015,RAWrabicaShamAY1
34241.json,0.64012,RAWrabicaShamAY3
1454.json,0.64012,RAWrabicaShamAY1
Shamela150963.txt,0.64011,raw_ShamelaY19
37318.json,0.6401,RAWrabicaShamAY3
8686.json,0.64005,RAW_ABLibrary
9998.json,0.64003,RAWrabicaShamAY1
001144.automARkdown,0.64002,RAW_Masaha
1602.json,0.64,RAWrabicaShamAY1
8818.json,0.63997,RAW_ABLibrary
4002.html,0.63992,RAWrabicaRafed
8409.json,0.63992,RAW_ABLibrary
81.json,0.63992,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.63992,RELEASE
35122.json,0.63991,RAWrabicaShamAY3
1472.json,0.6399,RAWrabicaShamAY1
12034.json,0.6399,RAWrabicaShamAY2
Shamela037777.txt,0.63988,raw_ShamelaY19
004698.automARkdown,0.63987,RAW_Masaha
15626.automARkdown,0.63985,RAW_Ghbook
755.html,0.63984,RAWrabicaRafed
2851.automARkdown,0.63982,RAW_Ghbook
005045.automARkdown,0.63981,RAW_Masaha
5434.json,0.63981,RAWrabicaShamAY1
1785.json,0.63981,RAWrabicaShamAY1
540.json,0.6398,RAWrabicaShamAY1
9706.json,0.63979,RAW_ABLibrary
3887.html,0.63978,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.63977,RELEASE
32162.json,0.63976,RAWrabicaShamAY2
001256.automARkdown,0.63976,RAW_Masaha
Shamela150967.txt,0.63975,raw_ShamelaY19
11247.json,0.63973,RAWrabicaShamAY2
8829.json,0.63972,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.6397,RELEASE
Sham30K0002438_c,0.6397,RAWrabica005000
Shia002776Vols,0.63969,RAWrabica040000
31783.json,0.63968,RAWrabicaShamAY2
8738.json,0.63967,RAW_ABLibrary
3234.html,0.63964,RAWrabicaRafed
004973Vols.automARkdown,0.63963,RAW_Masaha
96783.bok.json,0.6396,RAWrabicaSham19Y
17665.bok.json,0.63956,RAWrabicaSham19Y
36413.json,0.63956,RAWrabicaShamAY3
861.json,0.63956,RAWrabicaShamAY1
9194.json,0.63956,RAW_ABLibrary
3296.html,0.63954,RAWrabicaRafed
36866.json,0.63954,RAWrabicaShamAY3
Shamela021512.txt,0.63953,raw_ShamelaY19
2030.html,0.63953,RAWrabicaRafed
Shamela037722.txt,0.63953,raw_ShamelaY19
Shamela132374.txt,0.63952,raw_ShamelaY19
37983.json,0.63952,RAWrabicaShamAY3
Shamela035111.txt,0.63949,raw_ShamelaY19
3351.html,0.63949,RAWrabicaRafed
9468.json,0.63948,RAW_ABLibrary
2043.html,0.63947,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.63947,RELEASE
5978.json,0.63945,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.63944,RELEASE
33349.json,0.63943,RAWrabicaShamAY2
2723.html,0.63943,RAWrabicaRafed
21766.json,0.63941,RAWrabicaShamAY2
8842.json,0.6394,RAW_ABLibrary
8849.json,0.63937,RAW_ABLibrary
Shia002733Vols,0.63936,RAWrabica040000
3736.html,0.63935,RAWrabicaRafed
3520.html,0.63934,RAWrabicaRafed
003266.automARkdown,0.63929,RAW_Masaha
905.json,0.63928,RAWrabicaShamAY1
3912.html,0.63927,RAWrabicaRafed
Shamela151015.txt,0.63926,raw_ShamelaY19
003770Vols.automARkdown,0.63925,RAW_Masaha
Shamela021729.txt,0.63923,raw_ShamelaY19
891.json,0.63923,RAWrabicaShamAY1
3485.json,0.63922,RAWrabicaShamAY1
3709.html,0.63921,RAWrabicaRafed
8586.json,0.6392,RAW_ABLibrary
3885.html,0.6392,RAWrabicaRafed
3733.html,0.6392,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.63916,RELEASE
Sham30K0002580,0.63915,RAWrabica005000
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.63914,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6391,RELEASE
Shamela037433.txt,0.6391,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6391,RELEASE
31363.json,0.63907,RAWrabicaShamAY2
11572.json,0.63907,RAWrabicaShamAY2
38873.json,0.63906,RAWrabicaShamAY3
Shamela029677.txt,0.63906,raw_ShamelaY19
26568.json,0.63905,RAWrabicaShamAY2
33900.json,0.63905,RAWrabicaShamAY2
3282.html,0.63903,RAWrabicaRafed
32376.json,0.63903,RAWrabicaShamAY2
3308.html,0.63901,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63899,RELEASE
000368Vols.automARkdown,0.63898,RAW_Masaha
1738.html,0.63894,RAWrabicaRafed
Shia002805Vols,0.63894,RAWrabica040000
666.html,0.6389,RAWrabicaRafed
003578Vols.automARkdown,0.6389,RAW_Masaha
630.json,0.63888,RAWrabicaShamAY1
004551.automARkdown,0.63888,RAW_Masaha
17835.bok.json,0.63887,RAWrabicaSham19Y
35978.json,0.63886,RAWrabicaShamAY3
004892.automARkdown,0.63885,RAW_Masaha
33514.json,0.63885,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.63884,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.63882,RELEASE
2132.html,0.6388,RAWrabicaRafed
3314.html,0.63879,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.63879,RELEASE
37437.bok.json,0.63878,RAWrabicaSham19Y
002318.automARkdown,0.63877,RAW_Masaha
3836.html,0.63877,RAWrabicaRafed
004921.automARkdown,0.63876,RAW_Masaha
9393.json,0.63874,RAW_ABLibrary
944.json,0.63873,RAWrabicaShamAY1
Sham30K0002440,0.63873,RAWrabica005000
3355.html,0.63872,RAWrabicaRafed
1992.html,0.63871,RAWrabicaRafed
6663.json,0.63866,RAWrabicaShamAY1
225.json,0.63863,RAWrabicaShamAY1
9110.json,0.63863,RAWrabicaShamAY1
2964.html,0.63861,RAWrabicaRafed
3440.html,0.63861,RAWrabicaRafed
5978.bok.json,0.63856,RAWrabicaSham19Y
1663.html,0.63854,RAWrabicaRafed
8859.json,0.63852,RAW_ABLibrary
771.json,0.63852,RAWrabicaShamAY1
3321.html,0.6385,RAWrabicaRafed
1826.html,0.63847,RAWrabicaRafed
1137.json,0.63845,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.63844,RELEASE
12245.automARkdown,0.63841,RAW_Ghbook
6356.json,0.6384,RAWrabicaShamAY1
31785.json,0.63839,RAWrabicaShamAY2
9789.json,0.63836,RAWrabicaShamAY1
11674.automARkdown,0.63836,RAW_Ghbook
002887Vols.automARkdown,0.63835,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.63834,RELEASE
16312.automARkdown,0.63834,RAW_Ghbook
11446.json,0.63834,RAWrabicaShamAY2
1657.json,0.63831,RAWrabicaShamAY1
12720.json,0.6383,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.63829,RELEASE
Shamela037002.txt,0.63828,raw_ShamelaY19
9682.json,0.63827,RAWrabicaShamAY1
Shamela150304.txt,0.63827,raw_ShamelaY19
37055.json,0.63827,RAWrabicaShamAY3
12726.json,0.63825,RAWrabicaShamAY2
33.html,0.63825,RAWrabicaRafed
29719.bok.json,0.63824,RAWrabicaSham19Y
33884.json,0.63824,RAWrabicaShamAY2
2031.bok.json,0.63818,RAWrabicaSham19Y
2062.html,0.63817,RAWrabicaRafed
Shamela031076.txt,0.63815,raw_ShamelaY19
567.html,0.63813,RAWrabicaRafed
3938.html,0.63811,RAWrabicaRafed
Shamela022645.txt,0.63808,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.63807,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63807,RELEASE
9391.json,0.63803,RAW_ABLibrary
