unknown,TFIDF_cosine,libVar
3448.html,0.85773,RAWrabicaRafed
8529.json,0.85694,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85683,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85668,RELEASE
1434.html,0.85566,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8555,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85507,RELEASE
1406.html,0.85482,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85476,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85402,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.854,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85323,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.85293,RELEASE
1238.json,0.85157,RAWrabicaShamAY1
2653.html,0.85132,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85116,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85104,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85043,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.85008,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8498,RELEASE
5299.automARkdown,0.8498,RAW_Ghbook
3178.html,0.84931,RAWrabicaRafed
7649.json,0.84909,RAW_ABLibrary
Shamela034886.txt,0.84904,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.84901,RELEASE
Shamela030866.txt,0.84894,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84882,RELEASE
86.json,0.84862,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.84836,RELEASE
3897.html,0.84833,RAWrabicaRafed
000443.automARkdown,0.84807,RAW_Masaha
002201Vols.automARkdown,0.84804,RAW_Masaha
000086Vols.automARkdown,0.84795,RAW_Masaha
8349.json,0.84793,RAW_ABLibrary
8851.json,0.84781,RAW_ABLibrary
15643.automARkdown,0.8477,RAW_Ghbook
1433.html,0.84766,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.84747,RELEASE
913.json,0.84742,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84738,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.84716,RELEASE
1909.html,0.84715,RAWrabicaRafed
000603.automARkdown,0.84702,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84683,RELEASE
31600.json,0.8468,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84674,RELEASE
919.json,0.84673,RAW_ABLibrary
8347.json,0.84671,RAW_ABLibrary
8399.json,0.8467,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84667,RELEASE
Shamela098087.txt,0.84665,raw_ShamelaY19
1568.html,0.84665,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84662,RELEASE
8597.json,0.84657,RAW_ABLibrary
3676.html,0.84657,RAWrabicaRafed
3960.html,0.84624,RAWrabicaRafed
1444.html,0.84623,RAWrabicaRafed
8893.json,0.84617,RAW_ABLibrary
2654.html,0.84612,RAWrabicaRafed
3512.html,0.84609,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84597,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84587,RELEASE
8789.json,0.84578,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84571,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8456,RELEASE
8837.json,0.84542,RAW_ABLibrary
Shamela146418.txt,0.84539,raw_ShamelaY19
1348.html,0.84538,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84519,RELEASE
8454.json,0.84511,RAW_ABLibrary
8320.json,0.84503,RAW_ABLibrary
8514.json,0.84499,RAW_ABLibrary
8309.json,0.84487,RAW_ABLibrary
3902.html,0.84485,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84478,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84475,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84469,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84464,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.84463,RELEASE
3959.html,0.84456,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.8445,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.84418,RELEASE
3307.html,0.84415,RAWrabicaRafed
8686.json,0.84401,RAW_ABLibrary
000147.automARkdown,0.84393,RAW_Masaha
8327.json,0.8436,RAW_ABLibrary
8319.json,0.84327,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84326,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8432,RELEASE
67.html,0.84315,RAWrabicaRafed
3484.html,0.84309,RAWrabicaRafed
3496.html,0.84306,RAWrabicaRafed
000423Vols.automARkdown,0.84298,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.84287,RELEASE
789.json,0.84285,RAW_ABLibrary
000446.automARkdown,0.84249,RAW_Masaha
000451Vols.automARkdown,0.84242,RAW_Masaha
8783.json,0.84241,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84233,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84228,RELEASE
1657.json,0.84224,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84204,RELEASE
8356.json,0.84202,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84201,RELEASE
3190.html,0.84197,RAWrabicaRafed
000658Vols.automARkdown,0.84194,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84192,RELEASE
8353.json,0.84186,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84185,RELEASE
3914.html,0.84182,RAWrabicaRafed
3186.html,0.84174,RAWrabicaRafed
30866.json,0.8417,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.84166,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84165,RELEASE
35303.json,0.84157,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84144,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84131,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84131,RELEASE
7914.automARkdown,0.84128,RAW_Ghbook
8353.bok.json,0.84127,RAWrabicaSham19Y
7597.json,0.84112,RAWrabicaShamAY1
Shamela031076.txt,0.84098,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84081,RELEASE
7597.bok.json,0.84068,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8406,RELEASE
3616.html,0.84051,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84049,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84045,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84042,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.8404,RELEASE
3912.html,0.84019,RAWrabicaRafed
8481.json,0.84017,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84004,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83998,RELEASE
000670.automARkdown,0.83985,RAW_Masaha
Shamela022835.txt,0.83982,raw_ShamelaY19
8613.json,0.83968,RAWrabicaShamAY1
1581.html,0.83966,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83957,RELEASE
3028.html,0.83952,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83942,RELEASE
8804.json,0.83937,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83926,RELEASE
Shia002905Vols,0.83925,RAWrabica045000
1438.html,0.83915,RAWrabicaRafed
31977.json,0.83914,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8391,RELEASE
3540.html,0.83909,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83902,RELEASE
1792.html,0.8389,RAWrabicaRafed
1480.json,0.83875,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83871,RELEASE
10262.json,0.83856,RAWrabicaShamAY1
3907.html,0.83854,RAWrabicaRafed
8517.json,0.83853,RAW_ABLibrary
Shamela038000.txt,0.8385,raw_ShamelaY19
3221.html,0.83844,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83842,RELEASE
1987.html,0.83842,RAWrabicaRafed
Sham30K0008353,0.83839,RAWrabica010000
762.json,0.83828,RAW_ABLibrary
8836.json,0.83825,RAW_ABLibrary
8352.json,0.83812,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8381,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83809,RELEASE
34247.json,0.83803,RAWrabicaShamAY3
3451.html,0.83798,RAWrabicaRafed
Shamela022842.txt,0.83793,raw_ShamelaY19
38000.bok.json,0.83792,RAWrabicaSham19Y
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.83784,RELEASE
Shamela022922.txt,0.83782,raw_ShamelaY19
146418.bok.json,0.83778,RAWrabicaSham19Y
3437.html,0.83778,RAWrabicaRafed
925.json,0.83772,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8377,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.83766,RELEASE
11812.bok.json,0.83765,RAWrabicaSham19Y
001755.automARkdown,0.83764,RAW_Masaha
8590.json,0.83764,RAW_ABLibrary
22842.bok.json,0.83752,RAWrabicaSham19Y
8392.json,0.83731,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8371,RELEASE
7902.json,0.83707,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83706,RELEASE
3309.html,0.83704,RAWrabicaRafed
000497.automARkdown,0.83696,RAW_Masaha
8458.json,0.83688,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8368,RELEASE
993.json,0.83672,RAW_ABLibrary
23631.json,0.83672,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83671,RELEASE
9610.json,0.83665,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83661,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8366,RELEASE
26332.json,0.83632,RAWrabicaShamAY2
3573.html,0.8361,RAWrabicaRafed
3538.html,0.83609,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83602,RELEASE
3577.html,0.83598,RAWrabicaRafed
11812.json,0.83598,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83596,RELEASE
3703.html,0.83595,RAWrabicaRafed
37973.json,0.83593,RAWrabicaShamAY3
000509.automARkdown,0.83593,RAW_Masaha
Shamela026332.txt,0.83592,raw_ShamelaY19
Sham30K0008352,0.83589,RAWrabica010000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83582,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83581,RELEASE
8823.json,0.83575,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83574,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83569,RELEASE
22842.json,0.83561,RAWrabicaShamAY2
1022.html,0.83556,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83554,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83528,RELEASE
859.html,0.83507,RAWrabicaRafed
000609Vols.automARkdown,0.835,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.83497,RELEASE
000016Vols.automARkdown,0.83489,RAW_Masaha
5067.automARkdown,0.83479,RAW_Ghbook
Shamela021688.txt,0.8347,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83469,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83468,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83466,RELEASE
1389.html,0.83455,RAWrabicaRafed
11326.json,0.83454,RAWrabicaShamAY2
4598.automARkdown,0.83449,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83443,RELEASE
8807.json,0.83436,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83433,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8342,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83414,RELEASE
40.html,0.83411,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83411,RELEASE
11406.bok.json,0.83408,RAWrabicaSham19Y
1448.html,0.83408,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83407,RELEASE
1215.html,0.83405,RAWrabicaRafed
35204.json,0.83401,RAWrabicaShamAY3
4777.automARkdown,0.83394,RAW_Ghbook
3444.html,0.83389,RAWrabicaRafed
3485.html,0.83385,RAWrabicaRafed
3908.html,0.83385,RAWrabicaRafed
34950.json,0.83376,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83373,RELEASE
1742.json,0.83367,RAWrabicaShamAY1
Shamela096252.txt,0.83367,raw_ShamelaY19
2946.html,0.83365,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83359,RELEASE
Shamela115133.txt,0.83357,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83355,RELEASE
7490.json,0.83354,RAW_ABLibrary
Shamela133367.txt,0.8335,raw_ShamelaY19
Shamela023088.txt,0.8335,raw_ShamelaY19
8892.json,0.83346,RAW_ABLibrary
15632.automARkdown,0.83344,RAW_Ghbook
22835.json,0.83327,RAWrabicaShamAY2
3218.html,0.8332,RAWrabicaRafed
35288.json,0.8332,RAWrabicaShamAY3
167.html,0.83315,RAWrabicaRafed
1755.html,0.83307,RAWrabicaRafed
6555.json,0.83307,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83305,RELEASE
6531.json,0.83301,RAWrabicaShamAY1
000814Vols.automARkdown,0.83298,RAW_Masaha
1793.html,0.83296,RAWrabicaRafed
7903.json,0.83287,RAW_ABLibrary
2960.html,0.83281,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83275,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83268,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83266,RELEASE
7542.automARkdown,0.83263,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.8326,RELEASE
000201.automARkdown,0.83256,RAW_Masaha
21688.json,0.83253,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.83253,RELEASE
35976.json,0.8325,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.83246,RELEASE
1956.html,0.83245,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83245,RELEASE
000346.automARkdown,0.83245,RAW_Masaha
8585.json,0.83244,RAW_ABLibrary
2945.html,0.83242,RAWrabicaRafed
8476.json,0.8324,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83236,RELEASE
33890.json,0.83236,RAWrabicaShamAY2
31656.json,0.83234,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83232,RELEASE
12378.automARkdown,0.8323,RAW_Ghbook
001978Vols.automARkdown,0.83228,RAW_Masaha
11406.json,0.83224,RAWrabicaShamAY2
37747.json,0.83213,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83211,RELEASE
000455.automARkdown,0.8321,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83206,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83206,RELEASE
22922.json,0.83205,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83198,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83195,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83195,RELEASE
1262.html,0.8319,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83186,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83183,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83182,RELEASE
34055.json,0.83179,RAWrabicaShamAY2
Shamela026385.txt,0.83178,raw_ShamelaY19
5310.automARkdown,0.83175,RAW_Ghbook
8555.json,0.83173,RAWrabicaShamAY1
6746.automARkdown,0.83168,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83161,RELEASE
000185.automARkdown,0.8316,RAW_Masaha
002310.automARkdown,0.83156,RAW_Masaha
31786.json,0.83155,RAWrabicaShamAY2
822.json,0.83147,RAW_ABLibrary
Shamela145376.txt,0.83132,raw_ShamelaY19
3434.html,0.83131,RAWrabicaRafed
35110.json,0.83129,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83127,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83125,RELEASE
000145Vols.automARkdown,0.83115,RAW_Masaha
1446.html,0.83114,RAWrabicaRafed
Shamela023631.txt,0.83109,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83108,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83108,RELEASE
1394.html,0.83099,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83097,RELEASE
2943.html,0.83095,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.83093,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8309,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83081,RELEASE
14.json,0.83078,RAWrabicaShamAY1
3181.html,0.83077,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83076,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83068,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83066,RELEASE
1121.html,0.83066,RAWrabicaRafed
3192.html,0.83063,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8306,RELEASE
591.json,0.83056,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83051,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.8305,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8305,RELEASE
002874.automARkdown,0.83047,RAW_Masaha
125.html,0.83042,RAWrabicaRafed
Sham30K0038973,0.8304,RAWrabica025000
660.json,0.8304,RAWrabicaShamAY1
Shamela023613.txt,0.83037,raw_ShamelaY19
8482.json,0.83037,RAW_ABLibrary
Shamela037458.txt,0.83033,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83031,RELEASE
Shamela020907.txt,0.8303,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83028,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83025,RELEASE
1702.bok.json,0.83022,RAWrabicaSham19Y
9924.json,0.8302,RAWrabicaShamAY1
1922.json,0.83015,RAWrabicaShamAY1
8340.json,0.83015,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83013,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83011,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83008,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83006,RELEASE
000487.automARkdown,0.83001,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82996,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82996,RELEASE
33107.json,0.82988,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82982,RELEASE
6376.json,0.82976,RAWrabicaShamAY1
33171.json,0.82975,RAWrabicaShamAY2
7433.json,0.82968,RAW_ABLibrary
8350.json,0.82967,RAW_ABLibrary
Sham30K0033813,0.82967,RAWrabica020000
3928.html,0.82963,RAWrabicaRafed
11688.json,0.82958,RAWrabicaShamAY2
3308.html,0.82958,RAWrabicaRafed
1213.html,0.82957,RAWrabicaRafed
8511.json,0.82957,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8295,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8295,RELEASE
755.json,0.82947,RAW_ABLibrary
15555.automARkdown,0.82943,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82937,RELEASE
8911.json,0.82937,RAW_ABLibrary
Shamela023579.txt,0.82935,raw_ShamelaY19
2944.html,0.82931,RAWrabicaRafed
7707.json,0.8293,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82927,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82925,RELEASE
3416.html,0.82924,RAWrabicaRafed
1451.html,0.82922,RAWrabicaRafed
3582.html,0.82917,RAWrabicaRafed
Shamela122257.txt,0.82914,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8291,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82908,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82906,RELEASE
004568Vols.automARkdown,0.82904,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.82902,RELEASE
17835.bok.json,0.82896,RAWrabicaSham19Y
Shamela132524.txt,0.82892,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8289,RELEASE
001662.automARkdown,0.82889,RAW_Masaha
