unknown,TFIDF_cosine,libVar
609.html,0.81256,RAWrabicaRafed
7773.json,0.81241,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.8118,RELEASE
001749.automARkdown,0.81173,RAW_Masaha
15612.automARkdown,0.81172,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81169,RELEASE
1198.html,0.81156,RAWrabicaRafed
1554.html,0.81145,RAWrabicaRafed
004063.automARkdown,0.81113,RAW_Masaha
3300.html,0.81108,RAWrabicaRafed
2372.html,0.81071,RAWrabicaRafed
002885Vols.automARkdown,0.81051,RAW_Masaha
94.json,0.81043,RAW_ABLibrary
000509.automARkdown,0.81038,RAW_Masaha
000381.automARkdown,0.81009,RAW_Masaha
3573.html,0.81002,RAWrabicaRafed
000076.automARkdown,0.80992,RAW_Masaha
3061.html,0.80956,RAWrabicaRafed
790.html,0.80941,RAWrabicaRafed
274.html,0.80928,RAWrabicaRafed
3540.html,0.80918,RAWrabicaRafed
Shamela030897.txt,0.80873,raw_ShamelaY19
11371.automARkdown,0.80873,RAW_Ghbook
002351.automARkdown,0.8087,RAW_Masaha
9175.json,0.80845,RAW_ABLibrary
000607.automARkdown,0.80838,RAW_Masaha
7490.json,0.80831,RAW_ABLibrary
8451.json,0.80828,RAW_ABLibrary
15632.automARkdown,0.80816,RAW_Ghbook
Sham30K0008314,0.80802,RAWrabica010000
000146Vols.automARkdown,0.80759,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.80757,RELEASE
7778.json,0.80728,RAW_ABLibrary
1551.html,0.80722,RAWrabicaRafed
001939.automARkdown,0.80704,RAW_Masaha
30897.bok.json,0.80698,RAWrabicaSham19Y
002201Vols.automARkdown,0.80692,RAW_Masaha
000238.automARkdown,0.80686,RAW_Masaha
870.html,0.80684,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8068,RELEASE
7623.json,0.80666,RAW_ABLibrary
7895.automARkdown,0.80662,RAW_Ghbook
8891.json,0.80571,RAW_ABLibrary
1213.html,0.80541,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8054,RELEASE
1504.html,0.80534,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.8049,RELEASE
30897.json,0.80488,RAWrabicaShamAY2
1255.html,0.80485,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.80447,RELEASE
8515.json,0.80403,RAW_ABLibrary
003372Vols.automARkdown,0.80357,RAW_Masaha
102.html,0.80345,RAWrabicaRafed
571.html,0.80339,RAWrabicaRafed
001923.automARkdown,0.80316,RAW_Masaha
7781.json,0.80292,RAW_ABLibrary
000385.automARkdown,0.80282,RAW_Masaha
533.html,0.80272,RAWrabicaRafed
38.html,0.80269,RAWrabicaRafed
000387.automARkdown,0.80253,RAW_Masaha
7898.json,0.80249,RAW_ABLibrary
000456Vols.automARkdown,0.80247,RAW_Masaha
3676.html,0.80232,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80207,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80195,RELEASE
4777.automARkdown,0.80179,RAW_Ghbook
8319.json,0.80148,RAW_ABLibrary
66.html,0.80141,RAWrabicaRafed
001990Vols.automARkdown,0.80134,RAW_Masaha
1568.html,0.80124,RAWrabicaRafed
002035.automARkdown,0.80113,RAW_Masaha
002349.automARkdown,0.80082,RAW_Masaha
12701.automARkdown,0.80082,RAW_Ghbook
1161.html,0.80079,RAWrabicaRafed
748.json,0.80078,RAW_ABLibrary
278.html,0.80078,RAWrabicaRafed
7797.json,0.80067,RAW_ABLibrary
8419.json,0.8006,RAW_ABLibrary
7486.json,0.80059,RAW_ABLibrary
1606.html,0.80055,RAWrabicaRafed
004762.automARkdown,0.80055,RAW_Masaha
000455.automARkdown,0.8005,RAW_Masaha
7839.automARkdown,0.80037,RAW_Ghbook
1203.html,0.80006,RAWrabicaRafed
3476.html,0.79999,RAWrabicaRafed
002883Vols.automARkdown,0.79988,RAW_Masaha
799.html,0.79988,RAWrabicaRafed
000673Vols.automARkdown,0.79944,RAW_Masaha
7469.json,0.79933,RAW_ABLibrary
3186.html,0.79931,RAWrabicaRafed
11638.automARkdown,0.79929,RAW_Ghbook
9259.automARkdown,0.79929,RAW_Ghbook
7770.automARkdown,0.79903,RAW_Ghbook
1226.html,0.79901,RAWrabicaRafed
254.html,0.79899,RAWrabicaRafed
002875.automARkdown,0.79847,RAW_Masaha
158.html,0.79841,RAWrabicaRafed
95.json,0.79822,RAW_ABLibrary
Shamela037552.txt,0.79768,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79762,RELEASE
1348.html,0.79762,RAWrabicaRafed
2034.json,0.7976,RAWrabicaShamAY1
8524.json,0.79737,RAW_ABLibrary
004067.automARkdown,0.7973,RAW_Masaha
16334.automARkdown,0.79727,RAW_Ghbook
003004Vols.automARkdown,0.79724,RAW_Masaha
000147.automARkdown,0.79709,RAW_Masaha
000207.automARkdown,0.79666,RAW_Masaha
1774.html,0.79664,RAWrabicaRafed
9489.json,0.79662,RAW_ABLibrary
003034.automARkdown,0.79654,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.7965,RELEASE
7423.json,0.79613,RAW_ABLibrary
7802.json,0.79597,RAW_ABLibrary
7470.json,0.79567,RAW_ABLibrary
7786.json,0.79557,RAW_ABLibrary
000016Vols.automARkdown,0.79553,RAW_Masaha
004676.automARkdown,0.79551,RAW_Masaha
3241.html,0.7955,RAWrabicaRafed
977.json,0.79549,RAW_ABLibrary
2024.html,0.79549,RAWrabicaRafed
886.html,0.79547,RAWrabicaRafed
001755.automARkdown,0.79543,RAW_Masaha
1165.html,0.79528,RAWrabicaRafed
262.html,0.79512,RAWrabicaRafed
000144.automARkdown,0.79511,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79508,RELEASE
3028.html,0.79508,RAWrabicaRafed
3029.html,0.79507,RAWrabicaRafed
6090.automARkdown,0.79498,RAW_Ghbook
8351.automARkdown,0.79495,RAW_Ghbook
002203Vols.automARkdown,0.7949,RAW_Masaha
002480Vols.automARkdown,0.79481,RAW_Masaha
000201.automARkdown,0.79469,RAW_Masaha
8371.json,0.79466,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79454,RELEASE
005108Vols.automARkdown,0.79445,RAW_Masaha
1172.html,0.7944,RAWrabicaRafed
3490.html,0.7942,RAWrabicaRafed
980.json,0.79414,RAW_ABLibrary
8887.json,0.79414,RAW_ABLibrary
3105.html,0.79414,RAWrabicaRafed
9187.automARkdown,0.79412,RAW_Ghbook
002026.automARkdown,0.79408,RAW_Masaha
003293.automARkdown,0.79407,RAW_Masaha
7851.json,0.79405,RAW_ABLibrary
Sham30K0038946,0.79401,RAWrabica025000
2000.html,0.79393,RAWrabicaRafed
8581.json,0.79387,RAW_ABLibrary
6051.automARkdown,0.79386,RAW_Ghbook
1755.html,0.79377,RAWrabicaRafed
8720.json,0.79374,RAW_ABLibrary
7530.json,0.79374,RAW_ABLibrary
000022.automARkdown,0.79362,RAW_Masaha
8884.json,0.79355,RAW_ABLibrary
564.json,0.79352,RAWrabicaShamAY1
7648.json,0.79335,RAW_ABLibrary
8888.json,0.79301,RAW_ABLibrary
7433.json,0.79294,RAW_ABLibrary
3248.html,0.7929,RAWrabicaRafed
2830.html,0.7927,RAWrabicaRafed
8142.automARkdown,0.79266,RAW_Ghbook
15643.automARkdown,0.79262,RAW_Ghbook
35789.json,0.79258,RAWrabicaShamAY3
16000.automARkdown,0.79245,RAW_Ghbook
15626.automARkdown,0.79221,RAW_Ghbook
2018.html,0.79206,RAWrabicaRafed
000376.automARkdown,0.79193,RAW_Masaha
001842Vols.automARkdown,0.79176,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.79161,RELEASE
Shamela026568.txt,0.79154,raw_ShamelaY19
000404.automARkdown,0.79154,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79153,RELEASE
8393.json,0.79145,RAW_ABLibrary
3703.html,0.79129,RAWrabicaRafed
7856.json,0.79117,RAW_ABLibrary
000658Vols.automARkdown,0.79114,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79105,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79073,RELEASE
159.html,0.79058,RAWrabicaRafed
7652.automARkdown,0.79057,RAW_Ghbook
7613.json,0.79051,RAW_ABLibrary
000487.automARkdown,0.79045,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79044,RELEASE
1014.html,0.79032,RAWrabicaRafed
15045.automARkdown,0.79014,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79012,RELEASE
1620.html,0.79005,RAWrabicaRafed
9568.automARkdown,0.78997,RAW_Ghbook
8444.json,0.78979,RAW_ABLibrary
5940.automARkdown,0.78968,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.78955,RELEASE
695.html,0.78945,RAWrabicaRafed
7700.json,0.7893,RAW_ABLibrary
3484.html,0.78927,RAWrabicaRafed
958.html,0.78917,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.78913,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78905,RELEASE
106.html,0.78903,RAWrabicaRafed
8883.json,0.78888,RAW_ABLibrary
9900.bok.json,0.78888,RAWrabicaSham19Y
23692.bok.json,0.78876,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78876,RELEASE
3896.html,0.78875,RAWrabicaRafed
7609.json,0.78859,RAW_ABLibrary
776.json,0.7885,RAW_ABLibrary
8356.json,0.78846,RAW_ABLibrary
000035.automARkdown,0.78845,RAW_Masaha
Shamela023685.txt,0.78844,raw_ShamelaY19
002188Vols.automARkdown,0.78839,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78805,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78804,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78792,RELEASE
37807.json,0.78791,RAWrabicaShamAY3
9900.json,0.7879,RAWrabicaShamAY1
000477.automARkdown,0.78779,RAW_Masaha
686.html,0.78775,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78765,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78757,RELEASE
2292.automARkdown,0.78747,RAW_Ghbook
35793.json,0.78732,RAWrabicaShamAY3
000310.automARkdown,0.78725,RAW_Masaha
2602.automARkdown,0.78717,RAW_Ghbook
7779.json,0.78715,RAW_ABLibrary
377.html,0.78712,RAWrabicaRafed
000445.automARkdown,0.78709,RAW_Masaha
8359.json,0.78698,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78695,RELEASE
15115.automARkdown,0.78693,RAW_Ghbook
3308.html,0.78673,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78671,RELEASE
401.html,0.78658,RAWrabicaRafed
003299.automARkdown,0.78657,RAW_Masaha
7062.automARkdown,0.78652,RAW_Ghbook
6738.automARkdown,0.78648,RAW_Ghbook
001917.automARkdown,0.78638,RAW_Masaha
000491Vols.automARkdown,0.78611,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78608,RELEASE
23692.json,0.78602,RAWrabicaShamAY2
15655.automARkdown,0.786,RAW_Ghbook
1011.html,0.78592,RAWrabicaRafed
000024Vols.automARkdown,0.78584,RAW_Masaha
1114.html,0.78578,RAWrabicaRafed
Sham30K0002536,0.78575,RAWrabica005000
167.html,0.78567,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78565,RELEASE
1016.html,0.78563,RAWrabicaRafed
000537Vols.automARkdown,0.78556,RAW_Masaha
33826.json,0.78527,RAWrabicaShamAY2
12314.automARkdown,0.78508,RAW_Ghbook
8662.json,0.78506,RAW_ABLibrary
12935.json,0.78499,RAWrabicaShamAY2
2566.html,0.78494,RAWrabicaRafed
000185.automARkdown,0.78486,RAW_Masaha
001732.automARkdown,0.78476,RAW_Masaha
7537.json,0.78464,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78462,RELEASE
685.html,0.78457,RAWrabicaRafed
001855Vols.automARkdown,0.78454,RAW_Masaha
7633.automARkdown,0.78441,RAW_Ghbook
1215.html,0.78437,RAWrabicaRafed
3047.html,0.78429,RAWrabicaRafed
44.html,0.78413,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.78403,RELEASE
000485.automARkdown,0.78388,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.78379,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.78379,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.78353,RELEASE
8347.json,0.78343,RAW_ABLibrary
1389.html,0.7834,RAWrabicaRafed
000074.automARkdown,0.78306,RAW_Masaha
1214.html,0.78287,RAWrabicaRafed
7457.json,0.78263,RAW_ABLibrary
2885.html,0.78256,RAWrabicaRafed
1013.html,0.78246,RAWrabicaRafed
86.json,0.78236,RAWrabicaShamAY1
37552.bok.json,0.78232,RAWrabicaSham19Y
Shamela034886.txt,0.78214,raw_ShamelaY19
2515.html,0.78204,RAWrabicaRafed
3534.html,0.78201,RAWrabicaRafed
000405.automARkdown,0.78197,RAW_Masaha
6667.automARkdown,0.78197,RAW_Ghbook
001861Vols.automARkdown,0.78193,RAW_Masaha
10496.json,0.78187,RAWrabicaShamAY1
12307.automARkdown,0.78187,RAW_Ghbook
001844Vols.automARkdown,0.7818,RAW_Masaha
000524Vols.automARkdown,0.7817,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.78159,RELEASE
8829.json,0.78156,RAW_ABLibrary
34441.json,0.78153,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78151,RELEASE
001561Vols.automARkdown,0.7815,RAW_Masaha
1763.html,0.78148,RAWrabicaRafed
959.json,0.78116,RAWrabicaShamAY1
7908.json,0.78114,RAW_ABLibrary
8392.json,0.78112,RAW_ABLibrary
7854.json,0.78112,RAW_ABLibrary
15732.automARkdown,0.78109,RAW_Ghbook
7805.json,0.78109,RAW_ABLibrary
686.json,0.78087,RAWrabicaShamAY1
15912Vols.automARkdown,0.78073,RAW_Ghbook
7538.json,0.78064,RAW_ABLibrary
8529.json,0.78061,RAW_ABLibrary
Shia002958,0.78047,RAWrabica045000
000373Vols.automARkdown,0.78041,RAW_Masaha
7394.json,0.7804,RAW_ABLibrary
13081.automARkdown,0.78026,RAW_Ghbook
23685.json,0.78017,RAWrabicaShamAY2
407.html,0.78017,RAWrabicaRafed
8360.json,0.78,RAW_ABLibrary
7428.json,0.77989,RAW_ABLibrary
977.html,0.77987,RAWrabicaRafed
891.html,0.77986,RAWrabicaRafed
000382.automARkdown,0.77985,RAW_Masaha
002369.automARkdown,0.7798,RAW_Masaha
7806.json,0.77975,RAW_ABLibrary
7635.json,0.77974,RAW_ABLibrary
12328.automARkdown,0.77967,RAW_Ghbook
3574.html,0.77961,RAWrabicaRafed
3539.html,0.77953,RAWrabicaRafed
000515.automARkdown,0.77953,RAW_Masaha
861.html,0.77952,RAWrabicaRafed
10938.automARkdown,0.77949,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.77945,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77945,RELEASE
Sham30K0033823,0.77923,RAWrabica020000
8032.automARkdown,0.77916,RAW_Ghbook
001662.automARkdown,0.77903,RAW_Masaha
002301.automARkdown,0.77894,RAW_Masaha
1394.html,0.77884,RAWrabicaRafed
9820.json,0.7788,RAWrabicaShamAY1
37806.json,0.77876,RAWrabicaShamAY3
829.html,0.77873,RAWrabicaRafed
3760.html,0.77871,RAWrabicaRafed
760.html,0.77858,RAWrabicaRafed
85.html,0.77849,RAWrabicaRafed
2702.html,0.77841,RAWrabicaRafed
2741.html,0.77837,RAWrabicaRafed
558.html,0.77835,RAWrabicaRafed
787.json,0.7783,RAW_ABLibrary
6746.automARkdown,0.77825,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.77814,RELEASE
002876.automARkdown,0.7781,RAW_Masaha
7815.json,0.778,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.77799,RELEASE
862.html,0.77797,RAWrabicaRafed
35791.json,0.77793,RAWrabicaShamAY3
125.html,0.7779,RAWrabicaRafed
3577.html,0.77788,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77787,RELEASE
96918.bok.json,0.77781,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77769,RELEASE
1621.html,0.77761,RAWrabicaRafed
165.html,0.77754,RAWrabicaRafed
2526.html,0.77735,RAWrabicaRafed
7443.json,0.77731,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.77726,RELEASE
3507.html,0.77723,RAWrabicaRafed
11789.bok.json,0.77721,RAWrabicaSham19Y
000194.automARkdown,0.77712,RAW_Masaha
785.html,0.77711,RAWrabicaRafed
3215.html,0.77706,RAWrabicaRafed
2038.json,0.77701,RAWrabicaShamAY1
3628.html,0.77696,RAWrabicaRafed
7487.json,0.7769,RAW_ABLibrary
40.html,0.77686,RAWrabicaRafed
7466.json,0.77685,RAW_ABLibrary
001859Vols.automARkdown,0.77684,RAW_Masaha
8551.json,0.7768,RAW_ABLibrary
8384.json,0.77662,RAW_ABLibrary
000461Vols.automARkdown,0.77646,RAW_Masaha
2617.automARkdown,0.77642,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77638,RELEASE
000500.automARkdown,0.77633,RAW_Masaha
001918.automARkdown,0.77633,RAW_Masaha
766.html,0.77623,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77623,RELEASE
1661.html,0.77622,RAWrabicaRafed
8893.json,0.77611,RAW_ABLibrary
7691.json,0.77609,RAW_ABLibrary
001830.automARkdown,0.77599,RAW_Masaha
3512.html,0.77595,RAWrabicaRafed
1918.html,0.77591,RAWrabicaRafed
1847.html,0.77587,RAWrabicaRafed
2017.html,0.77583,RAWrabicaRafed
104.html,0.77581,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.77576,RELEASE
11210.automARkdown,0.77575,RAW_Ghbook
35303.json,0.7757,RAWrabicaShamAY3
8890.json,0.7757,RAW_ABLibrary
Sham30K0002713,0.77567,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77565,RELEASE
Shamela096918.txt,0.77565,raw_ShamelaY19
1521.html,0.77562,RAWrabicaRafed
3416.html,0.7756,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77556,RELEASE
36175.json,0.7755,RAWrabicaShamAY3
1236.html,0.77548,RAWrabicaRafed
Shia003707Vols,0.77546,RAWrabica045000
7879.json,0.77545,RAW_ABLibrary
2565.html,0.7754,RAWrabicaRafed
3495.automARkdown,0.77539,RAW_Ghbook
12196.automARkdown,0.77539,RAW_Ghbook
23659.json,0.77537,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.77534,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7753,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77527,RELEASE
004065.automARkdown,0.77526,RAW_Masaha
3328.html,0.77521,RAWrabicaRafed
8340.json,0.77514,RAW_ABLibrary
001106.automARkdown,0.77513,RAW_Masaha
1350.html,0.77495,RAWrabicaRafed
889.html,0.77491,RAWrabicaRafed
157.html,0.7749,RAWrabicaRafed
31977.json,0.7749,RAWrabicaShamAY2
9823.bok.json,0.77489,RAWrabicaSham19Y
Shamela037478.txt,0.77484,raw_ShamelaY19
1242.html,0.77483,RAWrabicaRafed
5292.automARkdown,0.77468,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77465,RELEASE
2706.automARkdown,0.77462,RAW_Ghbook
2021.html,0.7745,RAWrabicaRafed
8585.json,0.77448,RAW_ABLibrary
9823.json,0.77445,RAWrabicaShamAY1
756.json,0.77438,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77434,RELEASE
808.json,0.77427,RAW_ABLibrary
8376.json,0.77412,RAW_ABLibrary
000354.automARkdown,0.77411,RAW_Masaha
11789.json,0.77409,RAWrabicaShamAY2
003109Vols.automARkdown,0.77404,RAW_Masaha
001702.automARkdown,0.77403,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7739,RELEASE
7430.json,0.77388,RAW_ABLibrary
Shamela031465.txt,0.77383,raw_ShamelaY19
003368Vols.automARkdown,0.77383,RAW_Masaha
35837.json,0.7737,RAWrabicaShamAY3
11213.automARkdown,0.77369,RAW_Ghbook
001660.automARkdown,0.77367,RAW_Masaha
7857.json,0.77366,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77345,RELEASE
1729.html,0.77344,RAWrabicaRafed
31465.json,0.77343,RAWrabicaShamAY2
31835.json,0.77325,RAWrabicaShamAY2
8022.automARkdown,0.77322,RAW_Ghbook
8746.json,0.77321,RAW_ABLibrary
7482.json,0.77317,RAW_ABLibrary
15931.automARkdown,0.77316,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77309,RELEASE
12400.bok.json,0.77297,RAWrabicaSham19Y
8154.automARkdown,0.77293,RAW_Ghbook
765.json,0.77293,RAW_ABLibrary
000435.automARkdown,0.77292,RAW_Masaha
7536.json,0.77287,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7728,RELEASE
1224.html,0.77279,RAWrabicaRafed
119.html,0.77271,RAWrabicaRafed
8656.json,0.77267,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.77266,RELEASE
34432.json,0.77266,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77259,RELEASE
7863.json,0.77256,RAW_ABLibrary
1216.html,0.77242,RAWrabicaRafed
