unknown,TFIDF_cosine,libVar
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91756,RELEASE
13099.json,0.9167,RAWrabicaShamAY2
21570.json,0.91658,RAWrabicaShamAY2
Shamela021570.txt,0.91654,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91647,RELEASE
33935.json,0.91637,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91614,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91605,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91602,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91485,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.91407,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.91396,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91392,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91392,RELEASE
33985.json,0.91377,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9133,RELEASE
33903.json,0.9133,RAWrabicaShamAY2
33576.json,0.91309,RAWrabicaShamAY2
33947.json,0.91284,RAWrabicaShamAY2
33925.json,0.91277,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.9121,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91196,RELEASE
Sham30K0038957,0.91186,RAWrabica025000
1401.json,0.91184,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.9117,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91139,RELEASE
33984.json,0.91134,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91131,RELEASE
1456.bok.json,0.91115,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91062,RELEASE
1456.json,0.91059,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91052,RELEASE
Shia001922,0.91044,RAWrabica040000
0256Bukhari.Sahih.JK000110-ara1,0.91004,RELEASE
30305.json,0.90979,RAWrabicaShamAY2
12991.bok.json,0.90957,RAWrabicaSham19Y
33852.json,0.90956,RAWrabicaShamAY2
Shamela030305.txt,0.90934,raw_ShamelaY19
38142.json,0.90934,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90922,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90918,RELEASE
Shamela029857.txt,0.90908,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90837,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90801,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90764,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.90747,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.9073,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9073,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90709,RELEASE
12991.json,0.90631,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.90492,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90483,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.90477,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90447,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90442,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90415,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90407,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90382,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90379,RELEASE
33938.json,0.90376,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90366,RELEASE
1198.json,0.90335,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90334,RELEASE
1198.bok.json,0.90322,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90299,RELEASE
1160.json,0.90242,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90229,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90222,RELEASE
13063.json,0.90214,RAWrabicaShamAY2
38104.json,0.90203,RAWrabicaShamAY3
Sham30K0033991,0.90171,RAWrabica020000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9016,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90158,RELEASE
33960.json,0.90136,RAWrabicaShamAY2
33963.json,0.90109,RAWrabicaShamAY2
13157.json,0.90084,RAWrabicaShamAY2
33864.json,0.90078,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90058,RELEASE
34284.json,0.9005,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90049,RELEASE
Shamela021545.txt,0.90028,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89981,RELEASE
13075.json,0.89949,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89945,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89934,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89889,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89883,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89879,RELEASE
21545.json,0.89877,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89875,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89801,RELEASE
9595.bok.json,0.89795,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89778,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89756,RELEASE
9595.json,0.89755,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89729,RELEASE
12520.bok.json,0.89721,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89691,RELEASE
21670.bok.json,0.89686,RAWrabicaSham19Y
33939.json,0.89682,RAWrabicaShamAY2
29863.json,0.89671,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89649,RELEASE
887.json,0.89619,RAW_ABLibrary
13091.json,0.89611,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89527,RELEASE
10765.json,0.89506,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.89463,RELEASE
33971.json,0.89455,RAWrabicaShamAY2
31634.json,0.89436,RAWrabicaShamAY2
21670.json,0.89426,RAWrabicaShamAY2
Shamela021670.txt,0.89418,raw_ShamelaY19
38159.json,0.89388,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89372,RELEASE
Shamela149015.txt,0.89361,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.89307,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89272,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89264,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89251,RELEASE
33959.json,0.89245,RAWrabicaShamAY2
Shamela098138.txt,0.89225,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89222,RELEASE
1161.json,0.89217,RAWrabicaShamAY1
Shamela029863.txt,0.89214,raw_ShamelaY19
13018.json,0.89143,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89115,RELEASE
13090.json,0.8911,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89093,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89077,RELEASE
13097.json,0.89058,RAWrabicaShamAY2
8210.json,0.89026,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89019,RELEASE
38113.json,0.89004,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89003,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89002,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88977,RELEASE
13051.json,0.88966,RAWrabicaShamAY2
13092.json,0.88957,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88949,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88949,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88943,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88937,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88912,RELEASE
Sham30K0008210,0.88907,RAWrabica010000
1381.json,0.88904,RAWrabicaShamAY1
33981.json,0.8889,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88871,RELEASE
32800.json,0.88857,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88827,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88805,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88803,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88799,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88771,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88757,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88733,RELEASE
77.json,0.88733,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88715,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88706,RELEASE
38096.json,0.88695,RAWrabicaShamAY3
937.json,0.88686,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8868,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88674,RELEASE
12749.json,0.88664,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88663,RELEASE
33701.json,0.8865,RAWrabicaShamAY2
13105.json,0.88644,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88642,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88641,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88637,RELEASE
Shamela038194.txt,0.88634,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.88632,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.88621,RELEASE
38139.json,0.8862,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88618,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88613,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88606,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88604,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88595,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88586,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88568,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88546,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88518,RELEASE
38093.json,0.88517,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88507,RELEASE
10515.json,0.88498,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88457,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88442,RELEASE
38151.json,0.88422,RAWrabicaShamAY3
33974.json,0.8842,RAWrabicaShamAY2
6772.json,0.88411,RAWrabicaShamAY1
38035.json,0.88398,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.88398,RELEASE
13039.json,0.88358,RAWrabicaShamAY2
13086.json,0.88337,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88335,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88321,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88318,RELEASE
Shamela148271.txt,0.88309,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88308,RELEASE
33982.json,0.88273,RAWrabicaShamAY2
33814.json,0.88207,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88206,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88204,RELEASE
9383.json,0.88166,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88153,RELEASE
2020.json,0.88143,RAWrabicaShamAY1
29702.json,0.88139,RAWrabicaShamAY2
13156.json,0.88074,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88067,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88066,RELEASE
26424.bok.json,0.88062,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88047,RELEASE
901.json,0.88027,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88022,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88018,RELEASE
33936.json,0.88016,RAWrabicaShamAY2
13096.json,0.88011,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87994,RELEASE
33698.json,0.87992,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87981,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87975,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87974,RELEASE
33968.json,0.87974,RAWrabicaShamAY2
13096.bok.json,0.87969,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87963,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87896,RELEASE
38163.json,0.87894,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87894,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87874,RELEASE
Shamela026424.txt,0.87849,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87828,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87804,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87801,RELEASE
33999.json,0.878,RAWrabicaShamAY2
35229.json,0.87784,RAWrabicaShamAY3
26507.json,0.8776,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87751,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87747,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87744,RELEASE
Shamela026507.txt,0.87738,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.87734,RELEASE
13182.json,0.87732,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8773,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87722,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87717,RELEASE
1325.json,0.87698,RAWrabicaShamAY1
8241.json,0.87695,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87679,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87656,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87656,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87653,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87637,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87635,RELEASE
12852.json,0.87631,RAWrabicaShamAY2
Sham30K0008241,0.87628,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87624,RELEASE
Shamela021809.txt,0.87612,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87596,RELEASE
Sham30K0038949,0.87587,RAWrabica025000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87585,RELEASE
Shamela096868.txt,0.87584,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.87576,RELEASE
002047.automARkdown,0.87574,RAW_Masaha
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87558,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87554,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87547,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87543,RELEASE
5668.json,0.87533,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87528,RELEASE
38030.json,0.87527,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87523,RELEASE
Sham30K0002681,0.87515,RAWrabica005000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87514,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87504,RELEASE
13140.bok.json,0.87504,RAWrabicaSham19Y
32750.json,0.87494,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8748,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87479,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8747,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87466,RELEASE
13140.json,0.87451,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87443,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87442,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87413,RELEASE
Sham30K0044088,0.87412,RAWrabica030000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87411,RELEASE
1406.json,0.87393,RAWrabicaShamAY1
38157.json,0.87386,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.87375,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87366,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87363,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87363,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8736,RELEASE
Shamela026474.txt,0.87353,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8735,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87347,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87344,RELEASE
33930.json,0.87332,RAWrabicaShamAY2
1222.json,0.87323,RAWrabicaShamAY1
Shamela029702.txt,0.87314,raw_ShamelaY19
33908.json,0.87305,RAWrabicaShamAY2
13009.json,0.87295,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8729,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8729,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87283,RELEASE
38123.json,0.87283,RAWrabicaShamAY3
21476.bok.json,0.87266,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87262,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8725,RELEASE
13027.json,0.87244,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87242,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87237,RELEASE
12748.json,0.87231,RAWrabicaShamAY2
Shamela023647.txt,0.87231,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87227,RELEASE
13134.json,0.87223,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87222,RELEASE
Sham30K0033993,0.8722,RAWrabica020000
13035.json,0.87215,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87213,RELEASE
32959.json,0.87204,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.87201,RELEASE
638.json,0.87189,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87188,RELEASE
26564.bok.json,0.87177,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87171,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87163,RELEASE
5645.json,0.87153,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87139,RELEASE
32940.json,0.87135,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8709,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87085,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87068,RELEASE
Shamela021479.txt,0.87052,raw_ShamelaY19
Shamela021476.txt,0.8705,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87048,RELEASE
21476.json,0.87035,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87034,RELEASE
33910.json,0.87031,RAWrabicaShamAY2
38091.json,0.87029,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87028,RELEASE
32784.json,0.87027,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.87025,RELEASE
4003.json,0.87016,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87015,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87013,RELEASE
26564.json,0.87013,RAWrabicaShamAY2
1313.json,0.87001,RAWrabicaShamAY1
6206.json,0.87001,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86996,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86995,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86988,RELEASE
Shamela021473.txt,0.86986,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86969,RELEASE
33871.json,0.86958,RAWrabicaShamAY2
13035.bok.json,0.86949,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86946,RELEASE
Shamela026564.txt,0.86939,raw_ShamelaY19
32955.json,0.86937,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86936,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86936,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86932,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86932,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86931,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.8693,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86915,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86908,RELEASE
13115.json,0.86905,RAWrabicaShamAY2
934.json,0.86888,RAW_ABLibrary
38129.json,0.86876,RAWrabicaShamAY3
4003.bok.json,0.86872,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8687,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86834,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86819,RELEASE
13115.bok.json,0.86807,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86801,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86801,RELEASE
29728.json,0.868,RAWrabicaShamAY2
22381.json,0.86795,RAWrabicaShamAY2
