unknown,TFIDF_cosine,libVar
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.78488,RELEASE
32515.json,0.78483,RAWrabicaShamAY2
1824.html,0.78456,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.7842,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.78352,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.78347,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.78345,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78262,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.78236,RELEASE
613.json,0.78208,RAWrabicaShamAY1
1878.html,0.7818,RAWrabicaRafed
32501.json,0.78174,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.7816,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.78159,RELEASE
1799.html,0.78122,RAWrabicaRafed
7365.json,0.78098,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78096,RELEASE
6975.json,0.78089,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.77993,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.77984,RELEASE
Shamela020985.txt,0.77944,raw_ShamelaY19
1952.html,0.77916,RAWrabicaRafed
1913.html,0.77839,RAWrabicaRafed
2505.json,0.77824,RAWrabicaShamAY1
38977.json,0.77795,RAWrabicaShamAY3
38958.json,0.77795,RAWrabicaShamAY3
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.77789,RELEASE
2629.html,0.77741,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.77699,RELEASE
Sham30K0002505,0.77697,RAWrabica005000
36821.json,0.77593,RAWrabicaShamAY3
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.77539,RELEASE
38966.json,0.77535,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77501,RELEASE
7362.bok.json,0.77427,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77419,RELEASE
Shamela150600.txt,0.77412,raw_ShamelaY19
7502.json,0.7741,RAWrabicaShamAY1
7362.json,0.77361,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77308,RELEASE
32697.json,0.7725,RAWrabicaShamAY2
2615.html,0.77227,RAWrabicaRafed
2089.html,0.77218,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.7718,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77174,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.77096,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.77094,RELEASE
2070.html,0.77066,RAWrabicaRafed
2058.html,0.76998,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76997,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.76988,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.76983,RELEASE
6972.json,0.76966,RAWrabicaShamAY1
Shamela029555.txt,0.76959,raw_ShamelaY19
1842.html,0.76957,RAWrabicaRafed
2284.html,0.76942,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.76923,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.76902,RELEASE
6969.json,0.76868,RAWrabicaShamAY1
3195.html,0.76852,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7685,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76836,RELEASE
12003.bok.json,0.76833,RAWrabicaSham19Y
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.76779,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76727,RELEASE
Shamela019236.txt,0.76716,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7671,RELEASE
2978.html,0.76663,RAWrabicaRafed
38899.json,0.76648,RAWrabicaShamAY3
12003.json,0.76544,RAWrabicaShamAY2
34433.json,0.76521,RAWrabicaShamAY3
37995.json,0.76518,RAWrabicaShamAY3
34422.json,0.76508,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76463,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.76462,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7639,RELEASE
2016.html,0.76354,RAWrabicaRafed
7037.bok.json,0.76352,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7634,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76337,RELEASE
7037.json,0.76319,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.76313,RELEASE
Shamela020961.txt,0.76269,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.76266,RELEASE
6986.json,0.76231,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.76197,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.76121,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.76046,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76033,RELEASE
Shamela020562.txt,0.75978,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.75949,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.75912,RELEASE
2087.html,0.75911,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75875,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.75854,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75852,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75838,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.75829,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75743,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.75732,RELEASE
31791.json,0.75718,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.75708,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75693,RELEASE
38988.json,0.75691,RAWrabicaShamAY3
Shamela035101.txt,0.75681,raw_ShamelaY19
Shamela037492.txt,0.75674,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75668,RELEASE
Shamela145410.txt,0.75625,raw_ShamelaY19
Shamela095692.txt,0.75596,raw_ShamelaY19
18273.bok.json,0.75566,RAWrabicaSham19Y
34671.json,0.75561,RAWrabicaShamAY3
870.json,0.75557,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75544,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75526,RELEASE
38961.json,0.75524,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75523,RELEASE
31819.json,0.75516,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75501,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.75496,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7546,RELEASE
9057.bok.json,0.75451,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.75448,RELEASE
1651.json,0.75446,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75434,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.75427,RELEASE
2782.html,0.75417,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.754,RELEASE
9057.json,0.75399,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75385,RELEASE
34700.json,0.7534,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75306,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75298,RELEASE
31770.json,0.75259,RAWrabicaShamAY2
3002.html,0.75245,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.7524,RELEASE
2096.html,0.75238,RAWrabicaRafed
Shamela029882.txt,0.75229,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.75217,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75211,RELEASE
Shamela026099.txt,0.752,raw_ShamelaY19
32669.json,0.75182,RAWrabicaShamAY2
16350.automARkdown,0.75176,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.75175,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75168,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7514,RELEASE
1886.html,0.75125,RAWrabicaRafed
16244.automARkdown,0.75122,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.75114,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.75109,RELEASE
Shamela147312.txt,0.75106,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.7508,RELEASE
759.json,0.75042,RAWrabicaShamAY1
38855.json,0.7504,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.7503,RELEASE
2069.html,0.74989,RAWrabicaRafed
37045.json,0.74948,RAWrabicaShamAY3
16323.automARkdown,0.74936,RAW_Ghbook
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74923,RELEASE
37085.json,0.74916,RAWrabicaShamAY3
15676.automARkdown,0.74915,RAW_Ghbook
33778.json,0.74889,RAWrabicaShamAY2
15559.automARkdown,0.74888,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74849,RELEASE
15579.automARkdown,0.7484,RAW_Ghbook
2232.html,0.74836,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74819,RELEASE
2415.html,0.74795,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74794,RELEASE
26099.json,0.74791,RAWrabicaShamAY2
2679.html,0.74758,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.74755,RELEASE
Shamela020891.txt,0.74733,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74706,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74685,RELEASE
11539.json,0.74649,RAWrabicaShamAY2
Shia003928Vols,0.74635,RAWrabica045000
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.74628,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74608,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.74607,RELEASE
2277.html,0.746,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.74579,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74561,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74525,RELEASE
Shamela023591.txt,0.74524,raw_ShamelaY19
31827.json,0.74507,RAWrabicaShamAY2
002554Vols.automARkdown,0.74431,RAW_Masaha
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.74429,RELEASE
9986.bok.json,0.74426,RAWrabicaSham19Y
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.74396,RELEASE
9986.json,0.74387,RAWrabicaShamAY1
2730.html,0.74383,RAWrabicaRafed
2542.html,0.74382,RAWrabicaRafed
38870.json,0.74382,RAWrabicaShamAY3
16352.automARkdown,0.74375,RAW_Ghbook
16339.automARkdown,0.74304,RAW_Ghbook
17905.bok.json,0.74294,RAWrabicaSham19Y
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.74271,RELEASE
34698.json,0.74231,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.74225,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.74219,RELEASE
178.html,0.74143,RAWrabicaRafed
32582.json,0.74137,RAWrabicaShamAY2
38985.json,0.74109,RAWrabicaShamAY3
23591.bok.json,0.74063,RAWrabicaSham19Y
16351.automARkdown,0.74042,RAW_Ghbook
32520.json,0.74027,RAWrabicaShamAY2
16307.automARkdown,0.74022,RAW_Ghbook
1977.html,0.7398,RAWrabicaRafed
3143.html,0.73976,RAWrabicaRafed
1986.html,0.73946,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73925,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73921,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73921,RELEASE
32698.json,0.73913,RAWrabicaShamAY2
37068.json,0.73909,RAWrabicaShamAY3
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.73897,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73895,RELEASE
15578.automARkdown,0.73872,RAW_Ghbook
2064.html,0.73871,RAWrabicaRafed
31767.json,0.7387,RAWrabicaShamAY2
37111.json,0.73861,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.73839,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73812,RELEASE
23591.json,0.7379,RAWrabicaShamAY2
7003.json,0.73789,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.73755,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.73751,RELEASE
003374.automARkdown,0.73737,RAW_Masaha
803.json,0.7372,RAW_ABLibrary
9250.json,0.73663,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.73651,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.73621,RELEASE
Shamela037476.txt,0.7362,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73613,RELEASE
396.json,0.73599,RAWrabicaShamAY1
2026.html,0.73586,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73535,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73529,RELEASE
32378.json,0.73525,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73517,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.73516,RELEASE
Shamela133358.txt,0.73495,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.73491,RELEASE
683.json,0.73456,RAWrabicaShamAY1
2416.html,0.73449,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.73446,RELEASE
1773.html,0.73444,RAWrabicaRafed
2183.html,0.73421,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73403,RELEASE
2157.html,0.7339,RAWrabicaRafed
Shia002351,0.73378,RAWrabica040000
2081.html,0.73377,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.73372,RELEASE
2787.html,0.73347,RAWrabicaRafed
34064.json,0.73342,RAWrabicaShamAY2
10281.json,0.73325,RAWrabicaShamAY1
6973.json,0.73325,RAWrabicaShamAY1
32584.json,0.73316,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.73297,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.73294,RELEASE
2078.html,0.73283,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73281,RELEASE
34056.json,0.73273,RAWrabicaShamAY2
2811.html,0.73268,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73255,RELEASE
2710.html,0.73247,RAWrabicaRafed
11498.json,0.73239,RAWrabicaShamAY2
16340.automARkdown,0.732,RAW_Ghbook
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.73188,RELEASE
2819.html,0.73166,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.7316,RELEASE
16344.automARkdown,0.73126,RAW_Ghbook
1648.json,0.73107,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73101,RELEASE
11199.bok.json,0.73096,RAWrabicaSham19Y
8402.json,0.73088,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73086,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73062,RELEASE
95565.bok.json,0.73035,RAWrabicaSham19Y
Shamela095565.txt,0.73012,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73011,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7301,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.72984,RELEASE
1547.json,0.72971,RAWrabicaShamAY1
2556.html,0.72967,RAWrabicaRafed
37074.json,0.72961,RAWrabicaShamAY3
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.72934,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.72924,RELEASE
1417.json,0.72907,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72855,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.72799,RELEASE
3144.html,0.72795,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72791,RELEASE
3095.html,0.72765,RAWrabicaRafed
1998.html,0.72764,RAWrabicaRafed
15401.automARkdown,0.72755,RAW_Ghbook
15385.automARkdown,0.72752,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72746,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7272,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72718,RELEASE
14299.bok.json,0.72696,RAWrabicaSham19Y
3562.html,0.7268,RAWrabicaRafed
Shamela037697.txt,0.72661,raw_ShamelaY19
Shamela029600.txt,0.72656,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72601,RELEASE
12933.json,0.72599,RAWrabicaShamAY2
2417.html,0.72596,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72593,RELEASE
15660.automARkdown,0.72532,RAW_Ghbook
3194.html,0.72518,RAWrabicaRafed
1068.json,0.72505,RAWrabicaShamAY1
2113.html,0.72498,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.72495,RELEASE
9937.json,0.72495,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72476,RELEASE
10546.json,0.72469,RAWrabicaShamAY1
1056.json,0.72461,RAWrabicaShamAY1
9937.bok.json,0.72458,RAWrabicaSham19Y
15431.automARkdown,0.72453,RAW_Ghbook
2576.html,0.72442,RAWrabicaRafed
31988.json,0.7244,RAWrabicaShamAY2
38970.json,0.72331,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.72295,RELEASE
34098.json,0.72291,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72289,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72288,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72284,RELEASE
2249.html,0.72283,RAWrabicaRafed
12055.bok.json,0.72278,RAWrabicaSham19Y
804.json,0.7227,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.72267,RELEASE
1039.json,0.72232,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72203,RELEASE
1040.json,0.72194,RAWrabicaShamAY1
002344.automARkdown,0.72178,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72164,RELEASE
1849.html,0.72145,RAWrabicaRafed
Shamela143170.txt,0.72137,raw_ShamelaY19
2594.html,0.72124,RAWrabicaRafed
13084.automARkdown,0.72115,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72104,RELEASE
12024.json,0.72092,RAWrabicaShamAY2
23627.bok.json,0.72092,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72087,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.72087,RELEASE
Shia002649Vols,0.7206,RAWrabica040000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72059,RELEASE
1996.html,0.72057,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.72057,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72054,RELEASE
143170.bok.json,0.72047,RAWrabicaSham19Y
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.72041,RELEASE
Shamela037475.txt,0.72029,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72021,RELEASE
Shamela022664.txt,0.71998,raw_ShamelaY19
865.json,0.71936,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71932,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.71919,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71919,RELEASE
0722.bok.json,0.71914,RAWrabicaSham19Y
122232.bok.json,0.71899,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71874,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.71873,RELEASE
