unknown,TFIDF_cosine,libVar
2049.json,0.69876,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69875,RELEASE
12001.json,0.69874,RAWrabicaShamAY2
8697.json,0.69871,RAW_ABLibrary
Shamela022396.txt,0.69871,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69868,RELEASE
35472.json,0.69867,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69865,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.69858,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69858,RELEASE
26341.json,0.69857,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.69855,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69854,RELEASE
1308.json,0.69854,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.69853,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.69851,RELEASE
1483.html,0.69849,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69849,RELEASE
7697.automARkdown,0.69848,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.69848,RELEASE
004679.automARkdown,0.69844,RAW_Masaha
21554.bok.json,0.69843,RAWrabicaSham19Y
2794.html,0.69843,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.69842,RELEASE
1082.html,0.69842,RAWrabicaRafed
30811.bok.json,0.69841,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6984,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.6984,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.69839,RELEASE
1551.html,0.69838,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.69835,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.69835,RELEASE
33891.json,0.69834,RAWrabicaShamAY2
001732.automARkdown,0.69834,RAW_Masaha
7695.automARkdown,0.6983,RAW_Ghbook
31304.json,0.69828,RAWrabicaShamAY2
923.json,0.69826,RAWrabicaShamAY1
11290.bok.json,0.69825,RAWrabicaSham19Y
000145Vols.automARkdown,0.69825,RAW_Masaha
Shamela037537.txt,0.69822,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.69821,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69819,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.69819,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.69818,RELEASE
000139.automARkdown,0.69817,RAW_Masaha
Shamela031471.txt,0.69816,raw_ShamelaY19
16505.automARkdown,0.69815,RAW_Ghbook
12089.json,0.69814,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.69814,RELEASE
11226.json,0.69813,RAWrabicaShamAY2
2071.json,0.69812,RAWrabicaShamAY1
15931.automARkdown,0.69811,RAW_Ghbook
8605.json,0.6981,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69808,RELEASE
Sham30K0033913,0.69806,RAWrabica020000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.69803,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.698,RELEASE
003022.automARkdown,0.69799,RAW_Masaha
3416.html,0.69797,RAWrabicaRafed
1999.json,0.69795,RAWrabicaShamAY1
21814.json,0.69794,RAWrabicaShamAY2
6655.json,0.69793,RAWrabicaShamAY1
34365.json,0.69793,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69791,RELEASE
32234.json,0.6979,RAWrabicaShamAY2
Shamela036570.txt,0.69789,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69788,RELEASE
1647.json,0.69788,RAWrabicaShamAY1
Shamela030022.txt,0.69788,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.69785,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.69784,RELEASE
30811.json,0.69783,RAWrabicaShamAY2
38872.json,0.69781,RAWrabicaShamAY3
33962.json,0.6978,RAWrabicaShamAY2
5063.automARkdown,0.69774,RAW_Ghbook
44.json,0.69773,RAWrabicaShamAY1
Sham30K0002544,0.69772,RAWrabica005000
383.json,0.69771,RAWrabicaShamAY1
1140.json,0.69771,RAWrabicaShamAY1
005102.automARkdown,0.69769,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.69767,RELEASE
36481.json,0.69764,RAWrabicaShamAY3
Shamela027247.txt,0.69763,raw_ShamelaY19
000400.automARkdown,0.69759,RAW_Masaha
001830.automARkdown,0.69758,RAW_Masaha
7503.automARkdown,0.69756,RAW_Ghbook
36083.json,0.69756,RAWrabicaShamAY3
8622.json,0.69751,RAWrabicaShamAY1
1969.bok.json,0.69748,RAWrabicaSham19Y
Shia003725,0.69747,RAWrabica045000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69747,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69746,RELEASE
004067.automARkdown,0.69745,RAW_Masaha
235.html,0.69745,RAWrabicaRafed
Shamela096468.txt,0.69743,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69742,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.69742,RELEASE
002370.automARkdown,0.69742,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.69741,RELEASE
6388.json,0.69739,RAWrabicaShamAY1
32929.json,0.69739,RAWrabicaShamAY2
8454.json,0.69735,RAW_ABLibrary
Shamela096301.txt,0.69731,raw_ShamelaY19
003299.automARkdown,0.6973,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69728,RELEASE
37385.json,0.69727,RAWrabicaShamAY3
15912Vols.automARkdown,0.69727,RAW_Ghbook
3229.html,0.69727,RAWrabicaRafed
31848.json,0.69726,RAWrabicaShamAY2
34820.json,0.69723,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69723,RELEASE
1215.html,0.69723,RAWrabicaRafed
004069.automARkdown,0.69721,RAW_Masaha
1771.html,0.69721,RAWrabicaRafed
8178.bok.json,0.6972,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.69719,RELEASE
37130.json,0.69715,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.69712,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.69712,RELEASE
8575.json,0.69711,RAWrabicaShamAY1
8622.bok.json,0.6971,RAWrabicaSham19Y
34782.json,0.69709,RAWrabicaShamAY3
35464.json,0.69708,RAWrabicaShamAY3
000350.automARkdown,0.69708,RAW_Masaha
Sham30K0034082,0.69706,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.69703,RELEASE
35502.json,0.69701,RAWrabicaShamAY3
7701.automARkdown,0.69701,RAW_Ghbook
8575.bok.json,0.69701,RAWrabicaSham19Y
Shamela020591.txt,0.69701,raw_ShamelaY19
2434.html,0.697,RAWrabicaRafed
37811.json,0.697,RAWrabicaShamAY3
793.json,0.69697,RAW_ABLibrary
34980.json,0.69697,RAWrabicaShamAY3
1032.html,0.69696,RAWrabicaRafed
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.69693,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.69693,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.69692,RELEASE
Shamela021554.txt,0.69691,raw_ShamelaY19
12375.automARkdown,0.69688,RAW_Ghbook
9770.json,0.69687,RAWrabicaShamAY1
004068.automARkdown,0.69686,RAW_Masaha
Shamela029699.txt,0.69685,raw_ShamelaY19
7339.json,0.6968,RAWrabicaShamAY1
34755.json,0.69678,RAWrabicaShamAY3
35036.json,0.69677,RAWrabicaShamAY3
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.69671,RELEASE
Shamela023088.txt,0.69671,raw_ShamelaY19
7593.bok.json,0.69669,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.69667,RELEASE
Shamela095735.txt,0.69666,raw_ShamelaY19
31804.json,0.69665,RAWrabicaShamAY2
Shia004619,0.69659,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.69658,RELEASE
12991.json,0.69656,RAWrabicaShamAY2
000076.automARkdown,0.69656,RAW_Masaha
15144.automARkdown,0.69655,RAW_Ghbook
Shamela029569.txt,0.69653,raw_ShamelaY19
423.json,0.69652,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.69652,RELEASE
22396.json,0.69651,RAWrabicaShamAY2
36222.json,0.69649,RAWrabicaShamAY3
12991.bok.json,0.69645,RAWrabicaSham19Y
6388.bok.json,0.69645,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.69645,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69645,RELEASE
13063.json,0.69645,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.69644,RELEASE
21805.json,0.69644,RAWrabicaShamAY2
000455.automARkdown,0.69642,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69642,RELEASE
32890.json,0.69641,RAWrabicaShamAY2
1765.json,0.6964,RAWrabicaShamAY1
11098.json,0.69638,RAWrabicaShamAY2
981.json,0.69637,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.69634,RELEASE
2292.automARkdown,0.69633,RAW_Ghbook
1152.json,0.69631,RAWrabicaShamAY1
1722.json,0.6963,RAWrabicaShamAY1
23632.json,0.69629,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.69625,RELEASE
829.html,0.69625,RAWrabicaRafed
0303Nasai.Jumca.Shamela0021577-ara1,0.69625,RELEASE
32277.json,0.69624,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69624,RELEASE
Shamela021577.txt,0.69623,raw_ShamelaY19
11290.json,0.69623,RAWrabicaShamAY2
13182.json,0.69622,RAWrabicaShamAY2
Sham30K0008295,0.69621,RAWrabica010000
11456.json,0.6962,RAWrabicaShamAY2
34410.json,0.6962,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.69619,RELEASE
2579.automARkdown,0.69619,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.69618,RELEASE
1987.html,0.69618,RAWrabicaRafed
32851.json,0.69611,RAWrabicaShamAY2
1434.html,0.6961,RAWrabicaRafed
11257.json,0.69609,RAWrabicaShamAY2
Sham30K0002577,0.69609,RAWrabica005000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.69607,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69605,RELEASE
966.html,0.69605,RAWrabicaRafed
96784.bok.json,0.69604,RAWrabicaSham19Y
36645.json,0.69604,RAWrabicaShamAY3
730.json,0.69597,RAWrabicaShamAY1
1655.json,0.69596,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.69594,RELEASE
34408.json,0.69592,RAWrabicaShamAY3
7716.json,0.69592,RAW_ABLibrary
10638.json,0.69592,RAWrabicaShamAY1
32679.json,0.69592,RAWrabicaShamAY2
Sham30K0039034,0.69592,RAWrabica025000
16364.automARkdown,0.69591,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69591,RELEASE
7635.automARkdown,0.6959,RAW_Ghbook
713.json,0.6959,RAWrabicaShamAY1
3221.html,0.69589,RAWrabicaRafed
37018.bok.json,0.69588,RAWrabicaSham19Y
30858.json,0.69588,RAWrabicaShamAY2
002025.automARkdown,0.69586,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69586,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.69585,RELEASE
Shamela038218.txt,0.69584,raw_ShamelaY19
21554.json,0.69584,RAWrabicaShamAY2
31350.json,0.69584,RAWrabicaShamAY2
8863.json,0.69583,RAW_ABLibrary
32326.json,0.69583,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69582,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.69576,RELEASE
11723.json,0.69574,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.69573,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.69571,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.69571,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.6957,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69568,RELEASE
Sham30K0033998,0.69567,RAWrabica020000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.69566,RELEASE
37660.json,0.69565,RAWrabicaShamAY3
33844.json,0.69562,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.69556,RELEASE
7708.bok.json,0.69556,RAWrabicaSham19Y
36617.json,0.6955,RAWrabicaShamAY3
12981.bok.json,0.6955,RAWrabicaSham19Y
Shamela096879.txt,0.69549,raw_ShamelaY19
Shamela018381.txt,0.69549,raw_ShamelaY19
Shamela026341.txt,0.69544,raw_ShamelaY19
Shia003646,0.69542,RAWrabica045000
165.html,0.69541,RAWrabicaRafed
35510.json,0.69541,RAWrabicaShamAY3
8530.json,0.69541,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69538,RELEASE
38484.json,0.69537,RAWrabicaShamAY3
35432.json,0.69536,RAWrabicaShamAY3
23657.bok.json,0.69535,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69535,RELEASE
Sham30K0008251,0.69535,RAWrabica010000
10895.json,0.69534,RAWrabicaShamAY2
32416.json,0.69533,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.69533,RELEASE
Shamela021809.txt,0.69532,raw_ShamelaY19
003308.automARkdown,0.6953,RAW_Masaha
2953.html,0.69528,RAWrabicaRafed
35566.json,0.69528,RAWrabicaShamAY3
36172.json,0.69528,RAWrabicaShamAY3
7394.json,0.69528,RAW_ABLibrary
35303.json,0.69528,RAWrabicaShamAY3
26484.json,0.69526,RAWrabicaShamAY2
Shamela122396.txt,0.69522,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.69518,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.69518,RELEASE
1705.html,0.69518,RAWrabicaRafed
22648.json,0.69516,RAWrabicaShamAY2
Shamela026484.txt,0.69515,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69514,RELEASE
Shia001922,0.69513,RAWrabica040000
7553.json,0.69513,RAWrabicaShamAY1
Shamela098126.txt,0.6951,raw_ShamelaY19
4598.automARkdown,0.6951,RAW_Ghbook
213.html,0.69507,RAWrabicaRafed
1837.json,0.69505,RAWrabicaShamAY1
36807.json,0.69503,RAWrabicaShamAY3
12378.automARkdown,0.69503,RAW_Ghbook
7593.json,0.695,RAWrabicaShamAY1
791.json,0.69499,RAW_ABLibrary
9273.automARkdown,0.69499,RAW_Ghbook
31600.json,0.69497,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69496,RELEASE
21011.bok.json,0.69495,RAWrabicaSham19Y
35727.json,0.69495,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69493,RELEASE
38163.json,0.6949,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69488,RELEASE
773.json,0.69486,RAW_ABLibrary
1643.html,0.69486,RAWrabicaRafed
Sham30K0044077,0.69482,RAWrabica030000
15126.automARkdown,0.69482,RAW_Ghbook
7798.json,0.69482,RAWrabicaShamAY1
12981.json,0.69479,RAWrabicaShamAY2
8713.json,0.69477,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69475,RELEASE
13064.bok.json,0.69475,RAWrabicaSham19Y
3610.json,0.69475,RAWrabicaShamAY1
38159.json,0.69474,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.69472,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.6947,RELEASE
35233.json,0.6947,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.69468,RELEASE
Shia001970,0.69467,RAWrabica040000
32532.json,0.69466,RAWrabicaShamAY2
5713.automARkdown,0.69465,RAW_Ghbook
35736.json,0.69465,RAWrabicaShamAY3
2424.json,0.69465,RAWrabicaShamAY1
11137.json,0.69463,RAWrabicaShamAY2
000382.automARkdown,0.69462,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.6946,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.69459,RELEASE
8532.json,0.69455,RAWrabicaShamAY1
Shamela032196.txt,0.69454,raw_ShamelaY19
Shamela037673.txt,0.69453,raw_ShamelaY19
31656.json,0.69452,RAWrabicaShamAY2
1307.json,0.69452,RAWrabicaShamAY1
977.html,0.69452,RAWrabicaRafed
8070.automARkdown,0.6945,RAW_Ghbook
1169.html,0.69447,RAWrabicaRafed
35012.json,0.69446,RAWrabicaShamAY3
Sham30K0044009,0.69445,RAWrabica030000
Shia001940,0.69442,RAWrabica040000
31977.json,0.69441,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69439,RELEASE
33530.json,0.69437,RAWrabicaShamAY2
33960.json,0.69435,RAWrabicaShamAY2
646.json,0.69432,RAWrabicaShamAY1
34402.json,0.6943,RAWrabicaShamAY3
37699.bok.json,0.69424,RAWrabicaSham19Y
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.69422,RELEASE
Sham30K0033856,0.69419,RAWrabica020000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.69418,RELEASE
26351.bok.json,0.69413,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.69408,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69403,RELEASE
760.html,0.694,RAWrabicaRafed
34426.json,0.694,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.69399,RELEASE
23578.json,0.69399,RAWrabicaShamAY2
Shamela030315.txt,0.69397,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69397,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.69397,RELEASE
7540.json,0.69396,RAWrabicaShamAY1
227.html,0.69394,RAWrabicaRafed
Shia004341,0.69392,RAWrabica045000
746.json,0.69391,RAW_ABLibrary
38636.json,0.6939,RAWrabicaShamAY3
1062.html,0.6939,RAWrabicaRafed
8686.json,0.6939,RAW_ABLibrary
8687.json,0.69388,RAW_ABLibrary
2812.html,0.69387,RAWrabicaRafed
34972.json,0.69385,RAWrabicaShamAY3
Shamela030944.txt,0.69385,raw_ShamelaY19
1024.html,0.69384,RAWrabicaRafed
7635.json,0.69384,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69384,RELEASE
Shamela036181.txt,0.69383,raw_ShamelaY19
19.json,0.69383,RAWrabicaShamAY1
Shamela115133.txt,0.6938,raw_ShamelaY19
22341.bok.json,0.69379,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69378,RELEASE
940.json,0.69377,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.69376,RELEASE
35052.json,0.69376,RAWrabicaShamAY3
23657.json,0.69373,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.69372,RELEASE
9270.bok.json,0.69372,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69367,RELEASE
Shia004019,0.69367,RAWrabica045000
1369.html,0.69367,RAWrabicaRafed
32978.json,0.69367,RAWrabicaShamAY2
125.html,0.69366,RAWrabicaRafed
30916.json,0.69366,RAWrabicaShamAY2
7511.automARkdown,0.69365,RAW_Ghbook
28182.json,0.69365,RAWrabicaShamAY2
002052Vols.automARkdown,0.69361,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.6936,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.69359,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69359,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69354,RELEASE
7737.json,0.69354,RAWrabicaShamAY1
Shamela023613.txt,0.69354,raw_ShamelaY19
33116.json,0.69352,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.6935,RELEASE
34304.json,0.69349,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69349,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.69345,RELEASE
Shamela022273.txt,0.69345,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69343,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.69342,RELEASE
1729.html,0.69342,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.69341,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.69341,RELEASE
9657.automARkdown,0.69338,RAW_Ghbook
756.json,0.69334,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69331,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69331,RELEASE
15823Vols.automARkdown,0.69324,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.69324,RELEASE
9102.json,0.69322,RAWrabicaShamAY1
Shamela023657.txt,0.6932,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.6932,RELEASE
1151.html,0.69319,RAWrabicaRafed
962.html,0.69317,RAWrabicaRafed
26141.bok.json,0.69315,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.69315,RELEASE
13064.json,0.69314,RAWrabicaShamAY2
21545.json,0.69314,RAWrabicaShamAY2
32294.json,0.69313,RAWrabicaShamAY2
15535.automARkdown,0.69311,RAW_Ghbook
766.html,0.69308,RAWrabicaRafed
15277.automARkdown,0.69306,RAW_Ghbook
34939.json,0.69303,RAWrabicaShamAY3
34087.json,0.69303,RAWrabicaShamAY2
85.json,0.69302,RAW_ABLibrary
1173.json,0.69299,RAWrabicaShamAY1
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.69298,RELEASE
Shamela023614.txt,0.69298,raw_ShamelaY19
Shia003901Vols,0.69296,RAWrabica045000
3596.html,0.69294,RAWrabicaRafed
10511.bok.json,0.69294,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.69292,RELEASE
9351.bok.json,0.69292,RAWrabicaSham19Y
1436.bok.json,0.69289,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69288,RELEASE
34967.json,0.69279,RAWrabicaShamAY3
8347.json,0.69279,RAW_ABLibrary
34041.json,0.69278,RAWrabicaShamAY2
30944.json,0.69277,RAWrabicaShamAY2
10511.json,0.69277,RAWrabicaShamAY1
7737.bok.json,0.69269,RAWrabicaSham19Y
7849.json,0.69268,RAW_ABLibrary
Shamela026351.txt,0.69266,raw_ShamelaY19
32005.json,0.69265,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69264,RELEASE
30305.json,0.69264,RAWrabicaShamAY2
1026.html,0.69261,RAWrabicaRafed
002334.automARkdown,0.69259,RAW_Masaha
33523.json,0.69253,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.69253,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.69253,RELEASE
37423.json,0.69252,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.69248,RELEASE
11573.json,0.69247,RAWrabicaShamAY2
2524.html,0.69246,RAWrabicaRafed
948.json,0.69246,RAWrabicaShamAY1
1816.json,0.69244,RAWrabicaShamAY1
8150.json,0.69238,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.69237,RELEASE
7589.automARkdown,0.69236,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.69236,RELEASE
Shamela037679.txt,0.69236,raw_ShamelaY19
2863.bok.json,0.69235,RAWrabicaSham19Y
Shamela036391.txt,0.69235,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69234,RELEASE
11274.json,0.69233,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.69229,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.69228,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.69227,RELEASE
8320.json,0.69226,RAW_ABLibrary
001561Vols.automARkdown,0.69226,RAW_Masaha
1090.html,0.69225,RAWrabicaRafed
36117.json,0.69222,RAWrabicaShamAY3
Shamela037693.txt,0.69221,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6922,RELEASE
26351.json,0.69218,RAWrabicaShamAY2
Shamela037823.txt,0.69218,raw_ShamelaY19
Shamela095695.txt,0.69215,raw_ShamelaY19
Sham30K0038931,0.69212,RAWrabica025000
37823.bok.json,0.6921,RAWrabicaSham19Y
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.69208,RELEASE
726.json,0.69208,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.69208,RELEASE
36127.json,0.69207,RAWrabicaShamAY3
11241.json,0.69206,RAWrabicaShamAY2
322.json,0.69206,RAWrabicaShamAY1
23579.json,0.69206,RAWrabicaShamAY2
