unknown,TFIDF_cosine,libVar
Sham30K0039110,0.69439,RAWrabica025000
Shia003746Vols,0.69439,RAWrabica045000
Sham30K0033877,0.69438,RAWrabica020000
33947.json,0.69437,RAWrabicaShamAY2
12996.json,0.69437,RAWrabicaShamAY2
1414.html,0.69435,RAWrabicaRafed
37573.json,0.69434,RAWrabicaShamAY3
9478.automARkdown,0.69432,RAW_Ghbook
12091.json,0.6943,RAWrabicaShamAY2
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.69429,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69428,RELEASE
000143.automARkdown,0.69427,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.69427,RELEASE
9291.bok.json,0.69426,RAWrabicaSham19Y
6254.json,0.69423,RAWrabicaShamAY1
4226.json,0.69423,RAWrabicaShamAY1
35432.json,0.69423,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69422,RELEASE
004654.automARkdown,0.6942,RAW_Masaha
Sham30K0008302,0.69419,RAWrabica010000
37452.json,0.69418,RAWrabicaShamAY3
2845.html,0.69418,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.69417,RELEASE
7342.json,0.69416,RAWrabicaShamAY1
2461.html,0.69416,RAWrabicaRafed
000003Vols.automARkdown,0.69415,RAW_Masaha
11353.json,0.69415,RAWrabicaShamAY2
720.json,0.69414,RAWrabicaShamAY1
6678.json,0.69413,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.69413,RELEASE
10628.json,0.69412,RAWrabicaShamAY1
10527.json,0.69411,RAWrabicaShamAY1
Shamela022396.txt,0.69409,raw_ShamelaY19
21570.json,0.69408,RAWrabicaShamAY2
7710.json,0.69406,RAW_ABLibrary
38014.json,0.69403,RAWrabicaShamAY3
12216.json,0.69403,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69402,RELEASE
38129.json,0.69402,RAWrabicaShamAY3
9989.automARkdown,0.69402,RAW_Ghbook
Shamela095564.txt,0.694,raw_ShamelaY19
35993.json,0.69399,RAWrabicaShamAY3
6060.json,0.69396,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.69395,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69393,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.69393,RELEASE
2526.html,0.69393,RAWrabicaRafed
10525.bok.json,0.69393,RAWrabicaSham19Y
Shamela031237.txt,0.69392,raw_ShamelaY19
Shamela096784.txt,0.69392,raw_ShamelaY19
Shamela022648.txt,0.6939,raw_ShamelaY19
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.69389,RELEASE
Sham30K0002438_d,0.69387,RAWrabica005000
11071.json,0.69386,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.69386,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69383,RELEASE
6780.bok.json,0.69381,RAWrabicaSham19Y
7329.json,0.69381,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.69381,RELEASE
1338.html,0.69379,RAWrabicaRafed
4598.automARkdown,0.69378,RAW_Ghbook
35837.json,0.69378,RAWrabicaShamAY3
34100.json,0.69377,RAWrabicaShamAY2
000512.automARkdown,0.69376,RAW_Masaha
7504.json,0.69375,RAW_ABLibrary
32011.json,0.69374,RAWrabicaShamAY2
7447.bok.json,0.69373,RAWrabicaSham19Y
34811.json,0.69373,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.69373,RELEASE
13132.json,0.69372,RAWrabicaShamAY2
Shamela022551.txt,0.69368,raw_ShamelaY19
32665.json,0.69367,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.69366,RELEASE
Sham30K0014196,0.69363,RAWrabica015000
1137.json,0.69362,RAWrabicaShamAY1
3093.html,0.69362,RAWrabicaRafed
Shia002982,0.69362,RAWrabica045000
6789.json,0.69362,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69362,RELEASE
7623.json,0.6936,RAWrabicaShamAY1
000406.automARkdown,0.6936,RAW_Masaha
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69357,RELEASE
32007.json,0.69356,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69356,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.69355,RELEASE
35263.json,0.69355,RAWrabicaShamAY3
35406.json,0.69354,RAWrabicaShamAY3
2792.html,0.69353,RAWrabicaRafed
002513Vols.automARkdown,0.69352,RAW_Masaha
1915.html,0.6935,RAWrabicaRafed
9317.json,0.69348,RAWrabicaShamAY1
31621.json,0.69348,RAWrabicaShamAY2
8909.json,0.69348,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.69347,RELEASE
5539.json,0.69346,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.69346,RELEASE
26463.json,0.69345,RAWrabicaShamAY2
Sham30K0008196,0.69343,RAWrabica010000
001752.automARkdown,0.69343,RAW_Masaha
9610.json,0.69341,RAWrabicaShamAY1
35746.json,0.6934,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.69339,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69337,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.69337,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69336,RELEASE
Shamela026450.txt,0.69335,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69333,RELEASE
5550.json,0.69333,RAWrabicaShamAY1
23591.bok.json,0.69331,RAWrabicaSham19Y
11108.json,0.6933,RAWrabicaShamAY2
Shia003666,0.69327,RAWrabica045000
7485.json,0.69327,RAWrabicaShamAY1
1014.html,0.69327,RAWrabicaRafed
36175.json,0.69322,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.69319,RELEASE
001859Vols.automARkdown,0.69319,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69318,RELEASE
8909.bok.json,0.69318,RAWrabicaSham19Y
12520.bok.json,0.69317,RAWrabicaSham19Y
001121Vols.automARkdown,0.69317,RAW_Masaha
Shamela030696.txt,0.69317,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69315,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.69309,RELEASE
000029Vols.automARkdown,0.69309,RAW_Masaha
18144.bok.json,0.69309,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69309,RELEASE
6060.bok.json,0.69308,RAWrabicaSham19Y
11352.json,0.69304,RAWrabicaShamAY2
Shamela095675.txt,0.69302,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.69302,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69301,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.693,RELEASE
11090.json,0.693,RAWrabicaShamAY2
35737.json,0.69297,RAWrabicaShamAY3
17616.bok.json,0.69296,RAWrabicaSham19Y
002853.automARkdown,0.69295,RAW_Masaha
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.69294,RELEASE
3192.html,0.69292,RAWrabicaRafed
1541.bok.json,0.69291,RAWrabicaSham19Y
1738.html,0.69289,RAWrabicaRafed
12823.json,0.69289,RAWrabicaShamAY2
Sham30K0002721,0.69288,RAWrabica005000
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.69288,RELEASE
1527.html,0.69284,RAWrabicaRafed
003363Vols.automARkdown,0.69283,RAW_Masaha
34806.json,0.6928,RAWrabicaShamAY3
12194.bok.json,0.6928,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69279,RELEASE
Shamela023654.txt,0.69277,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.69275,RELEASE
3485.html,0.69275,RAWrabicaRafed
004762.automARkdown,0.69272,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69271,RELEASE
3574.html,0.69271,RAWrabicaRafed
530.json,0.69271,RAWrabicaShamAY1
34385.json,0.6927,RAWrabicaShamAY3
6068.bok.json,0.6927,RAWrabicaSham19Y
2566.html,0.69267,RAWrabicaRafed
1508.html,0.69267,RAWrabicaRafed
9859.json,0.69267,RAWrabicaShamAY1
26564.json,0.69266,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69266,RELEASE
3686.html,0.69263,RAWrabicaRafed
34030.json,0.69263,RAWrabicaShamAY2
Sham30K0043865,0.6926,RAWrabica030000
2415.html,0.69259,RAWrabicaRafed
7924.json,0.69258,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.69257,RELEASE
8757.json,0.69257,RAW_ABLibrary
33555.json,0.69257,RAWrabicaShamAY2
2699.automARkdown,0.69256,RAW_Ghbook
1638.json,0.69253,RAWrabicaShamAY1
9380.json,0.69252,RAWrabicaShamAY1
33753.json,0.69252,RAWrabicaShamAY2
2793.html,0.6925,RAWrabicaRafed
26564.bok.json,0.6925,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.6925,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69248,RELEASE
2800.html,0.69248,RAWrabicaRafed
Sham30K0002626,0.69245,RAWrabica005000
26726.json,0.69243,RAWrabicaShamAY2
32321.json,0.69239,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.69239,RELEASE
001701.automARkdown,0.69238,RAW_Masaha
34039.json,0.69237,RAWrabicaShamAY2
3393.html,0.69237,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.69236,RELEASE
33757.json,0.69236,RAWrabicaShamAY2
1401.json,0.69236,RAWrabicaShamAY1
95.html,0.69235,RAWrabicaRafed
37393.json,0.69235,RAWrabicaShamAY3
6577.automARkdown,0.69234,RAW_Ghbook
22890.json,0.69234,RAWrabicaShamAY2
35911.json,0.69233,RAWrabicaShamAY3
002321.automARkdown,0.69233,RAW_Masaha
37977.json,0.69231,RAWrabicaShamAY3
3001.html,0.69229,RAWrabicaRafed
31615.json,0.69229,RAWrabicaShamAY2
23591.json,0.69229,RAWrabicaShamAY2
23649.json,0.69228,RAWrabicaShamAY2
004446.automARkdown,0.69228,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.69228,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.69227,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.69226,RELEASE
6676.json,0.69226,RAWrabicaShamAY1
Sham30K0034034,0.69219,RAWrabica020000
3416.html,0.69217,RAWrabicaRafed
335.html,0.69216,RAWrabicaRafed
30885.json,0.69212,RAWrabicaShamAY2
1835.html,0.69211,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.6921,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.6921,RELEASE
38106.json,0.69207,RAWrabicaShamAY3
001264.automARkdown,0.69206,RAW_Masaha
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.69206,RELEASE
36222.json,0.69203,RAWrabicaShamAY3
26341.json,0.69203,RAWrabicaShamAY2
Shamela035111.txt,0.69202,raw_ShamelaY19
001269Vols.automARkdown,0.69201,RAW_Masaha
Shia003707Vols,0.692,RAWrabica045000
6753.json,0.692,RAWrabicaShamAY1
956.json,0.692,RAWrabicaShamAY1
4349.json,0.69199,RAWrabicaShamAY1
Sham30K0002751,0.69199,RAWrabica005000
21629.json,0.69198,RAWrabicaShamAY2
10731.json,0.69198,RAWrabicaShamAY1
Shamela036570.txt,0.69197,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69197,RELEASE
1294.json,0.69196,RAWrabicaShamAY1
Shamela026726.txt,0.69193,raw_ShamelaY19
936.json,0.6919,RAW_ABLibrary
21570.bok.json,0.69188,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69188,RELEASE
Sham30K0033868,0.69187,RAWrabica020000
33951.json,0.69186,RAWrabicaShamAY2
10895.json,0.69185,RAWrabicaShamAY2
36115.json,0.69182,RAWrabicaShamAY3
13168.json,0.69181,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6918,RELEASE
35214.json,0.6918,RAWrabicaShamAY3
1446.html,0.69178,RAWrabicaRafed
33843.json,0.69177,RAWrabicaShamAY2
3008.html,0.69176,RAWrabicaRafed
478.json,0.69175,RAWrabicaShamAY1
8529.json,0.69174,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.69173,RELEASE
7717.automARkdown,0.69172,RAW_Ghbook
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69172,RELEASE
31594.json,0.69171,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.6917,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.69168,RELEASE
Sham30K0033895,0.69167,RAWrabica020000
10758.bok.json,0.69166,RAWrabicaSham19Y
32174.json,0.69166,RAWrabicaShamAY2
2234.html,0.69166,RAWrabicaRafed
Sham30K0033822,0.69166,RAWrabica020000
3508.html,0.69163,RAWrabicaRafed
Shamela029719.txt,0.69161,raw_ShamelaY19
Shamela150962.txt,0.69161,raw_ShamelaY19
34286.json,0.69161,RAWrabicaShamAY3
3199.html,0.6916,RAWrabicaRafed
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.6916,RELEASE
3181.html,0.69154,RAWrabicaRafed
Shamela026366.txt,0.69153,raw_ShamelaY19
9107.json,0.6915,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69149,RELEASE
12194.json,0.69149,RAWrabicaShamAY2
22657.json,0.69149,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69148,RELEASE
292.json,0.69145,RAWrabicaShamAY1
33010.json,0.6914,RAWrabicaShamAY2
Shamela133357.txt,0.6914,raw_ShamelaY19
1627.json,0.69139,RAWrabicaShamAY1
342.html,0.69136,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.69136,RELEASE
33741.json,0.69135,RAWrabicaShamAY2
26731.json,0.69135,RAWrabicaShamAY2
33107.json,0.69132,RAWrabicaShamAY2
34360.json,0.69131,RAWrabicaShamAY3
35229.json,0.6913,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.69128,RELEASE
8257.json,0.69126,RAWrabicaShamAY1
Shamela026583.txt,0.69124,raw_ShamelaY19
35702.json,0.69124,RAWrabicaShamAY3
36090.json,0.69122,RAWrabicaShamAY3
9649.json,0.69122,RAW_ABLibrary
12721.json,0.69121,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.6912,RELEASE
Shamela0008528,0.6912,RAWrabica035000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.6912,RELEASE
32215.json,0.69119,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69118,RELEASE
Shamela028740.txt,0.69118,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.69117,RELEASE
Sham30K0039083,0.69117,RAWrabica025000
Shamela0008505,0.69116,RAWrabica035000
7818.json,0.69116,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69112,RELEASE
Sham30K0002650,0.69109,RAWrabica005000
8687.json,0.69109,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69107,RELEASE
1511.html,0.69105,RAWrabicaRafed
10562.automARkdown,0.69104,RAW_Ghbook
29709.json,0.69103,RAWrabicaShamAY2
29900.json,0.69103,RAWrabicaShamAY2
8164.json,0.69101,RAW_ABLibrary
9681.json,0.69101,RAWrabicaShamAY1
6449.json,0.691,RAWrabicaShamAY1
Shia002359Vols,0.691,RAWrabica040000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.69099,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69099,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.69097,RELEASE
9795.json,0.69097,RAWrabicaShamAY1
36190.json,0.69097,RAWrabicaShamAY3
7030.json,0.69096,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.69095,RELEASE
12749.json,0.69095,RAWrabicaShamAY2
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.69094,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69092,RELEASE
Shamela021759.txt,0.69091,raw_ShamelaY19
7654.json,0.69089,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.69088,RELEASE
34347.json,0.69088,RAWrabicaShamAY3
9795.bok.json,0.69088,RAWrabicaSham19Y
28740.json,0.69085,RAWrabicaShamAY2
Sham30K0043826,0.69084,RAWrabica030000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69084,RELEASE
927.json,0.69083,RAWrabicaShamAY1
1823.html,0.69082,RAWrabicaRafed
9799.json,0.69082,RAWrabicaShamAY1
35250.json,0.69081,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.6908,RELEASE
003299.automARkdown,0.6908,RAW_Masaha
Shamela132416.txt,0.69078,raw_ShamelaY19
33833.json,0.69078,RAWrabicaShamAY2
96.json,0.69077,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.69077,RELEASE
1406.html,0.69076,RAWrabicaRafed
2789.html,0.69076,RAWrabicaRafed
33406.json,0.69075,RAWrabicaShamAY2
34850.json,0.69074,RAWrabicaShamAY3
000313Vols.automARkdown,0.69073,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.69072,RELEASE
5795.json,0.69071,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.69071,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.69071,RELEASE
30696.json,0.69069,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.69068,RELEASE
30388.json,0.69068,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.69068,RELEASE
10532.json,0.69068,RAWrabicaShamAY1
5918.json,0.69067,RAWrabicaShamAY1
29779.bok.json,0.69066,RAWrabicaSham19Y
7531.json,0.69065,RAWrabicaShamAY1
166.html,0.69065,RAWrabicaRafed
13155.json,0.69065,RAWrabicaShamAY2
323.json,0.69064,RAWrabicaShamAY1
591.json,0.69064,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.69063,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6906,RELEASE
Shamela029882.txt,0.6906,raw_ShamelaY19
34812.json,0.69057,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.69057,RELEASE
001861Vols.automARkdown,0.69055,RAW_Masaha
Shamela021676.txt,0.69055,raw_ShamelaY19
151007.bok.json,0.69051,RAWrabicaSham19Y
33355.json,0.69046,RAWrabicaShamAY2
6347.json,0.69046,RAWrabicaShamAY1
34266.json,0.69045,RAWrabicaShamAY3
6117.json,0.69044,RAWrabicaShamAY1
34902.json,0.69043,RAWrabicaShamAY3
23073.json,0.69043,RAWrabicaShamAY2
1454.json,0.69042,RAWrabicaShamAY1
38016.json,0.6904,RAWrabicaShamAY3
Sham30K0002811,0.6904,RAWrabica005000
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.69039,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69039,RELEASE
1325.html,0.69038,RAWrabicaRafed
34592.json,0.69038,RAWrabicaShamAY3
0927.bok.json,0.69037,RAWrabicaSham19Y
13063.json,0.69036,RAWrabicaShamAY2
31842.json,0.69035,RAWrabicaShamAY2
7469.json,0.69035,RAW_ABLibrary
12347.json,0.69035,RAWrabicaShamAY2
Shamela095681.txt,0.69034,raw_ShamelaY19
37549.bok.json,0.69028,RAWrabicaSham19Y
3437.html,0.69027,RAWrabicaRafed
1552.json,0.69025,RAWrabicaShamAY1
38446.json,0.69024,RAWrabicaShamAY3
Sham30K0002554,0.69024,RAWrabica005000
815.json,0.69023,RAW_ABLibrary
33081.json,0.69022,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.69022,RELEASE
29779.json,0.6902,RAWrabicaShamAY2
11056.json,0.6902,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.69019,RELEASE
6455.json,0.69018,RAWrabicaShamAY1
30503.json,0.69016,RAWrabicaShamAY2
34501.json,0.69013,RAWrabicaShamAY3
34442.json,0.69013,RAWrabicaShamAY3
34363.json,0.69011,RAWrabicaShamAY3
575.html,0.69011,RAWrabicaRafed
Shamela026564.txt,0.69011,raw_ShamelaY19
1164.json,0.69008,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.69008,RELEASE
34439.json,0.69005,RAWrabicaShamAY3
Shamela122173.txt,0.69004,raw_ShamelaY19
10758.json,0.69003,RAWrabicaShamAY2
7624.json,0.69003,RAWrabicaShamAY1
34374.json,0.69003,RAWrabicaShamAY3
8941.json,0.69,RAW_ABLibrary
Shamela020854.txt,0.69,raw_ShamelaY19
6068.json,0.68997,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68996,RELEASE
Shia004067,0.68995,RAWrabica045000
483.json,0.68995,RAWrabicaShamAY1
8803.json,0.68992,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68988,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.68986,RELEASE
26450.json,0.68986,RAWrabicaShamAY2
8783.json,0.68984,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68984,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.68981,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.68979,RELEASE
Shamela031287.txt,0.68979,raw_ShamelaY19
38867.json,0.68977,RAWrabicaShamAY3
Shamela026552.txt,0.68976,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.68976,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68976,RELEASE
37555.json,0.68975,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.68975,RELEASE
29719.bok.json,0.68972,RAWrabicaSham19Y
33070.json,0.68971,RAWrabicaShamAY2
Sham30K0002557,0.68971,RAWrabica005000
35463.json,0.68968,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.68968,RELEASE
3310.json,0.68967,RAWrabicaShamAY1
6847.bok.json,0.68966,RAWrabicaSham19Y
Shamela020870.txt,0.68966,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.68965,RELEASE
000395.automARkdown,0.68965,RAW_Masaha
33959.json,0.68964,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.68963,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.68963,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68961,RELEASE
8751.json,0.68961,RAW_ABLibrary
3455.html,0.6896,RAWrabicaRafed
002197.automARkdown,0.68959,RAW_Masaha
35164.json,0.68956,RAWrabicaShamAY3
38510.json,0.68956,RAWrabicaShamAY3
Shamela026857.txt,0.68954,raw_ShamelaY19
35733.json,0.68953,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.68953,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.68952,RELEASE
001028.automARkdown,0.68952,RAW_Masaha
002872.automARkdown,0.68952,RAW_Masaha
Shamela023361.txt,0.6895,raw_ShamelaY19
Shamela036323.txt,0.6895,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.68949,RELEASE
1178.html,0.68947,RAWrabicaRafed
33147.json,0.68947,RAWrabicaShamAY2
Shamela036571.txt,0.68945,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.68944,RELEASE
Shamela151007.txt,0.6894,raw_ShamelaY19
1309.json,0.6894,RAWrabicaShamAY1
33925.json,0.6894,RAWrabicaShamAY2
2996.html,0.68939,RAWrabicaRafed
32207.json,0.68938,RAWrabicaShamAY2
Sham30K0038852,0.68937,RAWrabica025000
1316.json,0.68936,RAWrabicaShamAY1
Shamela0008946,0.68935,RAWrabica035000
11730.bok.json,0.68935,RAWrabicaSham19Y
1749.json,0.68935,RAWrabicaShamAY1
33230.json,0.68935,RAWrabicaShamAY2
002201Vols.automARkdown,0.68934,RAW_Masaha
34840.json,0.68934,RAWrabicaShamAY3
Shamela124910.txt,0.68934,raw_ShamelaY19
752.json,0.68931,RAW_ABLibrary
23594.bok.json,0.68931,RAWrabicaSham19Y
Shamela022334.txt,0.6893,raw_ShamelaY19
8791.json,0.6893,RAW_ABLibrary
Shamela029910.txt,0.68929,raw_ShamelaY19
11233.json,0.68926,RAWrabicaShamAY2
811.json,0.68923,RAW_ABLibrary
Shamela022678.txt,0.68923,raw_ShamelaY19
9060.automARkdown,0.68918,RAW_Ghbook
8372.json,0.68918,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.68917,RELEASE
36108.json,0.68917,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.68916,RELEASE
8357.json,0.68914,RAW_ABLibrary
Shamela026102.txt,0.68911,raw_ShamelaY19
Shamela021821.txt,0.6891,raw_ShamelaY19
34176.json,0.68904,RAWrabicaShamAY2
