unknown,TFIDF_cosine,libVar
15632.automARkdown,0.48801,RAW_Ghbook
32011.json,0.48801,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.488,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.48799,RELEASE
003121Vols.automARkdown,0.48799,RAW_Masaha
96783.bok.json,0.48798,RAWrabicaSham19Y
004553Vols.automARkdown,0.48797,RAW_Masaha
Shamela035101.txt,0.48797,raw_ShamelaY19
8784.json,0.48797,RAW_ABLibrary
3793.html,0.48796,RAWrabicaRafed
Shamela095667.txt,0.48792,raw_ShamelaY19
8445.json,0.48792,RAW_ABLibrary
34643.json,0.4879,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.48789,RELEASE
000487.automARkdown,0.48787,RAW_Masaha
3457.html,0.48787,RAWrabicaRafed
9841.json,0.48785,RAWrabicaShamAY1
3166.html,0.48785,RAWrabicaRafed
Shamela026531.txt,0.48784,raw_ShamelaY19
34503.json,0.48784,RAWrabicaShamAY3
9310.json,0.48783,RAW_ABLibrary
31912.json,0.48783,RAWrabicaShamAY2
3970.html,0.48782,RAWrabicaRafed
144.html,0.48782,RAWrabicaRafed
33733.json,0.4878,RAWrabicaShamAY2
9130.json,0.48779,RAW_ABLibrary
2608.html,0.48777,RAWrabicaRafed
591.json,0.48776,RAWrabicaShamAY1
12080.automARkdown,0.48776,RAW_Ghbook
11684.json,0.48776,RAWrabicaShamAY2
3931.html,0.48775,RAWrabicaRafed
3407.html,0.48774,RAWrabicaRafed
000490Vols.automARkdown,0.48773,RAW_Masaha
3297.html,0.48773,RAWrabicaRafed
1649.html,0.48773,RAWrabicaRafed
7776.json,0.48771,RAW_ABLibrary
2552.html,0.48771,RAWrabicaRafed
9862.json,0.48769,RAW_ABLibrary
Shamela022921.txt,0.48766,raw_ShamelaY19
3140.html,0.48762,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.48762,RELEASE
12811.automARkdown,0.48761,RAW_Ghbook
Shamela021575.txt,0.48761,raw_ShamelaY19
1251.html,0.48759,RAWrabicaRafed
384.html,0.48758,RAWrabicaRafed
9075.json,0.48758,RAW_ABLibrary
Sham30K0033912,0.48758,RAWrabica020000
8411.json,0.48756,RAW_ABLibrary
003244.automARkdown,0.48756,RAW_Masaha
Shamela019230.txt,0.48756,raw_ShamelaY19
Shamela021723.txt,0.48755,raw_ShamelaY19
3681.html,0.48755,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.48754,RELEASE
35103.json,0.48754,RAWrabicaShamAY3
34334.json,0.48754,RAWrabicaShamAY3
8454.json,0.48752,RAW_ABLibrary
7465.json,0.48751,RAW_ABLibrary
23613.json,0.48749,RAWrabicaShamAY2
6661.bok.json,0.48748,RAWrabicaSham19Y
Shamela020986.txt,0.48747,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.48745,RELEASE
7619.json,0.48745,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.48744,RELEASE
782.json,0.48743,RAW_ABLibrary
9203.json,0.48742,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.48742,RELEASE
4058.html,0.4874,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.48738,RELEASE
1364.html,0.48738,RAWrabicaRafed
33249.json,0.48737,RAWrabicaShamAY2
9438.json,0.48736,RAWrabicaShamAY1
5946.automARkdown,0.48735,RAW_Ghbook
000987.automARkdown,0.48735,RAW_Masaha
290.json,0.48734,RAWrabicaShamAY1
8946.json,0.48734,RAW_ABLibrary
7782.automARkdown,0.48734,RAW_Ghbook
22921.bok.json,0.48734,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.48732,RELEASE
34011.json,0.4873,RAWrabicaShamAY2
4783.automARkdown,0.4873,RAW_Ghbook
Shamela020764.txt,0.48729,raw_ShamelaY19
Shamela022852.txt,0.48728,raw_ShamelaY19
15731.automARkdown,0.48727,RAW_Ghbook
36931.json,0.48725,RAWrabicaShamAY3
Shamela132617.txt,0.48725,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.48724,RELEASE
Shamela036571.txt,0.48722,raw_ShamelaY19
Shamela038160.txt,0.48722,raw_ShamelaY19
000374Vols.automARkdown,0.48721,RAW_Masaha
35978.json,0.48721,RAWrabicaShamAY3
Shamela147073.txt,0.48721,raw_ShamelaY19
3615.html,0.48719,RAWrabicaRafed
Shamela021536.txt,0.48717,raw_ShamelaY19
002479.automARkdown,0.48716,RAW_Masaha
Shamela021688.txt,0.48715,raw_ShamelaY19
Shamela038014.txt,0.48714,raw_ShamelaY19
34094.json,0.48714,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.48714,RELEASE
Shia004525,0.48711,RAWrabica045000
12337.automARkdown,0.48709,RAW_Ghbook
62.json,0.48708,RAWrabicaShamAY1
8385.automARkdown,0.48704,RAW_Ghbook
5416.json,0.48703,RAWrabicaShamAY1
23657.json,0.48703,RAWrabicaShamAY2
2939.html,0.48702,RAWrabicaRafed
6655.json,0.48701,RAWrabicaShamAY1
22.html,0.487,RAWrabicaRafed
2648.automARkdown,0.48699,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.48696,RELEASE
1200.json,0.48696,RAWrabicaShamAY1
15650.automARkdown,0.48696,RAW_Ghbook
110.html,0.48692,RAWrabicaRafed
1182.html,0.48692,RAWrabicaRafed
34049.json,0.48691,RAWrabicaShamAY2
33901.json,0.4869,RAWrabicaShamAY2
1617.html,0.48685,RAWrabicaRafed
1550.html,0.48684,RAWrabicaRafed
12118.automARkdown,0.48684,RAW_Ghbook
11990.json,0.48683,RAWrabicaShamAY2
2263.html,0.48683,RAWrabicaRafed
174.html,0.4868,RAWrabicaRafed
32114.json,0.48678,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.48677,RELEASE
505.json,0.48677,RAWrabicaShamAY1
38440.json,0.48675,RAWrabicaShamAY3
1056.html,0.48674,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.48674,RELEASE
8826.json,0.48673,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.48672,RELEASE
21539.json,0.48671,RAWrabicaShamAY2
7032.automARkdown,0.48671,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.48669,RELEASE
3644.html,0.48667,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.48666,RELEASE
29.json,0.48666,RAWrabicaShamAY1
9257.json,0.48666,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.48664,RELEASE
3406.html,0.48663,RAWrabicaRafed
187.html,0.48663,RAWrabicaRafed
004105Vols.automARkdown,0.48662,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.48662,RELEASE
Sham30K0033791,0.4866,RAWrabica020000
Shamela133357.txt,0.48657,raw_ShamelaY19
2208.html,0.48656,RAWrabicaRafed
897.html,0.48654,RAWrabicaRafed
3181.html,0.48652,RAWrabicaRafed
13999.automARkdown,0.48652,RAW_Ghbook
1438.html,0.48652,RAWrabicaRafed
446.html,0.48652,RAWrabicaRafed
7487.json,0.4865,RAWrabicaShamAY1
9188.automARkdown,0.48648,RAW_Ghbook
2884.html,0.48648,RAWrabicaRafed
2481.html,0.48647,RAWrabicaRafed
001028.automARkdown,0.48646,RAW_Masaha
1382.json,0.48643,RAWrabicaShamAY1
7880.automARkdown,0.48643,RAW_Ghbook
Sham30K0038944,0.48641,RAWrabica025000
000149.automARkdown,0.48641,RAW_Masaha
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.4864,RELEASE
002491Vols.automARkdown,0.48639,RAW_Masaha
3189.html,0.48638,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.48637,RELEASE
798.html,0.48637,RAWrabicaRafed
8993.json,0.48637,RAW_ABLibrary
1045.html,0.48637,RAWrabicaRafed
1076.html,0.48635,RAWrabicaRafed
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.48634,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.48633,RELEASE
Sham30K0033926,0.48633,RAWrabica020000
7804.json,0.48631,RAW_ABLibrary
004471Vols.automARkdown,0.48631,RAW_Masaha
1032.html,0.48631,RAWrabicaRafed
16505.automARkdown,0.4863,RAW_Ghbook
15266Vols.automARkdown,0.48629,RAW_Ghbook
000196.automARkdown,0.48628,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.48628,RELEASE
31700.json,0.48627,RAWrabicaShamAY2
8363.automARkdown,0.48626,RAW_Ghbook
32455.json,0.48626,RAWrabicaShamAY2
2017.html,0.48623,RAWrabicaRafed
003974Vols.automARkdown,0.48623,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.4862,RELEASE
38481.json,0.4862,RAWrabicaShamAY3
32978.json,0.4862,RAWrabicaShamAY2
955.json,0.48618,RAW_ABLibrary
732.html,0.48618,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.48614,RELEASE
38427.json,0.48614,RAWrabicaShamAY3
17878.bok.json,0.4861,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.48609,RELEASE
8590.json,0.48608,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.48608,RELEASE
8431.json,0.48607,RAW_ABLibrary
Shamela123663.txt,0.48606,raw_ShamelaY19
Shamela023657.txt,0.48603,raw_ShamelaY19
000188.automARkdown,0.48603,RAW_Masaha
8697.json,0.48603,RAW_ABLibrary
31457.json,0.48601,RAWrabicaShamAY2
000220.automARkdown,0.48601,RAW_Masaha
002497.automARkdown,0.48601,RAW_Masaha
7487.json,0.486,RAW_ABLibrary
133357.bok.json,0.48598,RAWrabicaSham19Y
7616.json,0.48598,RAW_ABLibrary
6035.bok.json,0.48597,RAWrabicaSham19Y
34247.json,0.48596,RAWrabicaShamAY3
21723.json,0.48595,RAWrabicaShamAY2
720.html,0.48594,RAWrabicaRafed
3805.html,0.48594,RAWrabicaRafed
Shia002301,0.48593,RAWrabica040000
1226.html,0.48593,RAWrabicaRafed
004835.automARkdown,0.48592,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.48592,RELEASE
939VolsA.automARkdown,0.48591,RAW_Ghbook
8545.json,0.48591,RAW_ABLibrary
96928.bok.json,0.48591,RAWrabicaSham19Y
31701.json,0.4859,RAWrabicaShamAY2
8902.json,0.4859,RAW_ABLibrary
Shamela029882.txt,0.48589,raw_ShamelaY19
1418.html,0.48588,RAWrabicaRafed
36039.json,0.48586,RAWrabicaShamAY3
10766.automARkdown,0.48586,RAW_Ghbook
Sham30K0008372,0.48586,RAWrabica010000
002343.automARkdown,0.48586,RAW_Masaha
33335.json,0.48585,RAWrabicaShamAY2
3200.html,0.48585,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.48584,RELEASE
11544.json,0.48583,RAWrabicaShamAY2
000567.automARkdown,0.48582,RAW_Masaha
7635.automARkdown,0.48577,RAW_Ghbook
Shia003886,0.48576,RAWrabica045000
2894.automARkdown,0.48575,RAW_Ghbook
1029.json,0.48575,RAWrabicaShamAY1
9824.json,0.48574,RAWrabicaShamAY1
3455.html,0.48573,RAWrabicaRafed
32520.json,0.48571,RAWrabicaShamAY2
1038.bok.json,0.48571,RAWrabicaSham19Y
7658.automARkdown,0.48571,RAW_Ghbook
3743.html,0.4857,RAWrabicaRafed
7444.json,0.4857,RAW_ABLibrary
2715.html,0.48569,RAWrabicaRafed
Shamela148533.txt,0.48568,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.48567,RELEASE
Shia002565Vols,0.48567,RAWrabica040000
000616Vols.automARkdown,0.48566,RAW_Masaha
12217.json,0.48564,RAWrabicaShamAY2
12322.automARkdown,0.48563,RAW_Ghbook
1644.html,0.48563,RAWrabicaRafed
3.html,0.48561,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.4856,RELEASE
000708Vols.automARkdown,0.4856,RAW_Masaha
001443.automARkdown,0.48558,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.48556,RELEASE
002480Vols.automARkdown,0.48556,RAW_Masaha
11436.json,0.48555,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.48555,RELEASE
34086.json,0.48553,RAWrabicaShamAY2
7435.json,0.48553,RAWrabicaShamAY1
7525.automARkdown,0.48552,RAW_Ghbook
6661.json,0.48551,RAWrabicaShamAY1
8032.automARkdown,0.48551,RAW_Ghbook
33523.json,0.48549,RAWrabicaShamAY2
001883Vols.automARkdown,0.48543,RAW_Masaha
8783.json,0.48541,RAW_ABLibrary
5899.automARkdown,0.48541,RAW_Ghbook
7621.automARkdown,0.4854,RAW_Ghbook
8427.json,0.4854,RAW_ABLibrary
11137.json,0.48539,RAWrabicaShamAY2
1011.html,0.48538,RAWrabicaRafed
6854.json,0.48538,RAWrabicaShamAY1
32456.json,0.48537,RAWrabicaShamAY2
16214.automARkdown,0.48534,RAW_Ghbook
1060.html,0.48534,RAWrabicaRafed
Shamela073350.txt,0.48533,raw_ShamelaY19
15612.automARkdown,0.48532,RAW_Ghbook
1414.html,0.48532,RAWrabicaRafed
11323.bok.json,0.48532,RAWrabicaSham19Y
1262.json,0.48528,RAWrabicaShamAY1
6820.bok.json,0.48526,RAWrabicaSham19Y
2689.html,0.48526,RAWrabicaRafed
2743.html,0.48525,RAWrabicaRafed
6478.automARkdown,0.48524,RAW_Ghbook
3224.html,0.48521,RAWrabicaRafed
Shamela035073.txt,0.4852,raw_ShamelaY19
1237.html,0.4852,RAWrabicaRafed
1058.html,0.4852,RAWrabicaRafed
2397.html,0.48518,RAWrabicaRafed
12190.automARkdown,0.48518,RAW_Ghbook
787.json,0.48516,RAW_ABLibrary
Shamela038086.txt,0.48514,raw_ShamelaY19
7911.automARkdown,0.48513,RAW_Ghbook
37336.json,0.48513,RAWrabicaShamAY3
2082.bok.json,0.48512,RAWrabicaSham19Y
000998Vols.automARkdown,0.48511,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.4851,RELEASE
2919.html,0.48509,RAWrabicaRafed
Shia004171,0.48508,RAWrabica045000
002221.automARkdown,0.48508,RAW_Masaha
002730Vols.automARkdown,0.48508,RAW_Masaha
000082.automARkdown,0.48505,RAW_Masaha
1360.html,0.48505,RAWrabicaRafed
8877.json,0.48505,RAW_ABLibrary
1679.html,0.48505,RAWrabicaRafed
2.automARkdown,0.48505,RAW_Ghbook
501.json,0.48503,RAWrabicaShamAY1
948.json,0.48503,RAW_ABLibrary
120.json,0.48502,RAWrabicaShamAY1
001146.automARkdown,0.485,RAW_Masaha
002887Vols.automARkdown,0.48499,RAW_Masaha
004509.automARkdown,0.48499,RAW_Masaha
Sham30K0034115,0.48496,RAWrabica020000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.48493,RELEASE
38994.json,0.48493,RAWrabicaShamAY3
004578.automARkdown,0.48492,RAW_Masaha
1038.json,0.48491,RAWrabicaShamAY1
Shamela145166.txt,0.48488,raw_ShamelaY19
7506.bok.json,0.48487,RAWrabicaSham19Y
000456Vols.automARkdown,0.48487,RAW_Masaha
35730.json,0.48486,RAWrabicaShamAY3
Shamela026237.txt,0.48485,raw_ShamelaY19
33245.json,0.48484,RAWrabicaShamAY2
10273.json,0.48484,RAWrabicaShamAY1
34805.json,0.48484,RAWrabicaShamAY3
3578.html,0.48483,RAWrabicaRafed
3416.html,0.48482,RAWrabicaRafed
2044.json,0.48482,RAWrabicaShamAY1
1619.html,0.4848,RAWrabicaRafed
379.html,0.4848,RAWrabicaRafed
7066.automARkdown,0.48478,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.48478,RELEASE
8863.json,0.48478,RAW_ABLibrary
7705.automARkdown,0.48477,RAW_Ghbook
3874.json,0.48476,RAWrabicaShamAY1
11437.json,0.48475,RAWrabicaShamAY2
004176.automARkdown,0.48474,RAW_Masaha
21536.json,0.48474,RAWrabicaShamAY2
10050.json,0.48473,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.48472,RELEASE
419.json,0.4847,RAWrabicaShamAY1
21688.json,0.4847,RAWrabicaShamAY2
34320.json,0.4847,RAWrabicaShamAY3
775.json,0.4847,RAW_ABLibrary
8672.json,0.48468,RAW_ABLibrary
38387.json,0.48468,RAWrabicaShamAY3
004561Vols.automARkdown,0.48468,RAW_Masaha
3233.html,0.48468,RAWrabicaRafed
7787.json,0.48467,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.48467,RELEASE
35723.json,0.48466,RAWrabicaShamAY3
32416.json,0.48466,RAWrabicaShamAY2
36872.json,0.48466,RAWrabicaShamAY3
000719Vols.automARkdown,0.48466,RAW_Masaha
32246.json,0.48466,RAWrabicaShamAY2
8809.json,0.48464,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.48461,RELEASE
127668.bok.json,0.48461,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.4846,RELEASE
004072.automARkdown,0.48458,RAW_Masaha
33091.json,0.48457,RAWrabicaShamAY2
6832.json,0.48457,RAWrabicaShamAY1
7845.json,0.48455,RAW_ABLibrary
7121.automARkdown,0.48455,RAW_Ghbook
16345.automARkdown,0.48455,RAW_Ghbook
004908.automARkdown,0.48454,RAW_Masaha
3969.html,0.48452,RAWrabicaRafed
733.json,0.48451,RAWrabicaShamAY1
2853.automARkdown,0.48451,RAW_Ghbook
3696.html,0.48449,RAWrabicaRafed
9759.json,0.48447,RAWrabicaShamAY1
23586.bok.json,0.48447,RAWrabicaSham19Y
35704.json,0.48447,RAWrabicaShamAY3
Shamela038095.txt,0.48446,raw_ShamelaY19
763.json,0.48444,RAW_ABLibrary
2082.json,0.48444,RAWrabicaShamAY1
7443.json,0.48443,RAW_ABLibrary
Shia003459,0.48443,RAWrabica045000
33059.json,0.48443,RAWrabicaShamAY2
9226.json,0.48443,RAWrabicaShamAY1
618.json,0.48443,RAWrabicaShamAY1
12942.automARkdown,0.48441,RAW_Ghbook
7995.automARkdown,0.48441,RAW_Ghbook
002499.automARkdown,0.4844,RAW_Masaha
Sham30K0034043,0.48439,RAWrabica020000
Sham30K0014288,0.48438,RAWrabica015000
1666.html,0.48436,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.48435,RELEASE
Shamela023590.txt,0.48434,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.48434,RELEASE
8368.automARkdown,0.48433,RAW_Ghbook
771.json,0.48433,RAW_ABLibrary
8905.json,0.48432,RAW_ABLibrary
002027.automARkdown,0.48432,RAW_Masaha
2590.html,0.48432,RAWrabicaRafed
Shamela018493.txt,0.48431,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.48431,RELEASE
Sham30K0043916,0.4843,RAWrabica030000
3184.html,0.48428,RAWrabicaRafed
7623.json,0.48428,RAW_ABLibrary
23590.bok.json,0.48427,RAWrabicaSham19Y
3637.html,0.48427,RAWrabicaRafed
1702.bok.json,0.48426,RAWrabicaSham19Y
1440.html,0.48425,RAWrabicaRafed
8923.json,0.48424,RAW_ABLibrary
11122.json,0.48423,RAWrabicaShamAY2
1047.html,0.4842,RAWrabicaRafed
10283.json,0.4842,RAWrabicaShamAY1
1722.json,0.48419,RAWrabicaShamAY1
9343.json,0.48419,RAW_ABLibrary
780.json,0.48418,RAW_ABLibrary
Shamela132415.txt,0.48417,raw_ShamelaY19
Sham30K0002721,0.48417,RAWrabica005000
1489.json,0.48416,RAWrabicaShamAY1
33284.json,0.48416,RAWrabicaShamAY2
9023.json,0.48415,RAW_ABLibrary
22921.json,0.48414,RAWrabicaShamAY2
001149.automARkdown,0.48413,RAW_Masaha
35892.json,0.48412,RAWrabicaShamAY3
6502.automARkdown,0.48411,RAW_Ghbook
3845.html,0.48411,RAWrabicaRafed
Shamela023604.txt,0.4841,raw_ShamelaY19
8518.json,0.48409,RAW_ABLibrary
6820.json,0.48409,RAWrabicaShamAY1
8817.json,0.48408,RAW_ABLibrary
000350.automARkdown,0.48408,RAW_Masaha
1530.html,0.48408,RAWrabicaRafed
6072.json,0.48407,RAWrabicaShamAY1
34403.json,0.48406,RAWrabicaShamAY3
4585.automARkdown,0.48405,RAW_Ghbook
1056.json,0.48405,RAWrabicaShamAY1
2934.html,0.48404,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.48401,RELEASE
829.json,0.48401,RAW_ABLibrary
Shamela145410.txt,0.484,raw_ShamelaY19
Shamela122402.txt,0.48399,raw_ShamelaY19
3409.html,0.48399,RAWrabicaRafed
32551.json,0.48399,RAWrabicaShamAY2
32994.json,0.48398,RAWrabicaShamAY2
7506.json,0.48397,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.48397,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.48396,RELEASE
Shamela022664.txt,0.48396,raw_ShamelaY19
Shia004014Vols,0.48396,RAWrabica045000
145166.bok.json,0.48395,RAWrabicaSham19Y
8514.json,0.48393,RAW_ABLibrary
Shamela037065.txt,0.48392,raw_ShamelaY19
152.html,0.48391,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.48391,RELEASE
38419.json,0.48388,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.48387,RELEASE
7591.json,0.48386,RAWrabicaShamAY1
35746.json,0.48383,RAWrabicaShamAY3
1255.html,0.48382,RAWrabicaRafed
2924.html,0.4838,RAWrabicaRafed
34118.json,0.48378,RAWrabicaShamAY2
000989.automARkdown,0.48378,RAW_Masaha
1725.html,0.48378,RAWrabicaRafed
35352.json,0.48376,RAWrabicaShamAY3
516.html,0.48376,RAWrabicaRafed
002855.automARkdown,0.48375,RAW_Masaha
893.json,0.48375,RAWrabicaShamAY1
9334.json,0.48373,RAW_ABLibrary
Shamela096234.txt,0.48373,raw_ShamelaY19
411.html,0.48372,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.48372,RELEASE
2026.json,0.48372,RAWrabicaShamAY1
16363.bok.json,0.4837,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48369,RELEASE
1564.html,0.48369,RAWrabicaRafed
360.json,0.48366,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.48366,RELEASE
4582.automARkdown,0.48365,RAW_Ghbook
11400.json,0.48365,RAWrabicaShamAY2
9304.json,0.48365,RAW_ABLibrary
3112.html,0.48362,RAWrabicaRafed
32663.json,0.48361,RAWrabicaShamAY2
002554Vols.automARkdown,0.48361,RAW_Masaha
10017.json,0.4836,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4836,RELEASE
32378.json,0.48359,RAWrabicaShamAY2
3028.html,0.48357,RAWrabicaRafed
10552.json,0.48356,RAWrabicaShamAY1
298.json,0.48356,RAWrabicaShamAY1
8148.automARkdown,0.48351,RAW_Ghbook
7981.automARkdown,0.48351,RAW_Ghbook
1141.html,0.48351,RAWrabicaRafed
9938.json,0.4835,RAWrabicaShamAY1
2916.html,0.4835,RAWrabicaRafed
1665.html,0.48349,RAWrabicaRafed
001746.automARkdown,0.48348,RAW_Masaha
Shamela095565.txt,0.48347,raw_ShamelaY19
Shamela023595.txt,0.48346,raw_ShamelaY19
55.json,0.48345,RAWrabicaShamAY1
6684.json,0.48344,RAWrabicaShamAY1
8879.json,0.48342,RAW_ABLibrary
36423.bok.json,0.48341,RAWrabicaSham19Y
Shamela151008.txt,0.4834,raw_ShamelaY19
Shamela036423.txt,0.4834,raw_ShamelaY19
36046.json,0.4834,RAWrabicaShamAY3
956.json,0.48338,RAW_ABLibrary
2084.html,0.48338,RAWrabicaRafed
35696.json,0.48338,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.48338,RELEASE
3523.html,0.48337,RAWrabicaRafed
3120.html,0.48334,RAWrabicaRafed
Shia004527,0.48334,RAWrabica045000
Sham30K0034137,0.48334,RAWrabica020000
4021.automARkdown,0.48333,RAW_Ghbook
3818.html,0.48333,RAWrabicaRafed
21575.json,0.48332,RAWrabicaShamAY2
1080.html,0.48332,RAWrabicaRafed
2849.automARkdown,0.4833,RAW_Ghbook
34230.json,0.48327,RAWrabicaShamAY3
1233.json,0.48327,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.48327,RELEASE
470.json,0.48326,RAWrabicaShamAY1
3146.html,0.48326,RAWrabicaRafed
Shamela023695.txt,0.48325,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.48325,RELEASE
36080.json,0.48325,RAWrabicaShamAY3
001743.automARkdown,0.48324,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.48322,RELEASE
13554.bok.json,0.4832,RAWrabicaSham19Y
002301.automARkdown,0.48319,RAW_Masaha
Sham30K0033795,0.48318,RAWrabica020000
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.48317,RELEASE
8861.json,0.48316,RAW_ABLibrary
2231.html,0.48314,RAWrabicaRafed
1352.html,0.48311,RAWrabicaRafed
666.json,0.48311,RAWrabicaShamAY1
Shamela023068.txt,0.4831,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4831,RELEASE
Shia003965Vols_a,0.4831,RAWrabica045000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.4831,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.48306,RELEASE
Shamela098137.txt,0.48305,raw_ShamelaY19
1506.html,0.48305,RAWrabicaRafed
3958.html,0.48303,RAWrabicaRafed
10883.json,0.48303,RAWrabicaShamAY2
2432.html,0.48301,RAWrabicaRafed
Shamela132374.txt,0.48301,raw_ShamelaY19
Shamela020647.txt,0.483,raw_ShamelaY19
9604.json,0.48297,RAW_ABLibrary
33257.json,0.48297,RAWrabicaShamAY2
2012.html,0.48296,RAWrabicaRafed
9129.json,0.48295,RAW_ABLibrary
32552.json,0.48294,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.48294,RELEASE
7737.json,0.48293,RAW_ABLibrary
001666.automARkdown,0.48292,RAW_Masaha
454.json,0.48291,RAWrabicaShamAY1
35860.json,0.48288,RAWrabicaShamAY3
