unknown,TFIDF_cosine,libVar
2945.html,0.67956,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.67956,RELEASE
9595.json,0.67953,RAW_ABLibrary
33031.json,0.67952,RAWrabicaShamAY2
Shamela0008642,0.67952,RAWrabica035000
1438.html,0.67951,RAWrabicaRafed
115131.bok.json,0.67951,RAWrabicaSham19Y
32994.json,0.67951,RAWrabicaShamAY2
Shamela150303.txt,0.6795,raw_ShamelaY19
Sham30K0038858,0.67949,RAWrabica025000
2670.html,0.67948,RAWrabicaRafed
1610.html,0.67947,RAWrabicaRafed
185.html,0.67946,RAWrabicaRafed
37590.bok.json,0.67945,RAWrabicaSham19Y
1352.html,0.67945,RAWrabicaRafed
892.json,0.67944,RAW_ABLibrary
15350.automARkdown,0.67943,RAW_Ghbook
8737.json,0.67943,RAW_ABLibrary
003257.automARkdown,0.67943,RAW_Masaha
Shamela096250.txt,0.67941,raw_ShamelaY19
21817.json,0.67941,RAWrabicaShamAY2
Shamela038032.txt,0.6794,raw_ShamelaY19
8378.json,0.67939,RAWrabicaShamAY1
10895.json,0.67938,RAWrabicaShamAY2
003471.automARkdown,0.67935,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67934,RELEASE
Sham30K0002531,0.67933,RAWrabica005000
1974.html,0.67932,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.67928,RELEASE
Shamela097809.txt,0.67926,raw_ShamelaY19
8738.json,0.67924,RAW_ABLibrary
15623.automARkdown,0.67922,RAW_Ghbook
76.html,0.67922,RAWrabicaRafed
000937Vols.automARkdown,0.67921,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67921,RELEASE
9329.bok.json,0.67921,RAWrabicaSham19Y
7490.json,0.67921,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.6792,RELEASE
5683.bok.json,0.67919,RAWrabicaSham19Y
12017.bok.json,0.67918,RAWrabicaSham19Y
Shia002561Vols,0.67917,RAWrabica040000
Shia002301,0.67917,RAWrabica040000
33406.json,0.67917,RAWrabicaShamAY2
657.html,0.67916,RAWrabicaRafed
3059.html,0.67916,RAWrabicaRafed
30.json,0.67916,RAWrabicaShamAY1
Shamela021619.txt,0.67916,raw_ShamelaY19
004616Vols.automARkdown,0.67915,RAW_Masaha
35233.json,0.67915,RAWrabicaShamAY3
12120.json,0.67914,RAWrabicaShamAY2
7491.json,0.67913,RAW_ABLibrary
Shamela127669.txt,0.67913,raw_ShamelaY19
001541Vols.automARkdown,0.67911,RAW_Masaha
36952.json,0.6791,RAWrabicaShamAY3
Shamela036130.txt,0.6791,raw_ShamelaY19
Shamela021677.txt,0.6791,raw_ShamelaY19
2827.json,0.67909,RAWrabicaShamAY1
3241.html,0.67908,RAWrabicaRafed
3765.html,0.67908,RAWrabicaRafed
419.html,0.67903,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.67903,RELEASE
7716.bok.json,0.67902,RAWrabicaSham19Y
32274.json,0.67901,RAWrabicaShamAY2
2243.html,0.67897,RAWrabicaRafed
37091.json,0.67895,RAWrabicaShamAY3
33447.json,0.67895,RAWrabicaShamAY2
31961.json,0.67894,RAWrabicaShamAY2
Shamela150639.txt,0.67894,raw_ShamelaY19
3899.html,0.67893,RAWrabicaRafed
2827.html,0.67892,RAWrabicaRafed
37349.json,0.67891,RAWrabicaShamAY3
004026Vols.automARkdown,0.67889,RAW_Masaha
38471.json,0.67887,RAWrabicaShamAY3
7695.json,0.67887,RAWrabicaShamAY1
Shamela021715.txt,0.67886,raw_ShamelaY19
9526.json,0.67885,RAW_ABLibrary
35724.json,0.67885,RAWrabicaShamAY3
31677.json,0.67885,RAWrabicaShamAY2
Shamela021730.txt,0.67884,raw_ShamelaY19
004804.automARkdown,0.67883,RAW_Masaha
2197.html,0.67882,RAWrabicaRafed
38484.json,0.67881,RAWrabicaShamAY3
2672.html,0.67881,RAWrabicaRafed
34252.json,0.6788,RAWrabicaShamAY3
32114.json,0.67878,RAWrabicaShamAY2
687.html,0.67878,RAWrabicaRafed
8825.json,0.67877,RAW_ABLibrary
23659.json,0.67877,RAWrabicaShamAY2
005006.automARkdown,0.67876,RAW_Masaha
7950.automARkdown,0.67875,RAW_Ghbook
35825.json,0.67875,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.67874,RELEASE
31669.json,0.67873,RAWrabicaShamAY2
680.json,0.67873,RAWrabicaShamAY1
31577.json,0.67872,RAWrabicaShamAY2
33095.json,0.67872,RAWrabicaShamAY2
37571.json,0.67869,RAWrabicaShamAY3
Shamela038020.txt,0.67869,raw_ShamelaY19
3759.html,0.67868,RAWrabicaRafed
10806.json,0.67866,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.67864,RELEASE
35629.json,0.67861,RAWrabicaShamAY3
3019.html,0.67861,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.6786,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.67859,RELEASE
8651.json,0.67859,RAW_ABLibrary
004755.automARkdown,0.67857,RAW_Masaha
9443.json,0.67857,RAW_ABLibrary
34371.json,0.67852,RAWrabicaShamAY3
8316.json,0.6785,RAW_ABLibrary
000521.automARkdown,0.67849,RAW_Masaha
7915.json,0.67849,RAW_ABLibrary
Shamela023802.txt,0.67849,raw_ShamelaY19
Shamela018567.txt,0.67848,raw_ShamelaY19
10916.json,0.67846,RAWrabicaShamAY2
938.json,0.67843,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.67842,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.67842,RELEASE
21512.json,0.67842,RAWrabicaShamAY2
839.json,0.67841,RAWrabicaShamAY1
16471.automARkdown,0.67841,RAW_Ghbook
706.json,0.67841,RAWrabicaShamAY1
2790.html,0.67841,RAWrabicaRafed
169.json,0.6784,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.67839,RELEASE
Shamela022645.txt,0.67838,raw_ShamelaY19
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.67838,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.67838,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67837,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67837,RELEASE
3495.html,0.67834,RAWrabicaRafed
11379.json,0.67834,RAWrabicaShamAY2
000484.automARkdown,0.67834,RAW_Masaha
32464.json,0.67832,RAWrabicaShamAY2
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.67832,RELEASE
9391.json,0.6783,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67829,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.67828,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.67828,RELEASE
000449.automARkdown,0.67828,RAW_Masaha
31672.json,0.67828,RAWrabicaShamAY2
1796.html,0.67827,RAWrabicaRafed
3186.html,0.67825,RAWrabicaRafed
1959.json,0.67825,RAWrabicaShamAY1
1619.html,0.67824,RAWrabicaRafed
21.html,0.67824,RAWrabicaRafed
9023.json,0.67824,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67824,RELEASE
37705.json,0.67823,RAWrabicaShamAY3
Shamela0008697,0.67823,RAWrabica035000
35969.json,0.67821,RAWrabicaShamAY3
Shamela023757.txt,0.6782,raw_ShamelaY19
Sham30K0014406,0.6782,RAWrabica015000
000389.automARkdown,0.67819,RAW_Masaha
34779.json,0.67817,RAWrabicaShamAY3
Sham30K0033827,0.67817,RAWrabica020000
003679Vols.automARkdown,0.67816,RAW_Masaha
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.67816,RELEASE
11675.automARkdown,0.67816,RAW_Ghbook
2099.html,0.67815,RAWrabicaRafed
3898.html,0.67815,RAWrabicaRafed
000658Vols.automARkdown,0.67815,RAW_Masaha
35985.json,0.67815,RAWrabicaShamAY3
Sham30K0002484,0.67815,RAWrabica005000
214.html,0.67814,RAWrabicaRafed
001702.automARkdown,0.67814,RAW_Masaha
9453.json,0.67813,RAW_ABLibrary
21574.json,0.67811,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.67811,RELEASE
002351.automARkdown,0.67809,RAW_Masaha
183.json,0.67808,RAWrabicaShamAY1
10668.json,0.67808,RAWrabicaShamAY1
8826.json,0.67804,RAW_ABLibrary
001010.automARkdown,0.67803,RAW_Masaha
32351.json,0.67802,RAWrabicaShamAY2
7724.bok.json,0.67801,RAWrabicaSham19Y
8612.json,0.678,RAW_ABLibrary
Shamela023743.txt,0.67797,raw_ShamelaY19
23589.bok.json,0.67795,RAWrabicaSham19Y
643.html,0.67794,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67793,RELEASE
Shamela130550.txt,0.6779,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.6779,RELEASE
004273Vols.automARkdown,0.6779,RAW_Masaha
1703.html,0.67789,RAWrabicaRafed
001144.automARkdown,0.67789,RAW_Masaha
Shamela026302.txt,0.67788,raw_ShamelaY19
Shamela026583.txt,0.67787,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67783,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.67783,RELEASE
36537.json,0.67782,RAWrabicaShamAY3
26332.json,0.67781,RAWrabicaShamAY2
004921.automARkdown,0.67781,RAW_Masaha
335.json,0.67779,RAWrabicaShamAY1
3978.html,0.67778,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.67777,RELEASE
35026.json,0.67777,RAWrabicaShamAY3
000713.automARkdown,0.67776,RAW_Masaha
Shamela096922.txt,0.67776,raw_ShamelaY19
7715.json,0.67775,RAWrabicaShamAY1
001521.automARkdown,0.67775,RAW_Masaha
004003Vols.automARkdown,0.67774,RAW_Masaha
8722.json,0.67771,RAW_ABLibrary
31654.json,0.67771,RAWrabicaShamAY2
646.json,0.6777,RAWrabicaShamAY1
Shamela021575.txt,0.67769,raw_ShamelaY19
3953.html,0.67769,RAWrabicaRafed
35726.json,0.67768,RAWrabicaShamAY3
001623.automARkdown,0.67768,RAW_Masaha
003557Vols.automARkdown,0.67767,RAW_Masaha
Shamela022870.txt,0.67767,raw_ShamelaY19
12029.json,0.67765,RAWrabicaShamAY2
2851.automARkdown,0.67762,RAW_Ghbook
26423.json,0.67761,RAWrabicaShamAY2
609.json,0.67758,RAWrabicaShamAY1
Sham30K0002508,0.67755,RAWrabica005000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67754,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67753,RELEASE
35414.json,0.67749,RAWrabicaShamAY3
973.html,0.67748,RAWrabicaRafed
Sham30K0002483,0.67746,RAWrabica005000
Sham30K0014533,0.67745,RAWrabica015000
34414.json,0.67745,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67745,RELEASE
Shamela038103.txt,0.67745,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.67744,RELEASE
Shamela023657.txt,0.67743,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67742,RELEASE
556.json,0.67742,RAWrabicaShamAY1
Shamela018609.txt,0.67741,raw_ShamelaY19
18282.bok.json,0.67741,RAWrabicaSham19Y
935.html,0.67741,RAWrabicaRafed
Shamela023737.txt,0.67739,raw_ShamelaY19
003266.automARkdown,0.67738,RAW_Masaha
31709.json,0.67735,RAWrabicaShamAY2
2832.html,0.67735,RAWrabicaRafed
12720.json,0.67735,RAWrabicaShamAY2
1969.html,0.67734,RAWrabicaRafed
3817.html,0.67733,RAWrabicaRafed
Sham30K0039101,0.6773,RAWrabica025000
000420.automARkdown,0.67729,RAW_Masaha
9612.json,0.67728,RAW_ABLibrary
393.html,0.67728,RAWrabicaRafed
9406.json,0.67727,RAW_ABLibrary
7995.automARkdown,0.67723,RAW_Ghbook
002376.automARkdown,0.67722,RAW_Masaha
Sham30K0044131,0.67719,RAWrabica030000
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67718,RELEASE
8.html,0.67718,RAWrabicaRafed
Shamela036155.txt,0.67718,raw_ShamelaY19
3842.html,0.67718,RAWrabicaRafed
1317.html,0.67718,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.67717,RELEASE
1579.json,0.67717,RAWrabicaShamAY1
8793.json,0.67717,RAW_ABLibrary
15607.automARkdown,0.67716,RAW_Ghbook
493.json,0.67715,RAWrabicaShamAY1
3709.html,0.67712,RAWrabicaRafed
3539.html,0.67711,RAWrabicaRafed
1875.html,0.6771,RAWrabicaRafed
7449.json,0.6771,RAW_ABLibrary
6193.json,0.67709,RAWrabicaShamAY1
709.html,0.67708,RAWrabicaRafed
611.html,0.67708,RAWrabicaRafed
9648.json,0.67706,RAW_ABLibrary
Sham30K0002548,0.67706,RAWrabica005000
37055.json,0.67705,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67702,RELEASE
20948.bok.json,0.67701,RAWrabicaSham19Y
32545.json,0.677,RAWrabicaShamAY2
894.json,0.677,RAWrabicaShamAY1
Shamela037059.txt,0.67699,raw_ShamelaY19
Sham30K0002577,0.67698,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67695,RELEASE
8584.json,0.67694,RAW_ABLibrary
8344.automARkdown,0.67694,RAW_Ghbook
37174.bok.json,0.67694,RAWrabicaSham19Y
Shamela037382.txt,0.67691,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.67691,RELEASE
9438.json,0.6769,RAWrabicaShamAY1
35934.json,0.67689,RAWrabicaShamAY3
004976.automARkdown,0.67688,RAW_Masaha
7853.json,0.67687,RAW_ABLibrary
2673.html,0.67687,RAWrabicaRafed
Shamela123658.txt,0.67686,raw_ShamelaY19
1853.html,0.67685,RAWrabicaRafed
1740.json,0.67684,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.67683,RELEASE
002380Vols.automARkdown,0.67679,RAW_Masaha
2060.html,0.67676,RAWrabicaRafed
3778.html,0.67676,RAWrabicaRafed
003559Vols.automARkdown,0.67675,RAW_Masaha
9884.json,0.67674,RAW_ABLibrary
36182.json,0.67674,RAWrabicaShamAY3
Sham30K0033919,0.67671,RAWrabica020000
35428.json,0.67671,RAWrabicaShamAY3
125.json,0.67671,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6767,RELEASE
2827.bok.json,0.6767,RAWrabicaSham19Y
8459.json,0.6767,RAWrabicaShamAY1
11145.automARkdown,0.6767,RAW_Ghbook
Shia002340,0.67669,RAWrabica040000
3903.html,0.67669,RAWrabicaRafed
9528.json,0.67669,RAW_ABLibrary
36159.bok.json,0.67667,RAWrabicaSham19Y
32574.json,0.67666,RAWrabicaShamAY2
Sham30K0039083,0.67666,RAWrabica025000
Shamela148870.txt,0.67664,raw_ShamelaY19
Sham30K0044091,0.67664,RAWrabica030000
157.json,0.67663,RAWrabicaShamAY1
3015.html,0.67663,RAWrabicaRafed
3304.html,0.67663,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.67663,RELEASE
11055.json,0.67661,RAWrabicaShamAY2
8590.json,0.67661,RAW_ABLibrary
3679.html,0.67661,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.67661,RELEASE
36747.json,0.6766,RAWrabicaShamAY3
003682Vols.automARkdown,0.67655,RAW_Masaha
Shamela035073.txt,0.67654,raw_ShamelaY19
8474.json,0.67653,RAW_ABLibrary
9355.json,0.67652,RAW_ABLibrary
7563.json,0.67652,RAWrabicaShamAY1
15739.automARkdown,0.67652,RAW_Ghbook
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.67652,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6765,RELEASE
37583.json,0.6765,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67649,RELEASE
Sham30K0044126,0.67649,RAWrabica030000
33276.json,0.67648,RAWrabicaShamAY2
34192.json,0.67648,RAWrabicaShamAY3
Shamela096245.txt,0.67641,raw_ShamelaY19
Sham30K0034130,0.6764,RAWrabica020000
1191.json,0.6764,RAWrabicaShamAY1
8609.json,0.6764,RAW_ABLibrary
12017.json,0.67638,RAWrabicaShamAY2
31673.json,0.67636,RAWrabicaShamAY2
Shamela030863.txt,0.67634,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.67634,RELEASE
003768.automARkdown,0.67629,RAW_Masaha
1066.html,0.67629,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67629,RELEASE
37648.bok.json,0.67629,RAWrabicaSham19Y
8354.json,0.67626,RAW_ABLibrary
8804.json,0.67626,RAW_ABLibrary
36102.json,0.67624,RAWrabicaShamAY3
Shamela096616.txt,0.67623,raw_ShamelaY19
34693.json,0.67622,RAWrabicaShamAY3
000707.automARkdown,0.67622,RAW_Masaha
Shamela018328.txt,0.67621,raw_ShamelaY19
36872.json,0.67621,RAWrabicaShamAY3
641.html,0.67617,RAWrabicaRafed
7140.automARkdown,0.67617,RAW_Ghbook
239.html,0.67616,RAWrabicaRafed
3276.html,0.67614,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.67613,RELEASE
31736.json,0.67612,RAWrabicaShamAY2
159.json,0.67612,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67609,RELEASE
415.html,0.67609,RAWrabicaRafed
3636.html,0.67609,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67608,RELEASE
Sham30K0002553,0.67608,RAWrabica005000
902.json,0.67608,RAW_ABLibrary
9077.json,0.67608,RAWrabicaShamAY1
Shia002809Vols,0.67608,RAWrabica040000
23657.bok.json,0.67608,RAWrabicaSham19Y
7505.json,0.67607,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67607,RELEASE
9109.json,0.67606,RAW_ABLibrary
1156.json,0.67604,RAWrabicaShamAY1
8679.json,0.67604,RAWrabicaShamAY1
1632.json,0.67601,RAWrabicaShamAY1
2039.json,0.67601,RAWrabicaShamAY1
1705.html,0.676,RAWrabicaRafed
000383.automARkdown,0.67599,RAW_Masaha
38387.json,0.67599,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.67599,RELEASE
35938.json,0.67598,RAWrabicaShamAY3
000437.automARkdown,0.67598,RAW_Masaha
381.json,0.67597,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.67594,RELEASE
9971.automARkdown,0.67592,RAW_Ghbook
34842.json,0.67592,RAWrabicaShamAY3
8565.json,0.67591,RAW_ABLibrary
1411.json,0.67591,RAWrabicaShamAY1
35206.json,0.6759,RAWrabicaShamAY3
35492.json,0.67589,RAWrabicaShamAY3
23589.json,0.67588,RAWrabicaShamAY2
38889.json,0.67588,RAWrabicaShamAY3
354.json,0.67588,RAWrabicaShamAY1
878.json,0.67585,RAW_ABLibrary
Shia004525,0.67583,RAWrabica045000
7032.automARkdown,0.67582,RAW_Ghbook
Shamela021709.txt,0.67581,raw_ShamelaY19
004651.automARkdown,0.6758,RAW_Masaha
6875.json,0.67579,RAWrabicaShamAY1
38963.json,0.67578,RAWrabicaShamAY3
14953.automARkdown,0.67578,RAW_Ghbook
38978.json,0.67578,RAWrabicaShamAY3
3832.html,0.67577,RAWrabicaRafed
37771.json,0.67577,RAWrabicaShamAY3
8456.json,0.67575,RAW_ABLibrary
001660.automARkdown,0.67575,RAW_Masaha
Shamela096338.txt,0.67573,raw_ShamelaY19
003623.automARkdown,0.67573,RAW_Masaha
6555.json,0.67573,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67571,RELEASE
22645.bok.json,0.67567,RAWrabicaSham19Y
11138.automARkdown,0.67567,RAW_Ghbook
Sham30K0002795,0.67566,RAWrabica005000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.67565,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67564,RELEASE
33149.json,0.67564,RAWrabicaShamAY2
001730.automARkdown,0.67562,RAW_Masaha
8425.json,0.67562,RAW_ABLibrary
Sham30K0002465,0.6756,RAWrabica005000
8807.json,0.67559,RAW_ABLibrary
1601.json,0.67557,RAWrabicaShamAY1
Shamela022885.txt,0.67554,raw_ShamelaY19
7292.json,0.67553,RAWrabicaShamAY1
Shamela150967.txt,0.67552,raw_ShamelaY19
10353.json,0.67549,RAWrabicaShamAY1
36200.json,0.67549,RAWrabicaShamAY3
Shamela132406.txt,0.67548,raw_ShamelaY19
3659.html,0.67542,RAWrabicaRafed
Shamela036534.txt,0.6754,raw_ShamelaY19
34680.json,0.6754,RAWrabicaShamAY3
1751.json,0.67538,RAWrabicaShamAY1
2953.html,0.67535,RAWrabicaRafed
38990.json,0.67534,RAWrabicaShamAY3
1515.html,0.67532,RAWrabicaRafed
38844.json,0.67532,RAWrabicaShamAY3
20854.json,0.67532,RAWrabicaShamAY2
698.html,0.6753,RAWrabicaRafed
38440.json,0.6753,RAWrabicaShamAY3
005045.automARkdown,0.6753,RAW_Masaha
36033.json,0.67529,RAWrabicaShamAY3
639.json,0.67529,RAWrabicaShamAY1
Shia002319,0.67529,RAWrabica040000
14321.bok.json,0.67528,RAWrabicaSham19Y
004585Vols.automARkdown,0.67525,RAW_Masaha
35384.json,0.67525,RAWrabicaShamAY3
Sham30K0034007,0.67524,RAWrabica020000
7715.bok.json,0.67524,RAWrabicaSham19Y
002315.automARkdown,0.67524,RAW_Masaha
12206.automARkdown,0.67524,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.67524,RELEASE
Sham30K0039060,0.67522,RAWrabica025000
Shamela036126.txt,0.67521,raw_ShamelaY19
1879.json,0.67521,RAWrabicaShamAY1
003365Vols.automARkdown,0.6752,RAW_Masaha
Sham30K0002648,0.6752,RAWrabica005000
10614.json,0.67519,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.67519,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.67517,RELEASE
004209Vols.automARkdown,0.67512,RAW_Masaha
8765.json,0.67512,RAW_ABLibrary
3159.html,0.67512,RAWrabicaRafed
35956.json,0.6751,RAWrabicaShamAY3
824.json,0.67509,RAW_ABLibrary
9430.json,0.67506,RAW_ABLibrary
8334.json,0.67506,RAW_ABLibrary
7436.json,0.67505,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.67505,RELEASE
Shamela122256.txt,0.67505,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67504,RELEASE
Shamela021812.txt,0.67502,raw_ShamelaY19
3252.html,0.67501,RAWrabicaRafed
6320.json,0.67498,RAWrabicaShamAY1
1687.bok.json,0.67498,RAWrabicaSham19Y
8397.json,0.67497,RAW_ABLibrary
3038.html,0.67497,RAWrabicaRafed
000274Vols.automARkdown,0.67496,RAW_Masaha
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.67494,RELEASE
001295Vols.automARkdown,0.67494,RAW_Masaha
399.json,0.67494,RAWrabicaShamAY1
2535.html,0.6749,RAWrabicaRafed
567.html,0.6749,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.67488,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.67486,RELEASE
38379.json,0.67485,RAWrabicaShamAY3
916.html,0.67484,RAWrabicaRafed
23802.json,0.67484,RAWrabicaShamAY2
666.html,0.67483,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.67483,RELEASE
421.json,0.67482,RAWrabicaShamAY1
16289.automARkdown,0.67481,RAW_Ghbook
34946.json,0.67481,RAWrabicaShamAY3
841.json,0.67481,RAWrabicaShamAY1
32188.json,0.6748,RAWrabicaShamAY2
21677.json,0.67477,RAWrabicaShamAY2
9823.json,0.67477,RAWrabicaShamAY1
11655.json,0.67476,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.67474,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67474,RELEASE
9393.json,0.67469,RAW_ABLibrary
944.html,0.67467,RAWrabicaRafed
1785.json,0.67466,RAWrabicaShamAY1
34369.json,0.67464,RAWrabicaShamAY3
8371.json,0.67462,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6746,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.67458,RELEASE
3434.html,0.67455,RAWrabicaRafed
162.json,0.67455,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67455,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.67453,RELEASE
32674.json,0.67452,RAWrabicaShamAY2
33110.json,0.67452,RAWrabicaShamAY2
21619.json,0.67451,RAWrabicaShamAY2
1874.html,0.67449,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.67449,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67447,RELEASE
34746.json,0.67447,RAWrabicaShamAY3
1363.html,0.67446,RAWrabicaRafed
23657.json,0.67445,RAWrabicaShamAY2
005110Vols.automARkdown,0.67445,RAW_Masaha
8438.json,0.67444,RAW_ABLibrary
14937.automARkdown,0.67443,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.67442,RELEASE
10768.bok.json,0.67441,RAWrabicaSham19Y
8727.json,0.6744,RAW_ABLibrary
35527.json,0.6744,RAWrabicaShamAY3
33884.json,0.6744,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.67437,RELEASE
1687.json,0.67437,RAWrabicaShamAY1
224.json,0.67436,RAWrabicaShamAY1
001053.automARkdown,0.67434,RAW_Masaha
23669.bok.json,0.67432,RAWrabicaSham19Y
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.67431,RELEASE
