unknown,TFIDF_cosine,libVar
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80629,RELEASE
2365.automARkdown,0.80445,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80426,RELEASE
10906.json,0.80368,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80361,RELEASE
Shamela028237.txt,0.80321,raw_ShamelaY19
Sham30K0002659,0.80293,RAWrabica005000
1514.json,0.80268,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80252,RELEASE
28237.json,0.80095,RAWrabicaShamAY2
003361Vols.automARkdown,0.79987,RAW_Masaha
38066.json,0.79963,RAWrabicaShamAY3
34809.json,0.7996,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79896,RELEASE
23833.bok.json,0.79836,RAWrabicaSham19Y
7608.json,0.79796,RAW_ABLibrary
34857.json,0.79785,RAWrabicaShamAY3
001954.automARkdown,0.79784,RAW_Masaha
534.html,0.79779,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79698,RELEASE
002238Vols.automARkdown,0.79676,RAW_Masaha
23833.json,0.79662,RAWrabicaShamAY2
12994.json,0.79628,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79622,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79622,RELEASE
7466.json,0.79595,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.79546,RELEASE
002069Vols.automARkdown,0.7953,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79514,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.79504,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.79489,RELEASE
Shia003667Vols,0.79464,RAWrabica045000
004429.automARkdown,0.79451,RAW_Masaha
11404.bok.json,0.79445,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79445,RELEASE
Shamela037370.txt,0.79431,raw_ShamelaY19
33821.json,0.79347,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79341,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.79312,RELEASE
631.json,0.793,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79292,RELEASE
002070.automARkdown,0.79281,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79256,RELEASE
Shamela096926.txt,0.79251,raw_ShamelaY19
23653.json,0.79238,RAWrabicaShamAY2
11404.json,0.7923,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.79215,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79189,RELEASE
34441.json,0.79182,RAWrabicaShamAY3
002308Vols.automARkdown,0.79145,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79143,RELEASE
2111.html,0.7909,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79075,RELEASE
2401.html,0.79062,RAWrabicaRafed
98139.bok.json,0.79054,RAWrabicaSham19Y
2633.automARkdown,0.79047,RAW_Ghbook
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79042,RELEASE
000705Vols.automARkdown,0.79032,RAW_Masaha
2400.html,0.79028,RAWrabicaRafed
9161.json,0.79021,RAW_ABLibrary
Shamela098139.txt,0.79005,raw_ShamelaY19
592.json,0.79001,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.78999,RELEASE
002329Vols.automARkdown,0.7895,RAW_Masaha
33822.json,0.7895,RAWrabicaShamAY2
Shamela023653.txt,0.78929,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.78909,RELEASE
28453.bok.json,0.78907,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78906,RELEASE
31623.json,0.78895,RAWrabicaShamAY2
7898.json,0.78864,RAW_ABLibrary
Sham30K0033939,0.78864,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78859,RELEASE
Shamela022771.txt,0.78823,raw_ShamelaY19
37388.json,0.78817,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.78814,RELEASE
Shamela028453.txt,0.78802,raw_ShamelaY19
12221.json,0.78801,RAWrabicaShamAY2
Shia003714Vols,0.78795,RAWrabica045000
33647.json,0.78794,RAWrabicaShamAY2
33528.json,0.78789,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78784,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78778,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.78757,RELEASE
32088.json,0.78725,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78715,RELEASE
002185.automARkdown,0.78687,RAW_Masaha
2720.html,0.78684,RAWrabicaRafed
28453.json,0.78681,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.78676,RELEASE
002306Vols.automARkdown,0.78673,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78662,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78629,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.78628,RELEASE
1669.html,0.78612,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78585,RELEASE
9384.json,0.78548,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7854,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78521,RELEASE
004650.automARkdown,0.7849,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7845,RELEASE
9783.json,0.78428,RAWrabicaShamAY1
8923.json,0.78414,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78401,RELEASE
002064Vols.automARkdown,0.78393,RAW_Masaha
5355.json,0.78386,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78382,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78375,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78375,RELEASE
34116.json,0.78369,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78358,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78342,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78334,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78329,RELEASE
2042.json,0.78329,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.78297,RELEASE
Sham30K0002829,0.78293,RAWrabica005000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78283,RELEASE
35248.json,0.78263,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78259,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.78235,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78217,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78217,RELEASE
6706.json,0.78213,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78199,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78189,RELEASE
1719.json,0.78183,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.78175,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78173,RELEASE
1124.json,0.78171,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78168,RELEASE
43.json,0.78164,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.7816,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.78153,RELEASE
5757.bok.json,0.78136,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78119,RELEASE
Shamela037620.txt,0.78112,raw_ShamelaY19
7375.json,0.78104,RAWrabicaShamAY1
5757.json,0.78077,RAWrabicaShamAY1
2445.html,0.78075,RAWrabicaRafed
21554.bok.json,0.78071,RAWrabicaSham19Y
7909.json,0.78066,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78062,RELEASE
001924Vols.automARkdown,0.7806,RAW_Masaha
004217.automARkdown,0.78049,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.78031,RELEASE
9096.bok.json,0.78024,RAWrabicaSham19Y
1350.html,0.7802,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.78008,RELEASE
37410.json,0.78001,RAWrabicaShamAY3
004550.automARkdown,0.77987,RAW_Masaha
4445.json,0.7798,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77977,RELEASE
6668.json,0.7797,RAWrabicaShamAY1
9150.json,0.77968,RAW_ABLibrary
31959.json,0.77954,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77952,RELEASE
0932.bok.json,0.77939,RAWrabicaSham19Y
1326.json,0.77937,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77924,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77921,RELEASE
33754.json,0.77918,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77915,RELEASE
9096.json,0.77904,RAWrabicaShamAY1
932.json,0.77892,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77877,RELEASE
Shamela026489.txt,0.77871,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.77859,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.77856,RELEASE
Shamela021554.txt,0.77844,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77841,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77835,RELEASE
7609.json,0.77833,RAW_ABLibrary
Shamela023708.txt,0.77832,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77827,RELEASE
3409.html,0.77823,RAWrabicaRafed
000712.automARkdown,0.77803,RAW_Masaha
21554.json,0.77803,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7779,RELEASE
Shamela023604.txt,0.77789,raw_ShamelaY19
32109.json,0.77787,RAWrabicaShamAY2
10900.json,0.77777,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77766,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77748,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77732,RELEASE
1671.html,0.77724,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77713,RELEASE
7705.json,0.77712,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77708,RELEASE
Shamela122406.txt,0.77682,raw_ShamelaY19
23708.json,0.77682,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77672,RELEASE
000368Vols.automARkdown,0.77668,RAW_Masaha
38145.json,0.77653,RAWrabicaShamAY3
002479.automARkdown,0.77638,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.77621,RELEASE
32551.json,0.77615,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77593,RELEASE
3411.html,0.77585,RAWrabicaRafed
Sham30K0033856,0.77576,RAWrabica020000
3407.html,0.77571,RAWrabicaRafed
8745.json,0.77569,RAW_ABLibrary
22771.bok.json,0.77568,RAWrabicaSham19Y
002338.automARkdown,0.77558,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77552,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77547,RELEASE
149015.bok.json,0.77542,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77508,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77502,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.77498,RELEASE
8376.json,0.77497,RAWrabicaShamAY1
22771.json,0.77497,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77485,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77483,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77475,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77464,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77462,RELEASE
747.json,0.77453,RAW_ABLibrary
001880Vols.automARkdown,0.77452,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77425,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77412,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77407,RELEASE
9754.json,0.77406,RAWrabicaShamAY1
34063.json,0.77401,RAWrabicaShamAY2
33623.json,0.774,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77399,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77397,RELEASE
004066.automARkdown,0.77389,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77387,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77386,RELEASE
003023Vols.automARkdown,0.77385,RAW_Masaha
33812.json,0.77374,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77365,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77364,RELEASE
11317.json,0.77362,RAWrabicaShamAY2
16599.bok.json,0.77353,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77343,RELEASE
83.json,0.77339,RAW_ABLibrary
000117VolsB.automARkdown,0.77338,RAW_Masaha
12404.bok.json,0.77313,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.77291,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77281,RELEASE
23604.json,0.77279,RAWrabicaShamAY2
26351.bok.json,0.77277,RAWrabicaSham19Y
8352.json,0.77273,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77268,RELEASE
9099.json,0.77262,RAWrabicaShamAY1
38311.json,0.77253,RAWrabicaShamAY3
34447.json,0.77248,RAWrabicaShamAY3
000537Vols.automARkdown,0.77241,RAW_Masaha
Shamela123669.txt,0.77239,raw_ShamelaY19
004677.automARkdown,0.77238,RAW_Masaha
882.json,0.77234,RAW_ABLibrary
3229.html,0.77215,RAWrabicaRafed
32425.json,0.77214,RAWrabicaShamAY2
26549.json,0.77208,RAWrabicaShamAY2
23680.json,0.77203,RAWrabicaShamAY2
13235.bok.json,0.77201,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77196,RELEASE
1730.html,0.77185,RAWrabicaRafed
38128.json,0.77184,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.77181,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77181,RELEASE
12999.json,0.77179,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77176,RELEASE
Shamela026351.txt,0.77168,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77165,RELEASE
7908.json,0.77165,RAW_ABLibrary
004050Vols.automARkdown,0.77164,RAW_Masaha
33761.json,0.77153,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7715,RELEASE
31747.json,0.77145,RAWrabicaShamAY2
2331.json,0.77143,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.77136,RELEASE
34007.json,0.77134,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77132,RELEASE
004105Vols.automARkdown,0.77127,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77123,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77123,RELEASE
12404.json,0.77121,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77118,RELEASE
Shamela023680.txt,0.77117,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.77109,RELEASE
Shamela026549.txt,0.77091,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77086,RELEASE
Shamela023578.txt,0.77082,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77082,RELEASE
9862.json,0.77079,RAWrabicaShamAY1
001995Vols.automARkdown,0.77072,RAW_Masaha
23790.json,0.77068,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.77065,RELEASE
002869.automARkdown,0.77063,RAW_Masaha
26351.json,0.77063,RAWrabicaShamAY2
002221.automARkdown,0.77056,RAW_Masaha
34625.json,0.77056,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77045,RELEASE
34410.json,0.77042,RAWrabicaShamAY3
004817Vols.automARkdown,0.77042,RAW_Masaha
9773.json,0.77042,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77026,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77009,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.77002,RELEASE
Shia002658Vols,0.76993,RAWrabica040000
Shia003474Vols,0.76983,RAWrabica045000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.76982,RELEASE
7775.json,0.76982,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76973,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.76962,RELEASE
3408.html,0.76956,RAWrabicaRafed
Sham30K0008376,0.76955,RAWrabica010000
5650.json,0.76951,RAWrabicaShamAY1
31755.json,0.7695,RAWrabicaShamAY2
2101.html,0.76946,RAWrabicaRafed
3224.html,0.76945,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.76944,RELEASE
38174.json,0.76938,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76936,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.76929,RELEASE
Shamela022669.txt,0.76925,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.76915,RELEASE
002477.automARkdown,0.76915,RAW_Masaha
9466.automARkdown,0.76913,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76909,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76903,RELEASE
002470Vols.automARkdown,0.76888,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76881,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.76878,RELEASE
Shamela023163.txt,0.76865,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.76861,RELEASE
33823.json,0.76861,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.76844,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.76839,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76837,RELEASE
2225.html,0.76836,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7682,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.76814,RELEASE
1815.html,0.76805,RAWrabicaRafed
002442Vols.automARkdown,0.76802,RAW_Masaha
Shamela023790.txt,0.76796,raw_ShamelaY19
33522.json,0.76792,RAWrabicaShamAY2
6738.bok.json,0.76787,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76785,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76784,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.76783,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.76782,RELEASE
002054Vols.automARkdown,0.76766,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.7676,RELEASE
7736.json,0.76748,RAW_ABLibrary
23163.json,0.76746,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.76733,RELEASE
000551Vols.automARkdown,0.76731,RAW_Masaha
35866.json,0.76711,RAWrabicaShamAY3
1673.html,0.76706,RAWrabicaRafed
5946.automARkdown,0.76704,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.76701,RELEASE
7741.json,0.76695,RAW_ABLibrary
11496.bok.json,0.76695,RAWrabicaSham19Y
Shia003989,0.76684,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76671,RELEASE
7740.json,0.76668,RAW_ABLibrary
6738.json,0.76661,RAWrabicaShamAY1
7714.json,0.76655,RAW_ABLibrary
32234.json,0.76649,RAWrabicaShamAY2
33051.json,0.76647,RAWrabicaShamAY2
Shia003593Vols,0.76638,RAWrabica045000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.76621,RELEASE
Shia003425,0.76618,RAWrabica045000
Shamela022800.txt,0.76615,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76609,RELEASE
002349.automARkdown,0.76602,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76602,RELEASE
002290Vols.automARkdown,0.76588,RAW_Masaha
7854.json,0.76572,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7657,RELEASE
002476.automARkdown,0.76568,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76567,RELEASE
2588.automARkdown,0.76567,RAW_Ghbook
33661.json,0.7655,RAWrabicaShamAY2
411.html,0.76548,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.76544,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76544,RELEASE
1056.html,0.76541,RAWrabicaRafed
38132.json,0.76538,RAWrabicaShamAY3
18176.bok.json,0.76528,RAWrabicaSham19Y
