unknown,TFIDF_cosine,libVar
31699.json,0.60082,RAWrabicaShamAY2
6356.json,0.60076,RAWrabicaShamAY1
3660.html,0.60048,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60044,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.6003,RELEASE
1256.html,0.60027,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.60026,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60003,RELEASE
8526.json,0.5999,RAWrabicaShamAY1
Shamela018610.txt,0.59988,raw_ShamelaY19
5459.json,0.59974,RAWrabicaShamAY1
005147Vols.automARkdown,0.59957,RAW_Masaha
12010.json,0.59947,RAWrabicaShamAY2
9495.json,0.59945,RAW_ABLibrary
001078Vols.automARkdown,0.59936,RAW_Masaha
999.html,0.5993,RAWrabicaRafed
Shamela019237.txt,0.59916,raw_ShamelaY19
004336.automARkdown,0.59915,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.59909,RELEASE
Shamela147913.txt,0.59893,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59892,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59801,RELEASE
005118Vols.automARkdown,0.59792,RAW_Masaha
18279.bok.json,0.59783,RAWrabicaSham19Y
001149.automARkdown,0.59775,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.59765,RELEASE
32681.json,0.59754,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.59713,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59704,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59699,RELEASE
34688.json,0.59688,RAWrabicaShamAY3
10801.bok.json,0.59657,RAWrabicaSham19Y
34180.json,0.59644,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59629,RELEASE
2073.json,0.59626,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59623,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59591,RELEASE
Shamela036569.txt,0.59586,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.5958,RELEASE
32116.json,0.59562,RAWrabicaShamAY2
2186.json,0.59561,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59556,RELEASE
2073.bok.json,0.59544,RAWrabicaSham19Y
1358.html,0.5954,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.59534,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59532,RELEASE
6137.json,0.59509,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59503,RELEASE
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.595,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.595,RELEASE
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.59494,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.59487,RELEASE
687.html,0.59474,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.59463,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.5946,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59459,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.59446,RELEASE
Shamela021516.txt,0.59444,raw_ShamelaY19
36569.bok.json,0.59406,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59398,RELEASE
32675.json,0.59397,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.59388,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.59387,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59385,RELEASE
8403.json,0.59383,RAW_ABLibrary
Shamela132415.txt,0.59376,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59375,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.59372,RELEASE
001053.automARkdown,0.59368,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59367,RELEASE
590.json,0.59362,RAWrabicaShamAY1
8634.json,0.5936,RAWrabicaShamAY1
10801.json,0.59352,RAWrabicaShamAY2
32007.json,0.5935,RAWrabicaShamAY2
37540.json,0.59339,RAWrabicaShamAY3
000616Vols.automARkdown,0.59335,RAW_Masaha
001064.automARkdown,0.59331,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.59327,RELEASE
Shamela150676.txt,0.59324,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.5931,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59301,RELEASE
1703.json,0.59299,RAWrabicaShamAY1
8634.bok.json,0.59292,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.59275,RELEASE
002637.automARkdown,0.59266,RAW_Masaha
003131.automARkdown,0.59266,RAW_Masaha
3183.html,0.59255,RAWrabicaRafed
9508.json,0.59241,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.59236,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.59222,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.59219,RELEASE
8349.json,0.59208,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.59199,RELEASE
002384.automARkdown,0.59187,RAW_Masaha
37600.json,0.59179,RAWrabicaShamAY3
Shamela021660.txt,0.5917,raw_ShamelaY19
000639Vols.automARkdown,0.59147,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.59139,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.59134,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.59109,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.59067,RELEASE
34200.json,0.59059,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.59054,RELEASE
Shamela150938.txt,0.59043,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.59025,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.59024,RELEASE
004176.automARkdown,0.59016,RAW_Masaha
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.59015,RELEASE
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.59004,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.59002,RELEASE
Shamela095565.txt,0.58988,raw_ShamelaY19
002399.automARkdown,0.58971,RAW_Masaha
2625.html,0.58971,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.58967,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.58965,RELEASE
6289.json,0.58954,RAWrabicaShamAY1
7439.json,0.58947,RAWrabicaShamAY1
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.58946,RELEASE
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.5894,RELEASE
923.json,0.58935,RAW_ABLibrary
001263.automARkdown,0.58932,RAW_Masaha
8176.json,0.58931,RAWrabicaShamAY1
34186.json,0.58927,RAWrabicaShamAY2
6357.json,0.58926,RAWrabicaShamAY1
Shamela021644.txt,0.58923,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58922,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58919,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.58914,RELEASE
37547.json,0.58912,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.58906,RELEASE
005007Vols.automARkdown,0.58897,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.58896,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58892,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.58887,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.58881,RELEASE
21660.bok.json,0.5888,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.58876,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.58875,RELEASE
7439.bok.json,0.58873,RAWrabicaSham19Y
1547.json,0.5886,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.58858,RELEASE
005050.automARkdown,0.58857,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.58857,RELEASE
001142Vols.automARkdown,0.58852,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58843,RELEASE
Shamela021719.txt,0.5884,raw_ShamelaY19
11437.json,0.58838,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.58836,RELEASE
37597.json,0.58821,RAWrabicaShamAY3
6281.bok.json,0.58818,RAWrabicaSham19Y
6281.json,0.58813,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.58803,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58802,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.58801,RELEASE
Shamela021589.txt,0.58794,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.58791,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.5879,RELEASE
95565.bok.json,0.58788,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.58785,RELEASE
001121Vols.automARkdown,0.58782,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.58768,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.58766,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58765,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.58761,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.58759,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.58759,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.58739,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.58736,RELEASE
1302.html,0.58732,RAWrabicaRafed
