unknown,TFIDF_cosine,libVar
284.json,0.64215,RAWrabicaShamAY1
23600.json,0.64215,RAWrabicaShamAY2
000306.automARkdown,0.64214,RAW_Masaha
Sham30K0002539,0.64213,RAWrabica005000
7350.json,0.64211,RAWrabicaShamAY1
001802.automARkdown,0.6421,RAW_Masaha
Shamela038020.txt,0.6421,raw_ShamelaY19
6856.json,0.64209,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.64209,RELEASE
Shamela150600.txt,0.64209,raw_ShamelaY19
000196.automARkdown,0.64208,RAW_Masaha
7906.json,0.64207,RAW_ABLibrary
Shamela021823.txt,0.64207,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64206,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64205,RELEASE
Sham30K0044126,0.64204,RAWrabica030000
Shia004020,0.64203,RAWrabica045000
1754.json,0.64203,RAWrabicaShamAY1
1258.html,0.64203,RAWrabicaRafed
3761.html,0.64199,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.64197,RELEASE
2037.html,0.64196,RAWrabicaRafed
004325Vols.automARkdown,0.64196,RAW_Masaha
000566.automARkdown,0.64195,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.64195,RELEASE
004101Vols.automARkdown,0.64194,RAW_Masaha
36191.bok.json,0.64194,RAWrabicaSham19Y
64.json,0.64194,RAWrabicaShamAY1
Sham30K0008305,0.64193,RAWrabica010000
004217.automARkdown,0.64193,RAW_Masaha
36066.json,0.64193,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64191,RELEASE
Shamela037626.txt,0.64191,raw_ShamelaY19
10276.json,0.64191,RAWrabicaShamAY1
38610.json,0.64189,RAWrabicaShamAY3
002643Vols.automARkdown,0.64189,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.64189,RELEASE
8782.json,0.64187,RAW_ABLibrary
003137Vols.automARkdown,0.64184,RAW_Masaha
2996.html,0.64183,RAWrabicaRafed
1698.json,0.64183,RAWrabicaShamAY1
003028Vols.automARkdown,0.64182,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64182,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.6418,RELEASE
3913.html,0.64179,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.64178,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64177,RELEASE
258.json,0.64175,RAWrabicaShamAY1
1979.bok.json,0.64171,RAWrabicaSham19Y
21817.json,0.64171,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.6417,RELEASE
Shamela030836.txt,0.64169,raw_ShamelaY19
8539.json,0.64169,RAW_ABLibrary
38984.json,0.64169,RAWrabicaShamAY3
22872.json,0.64168,RAWrabicaShamAY2
Sham30K0014196,0.64168,RAWrabica015000
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.64167,RELEASE
Sham30K0033834,0.64167,RAWrabica020000
Shamela037046.txt,0.64165,raw_ShamelaY19
Shamela037586.txt,0.64165,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6416,RELEASE
12190.automARkdown,0.64158,RAW_Ghbook
1979.json,0.64156,RAWrabicaShamAY1
8800.json,0.64154,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.64154,RELEASE
004680.automARkdown,0.64153,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.64152,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64152,RELEASE
1991.json,0.6415,RAWrabicaShamAY1
2073.json,0.64148,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.64147,RELEASE
9023.json,0.64147,RAW_ABLibrary
Shamela122396.txt,0.64147,raw_ShamelaY19
843.json,0.64146,RAWrabicaShamAY1
1712.html,0.64145,RAWrabicaRafed
7829.automARkdown,0.64144,RAW_Ghbook
942.json,0.64144,RAW_ABLibrary
32359.json,0.64144,RAWrabicaShamAY2
6550.json,0.64142,RAWrabicaShamAY1
8418.json,0.64142,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.6414,RELEASE
0258.bok.json,0.64139,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.64138,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64138,RELEASE
2069.json,0.64137,RAWrabicaShamAY1
35772.json,0.64135,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.64135,RELEASE
33851.json,0.64134,RAWrabicaShamAY2
676.json,0.64134,RAWrabicaShamAY1
36423.bok.json,0.64134,RAWrabicaSham19Y
38492.json,0.64134,RAWrabicaShamAY3
2680.automARkdown,0.64133,RAW_Ghbook
801.json,0.64133,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.64133,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.64133,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6413,RELEASE
000978.automARkdown,0.6413,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.64129,RELEASE
Shamela031069.txt,0.64129,raw_ShamelaY19
7661.json,0.64128,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64128,RELEASE
005019.automARkdown,0.64124,RAW_Masaha
33526.json,0.6412,RAWrabicaShamAY2
Shamela036414.txt,0.64118,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.64117,RELEASE
Sham30K0044023,0.64116,RAWrabica030000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.64116,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.64115,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.64114,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.64114,RELEASE
1691.json,0.64113,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64112,RELEASE
Shia004021,0.64111,RAWrabica045000
7432.json,0.6411,RAW_ABLibrary
1749.json,0.6411,RAWrabicaShamAY1
495.json,0.6411,RAWrabicaShamAY1
9631.json,0.64109,RAWrabicaShamAY1
3689.html,0.64109,RAWrabicaRafed
902.json,0.64108,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.64108,RELEASE
9784.json,0.64105,RAWrabicaShamAY1
393.json,0.64103,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64103,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.64103,RELEASE
9865.bok.json,0.64103,RAWrabicaSham19Y
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.64102,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64101,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64099,RELEASE
Sham30K0038810,0.64098,RAWrabica025000
7689.bok.json,0.64096,RAWrabicaSham19Y
8761.json,0.64096,RAW_ABLibrary
36626.json,0.64095,RAWrabicaShamAY3
35994.json,0.64095,RAWrabicaShamAY3
Shamela096338.txt,0.64095,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.64093,RELEASE
3822.html,0.64093,RAWrabicaRafed
Shamela147096.txt,0.64093,raw_ShamelaY19
001456.automARkdown,0.64089,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.64088,RELEASE
Sham30K0033857,0.64088,RAWrabica020000
5987.automARkdown,0.64086,RAW_Ghbook
33268.json,0.64086,RAWrabicaShamAY2
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.64086,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64086,RELEASE
Shamela030920.txt,0.64086,raw_ShamelaY19
2305.json,0.64085,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.64084,RELEASE
3258.html,0.64083,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.64081,RELEASE
Sham30K0014387,0.6408,RAWrabica015000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.6408,RELEASE
37602.bok.json,0.64079,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.64078,RELEASE
1183.json,0.64078,RAWrabicaShamAY1
Sham30K0033978,0.64077,RAWrabica020000
784.json,0.64076,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64075,RELEASE
155.json,0.64075,RAWrabicaShamAY1
1032.html,0.64074,RAWrabicaRafed
7529.json,0.64073,RAWrabicaShamAY1
37771.json,0.64073,RAWrabicaShamAY3
000491Vols.automARkdown,0.64072,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64071,RELEASE
35956.json,0.64071,RAWrabicaShamAY3
3582.html,0.64071,RAWrabicaRafed
34361.json,0.6407,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.64069,RELEASE
34411.json,0.64068,RAWrabicaShamAY3
933.json,0.64068,RAWrabicaShamAY1
Shamela037776.txt,0.64067,raw_ShamelaY19
3669.html,0.64067,RAWrabicaRafed
32162.json,0.64066,RAWrabicaShamAY2
26520.json,0.64065,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.64065,RELEASE
696.html,0.64064,RAWrabicaRafed
3763.html,0.64064,RAWrabicaRafed
5976.bok.json,0.64063,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64063,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64062,RELEASE
9389.json,0.64062,RAW_ABLibrary
37428.json,0.64061,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64061,RELEASE
34662.json,0.64059,RAWrabicaShamAY3
Sham30K0034095,0.64057,RAWrabica020000
34768.json,0.64057,RAWrabicaShamAY3
3862.html,0.64056,RAWrabicaRafed
000582.automARkdown,0.64053,RAW_Masaha
2841.html,0.64052,RAWrabicaRafed
3029.html,0.64051,RAWrabicaRafed
26423.bok.json,0.64051,RAWrabicaSham19Y
Shamela037343.txt,0.6405,raw_ShamelaY19
1875.html,0.6405,RAWrabicaRafed
34428.json,0.6405,RAWrabicaShamAY3
2043.html,0.6405,RAWrabicaRafed
7926.json,0.64048,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64048,RELEASE
Shamela096265.txt,0.64046,raw_ShamelaY19
999.html,0.64046,RAWrabicaRafed
32446.json,0.64046,RAWrabicaShamAY2
37452.json,0.64046,RAWrabicaShamAY3
34844.json,0.64045,RAWrabicaShamAY3
30916.json,0.64045,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.64045,RELEASE
1098.json,0.64043,RAWrabicaShamAY1
36737.json,0.64042,RAWrabicaShamAY3
1706.html,0.6404,RAWrabicaRafed
Shia004196,0.6404,RAWrabica045000
8641.json,0.6404,RAW_ABLibrary
35705.json,0.64038,RAWrabicaShamAY3
297.json,0.64038,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.64037,RELEASE
318.html,0.64037,RAWrabicaRafed
36037.json,0.64037,RAWrabicaShamAY3
3376.html,0.64035,RAWrabicaRafed
35407.json,0.64034,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.64033,RELEASE
3360.html,0.64032,RAWrabicaRafed
9161.json,0.64032,RAW_ABLibrary
37682.bok.json,0.64029,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64027,RELEASE
38405.json,0.64027,RAWrabicaShamAY3
2457.html,0.64027,RAWrabicaRafed
Shamela022798.txt,0.64026,raw_ShamelaY19
34203.json,0.64026,RAWrabicaShamAY3
Shia002264,0.64024,RAWrabica040000
Shamela037001.txt,0.64023,raw_ShamelaY19
Shamela023769.txt,0.64023,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.64023,RELEASE
8328.json,0.64023,RAW_ABLibrary
808.json,0.64019,RAWrabicaShamAY1
11263.json,0.64018,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64018,RELEASE
9781.json,0.64018,RAWrabicaShamAY1
004949.automARkdown,0.64018,RAW_Masaha
1464.bok.json,0.64017,RAWrabicaSham19Y
37641.json,0.64016,RAWrabicaShamAY3
33113.json,0.64015,RAWrabicaShamAY2
Sham30K0033969,0.64015,RAWrabica020000
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.64014,RELEASE
001840.automARkdown,0.64014,RAW_Masaha
1666.json,0.64013,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.64013,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.64013,RELEASE
1785.json,0.64012,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64012,RELEASE
33008.json,0.64012,RAWrabicaShamAY2
000125Vols.automARkdown,0.64009,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.64009,RELEASE
Shamela038095.txt,0.64009,raw_ShamelaY19
12135.automARkdown,0.64008,RAW_Ghbook
9242.json,0.64007,RAWrabicaShamAY1
28168.bok.json,0.64007,RAWrabicaSham19Y
36030.json,0.64007,RAWrabicaShamAY3
2878.html,0.64004,RAWrabicaRafed
3826.html,0.64003,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64002,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.63999,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63999,RELEASE
Shamela096245.txt,0.63999,raw_ShamelaY19
004651.automARkdown,0.63998,RAW_Masaha
Sham30K0002438_d,0.63996,RAWrabica005000
37705.json,0.63996,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.63995,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63994,RELEASE
1521.json,0.63992,RAWrabicaShamAY1
7252.bok.json,0.63992,RAWrabicaSham19Y
15645.automARkdown,0.63992,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.63991,RELEASE
7266.json,0.63991,RAWrabicaShamAY1
9174.json,0.63991,RAW_ABLibrary
Sham30K0002774_a,0.63991,RAWrabica005000
001809Vols.automARkdown,0.6399,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63988,RELEASE
37524.json,0.63987,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.63987,RELEASE
Shamela022645.txt,0.63986,raw_ShamelaY19
33153.json,0.63986,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63986,RELEASE
34430.json,0.63985,RAWrabicaShamAY3
450.automARkdown,0.63984,RAW_Ghbook
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.63983,RELEASE
1748.json,0.63983,RAWrabicaShamAY1
Shamela147666.txt,0.63982,raw_ShamelaY19
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.63982,RELEASE
10548.json,0.63981,RAWrabicaShamAY1
7705.automARkdown,0.6398,RAW_Ghbook
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6398,RELEASE
000298.automARkdown,0.63978,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.63978,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.63978,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.63978,RELEASE
14142.automARkdown,0.63978,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63978,RELEASE
1537.bok.json,0.63978,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.63977,RELEASE
9329.json,0.63977,RAWrabicaShamAY1
12165.automARkdown,0.63977,RAW_Ghbook
21744.json,0.63977,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.63976,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.63975,RELEASE
21808.json,0.63975,RAWrabicaShamAY2
832.json,0.63974,RAW_ABLibrary
11990.json,0.63974,RAWrabicaShamAY2
15172.automARkdown,0.63969,RAW_Ghbook
31775.json,0.63968,RAWrabicaShamAY2
1698.html,0.63968,RAWrabicaRafed
6738.automARkdown,0.63967,RAW_Ghbook
Shamela037727.txt,0.63967,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.63967,RELEASE
9136.json,0.63967,RAW_ABLibrary
1691.bok.json,0.63965,RAWrabicaSham19Y
Shamela037010.txt,0.63964,raw_ShamelaY19
1974.json,0.63963,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63963,RELEASE
33421.json,0.63961,RAWrabicaShamAY2
Shamela031252.txt,0.63961,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63959,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.63958,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.63958,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.63954,RELEASE
1022.json,0.63954,RAWrabicaShamAY1
9.json,0.63952,RAWrabicaShamAY1
35588.json,0.63952,RAWrabicaShamAY3
38978.json,0.63952,RAWrabicaShamAY3
38963.json,0.63952,RAWrabicaShamAY3
6884.json,0.63952,RAWrabicaShamAY1
21588.json,0.63952,RAWrabicaShamAY2
7661.bok.json,0.63951,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63949,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63948,RELEASE
Sham30K0014247,0.63948,RAWrabica015000
001805Vols.automARkdown,0.63948,RAW_Masaha
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.63948,RELEASE
22707.json,0.63948,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.63946,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63946,RELEASE
31780.json,0.63944,RAWrabicaShamAY2
35566.json,0.63944,RAWrabicaShamAY3
35536.json,0.63944,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63944,RELEASE
2832.html,0.63944,RAWrabicaRafed
Shamela020590.txt,0.63943,raw_ShamelaY19
002417.automARkdown,0.63943,RAW_Masaha
Shamela037604.txt,0.63943,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.6394,RELEASE
11288.json,0.63939,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63938,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.63938,RELEASE
37332.json,0.63937,RAWrabicaShamAY3
Shamela021595.txt,0.63937,raw_ShamelaY19
36410.bok.json,0.63936,RAWrabicaSham19Y
000647Vols.automARkdown,0.63936,RAW_Masaha
3666.html,0.63933,RAWrabicaRafed
32556.json,0.63933,RAWrabicaShamAY2
9409.json,0.63932,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63932,RELEASE
001502Vols.automARkdown,0.63932,RAW_Masaha
33274.json,0.63931,RAWrabicaShamAY2
36740.json,0.63931,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63931,RELEASE
6354.automARkdown,0.63931,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.63928,RELEASE
11384.json,0.63928,RAWrabicaShamAY2
3856.html,0.63928,RAWrabicaRafed
2197.html,0.63927,RAWrabicaRafed
60.html,0.63927,RAWrabicaRafed
771.json,0.63926,RAWrabicaShamAY1
34777.json,0.63924,RAWrabicaShamAY3
11274.json,0.63924,RAWrabicaShamAY2
2003.html,0.63923,RAWrabicaRafed
Shamela023695.txt,0.63923,raw_ShamelaY19
9298.json,0.63922,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.63922,RELEASE
Shamela151103.txt,0.63919,raw_ShamelaY19
37477.json,0.63919,RAWrabicaShamAY3
1247.html,0.63919,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.63918,RELEASE
15258.automARkdown,0.63918,RAW_Ghbook
002313.automARkdown,0.63917,RAW_Masaha
8830.json,0.63916,RAW_ABLibrary
Shamela121378.txt,0.63915,raw_ShamelaY19
31819.json,0.63913,RAWrabicaShamAY2
2672.html,0.63913,RAWrabicaRafed
35347.json,0.63912,RAWrabicaShamAY3
34743.json,0.6391,RAWrabicaShamAY3
Shamela150676.txt,0.6391,raw_ShamelaY19
3301.html,0.6391,RAWrabicaRafed
6948.json,0.63909,RAWrabicaShamAY1
36089.json,0.63907,RAWrabicaShamAY3
3770.html,0.63907,RAWrabicaRafed
38480.json,0.63905,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.63905,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63905,RELEASE
9207.json,0.63903,RAW_ABLibrary
11366.json,0.63901,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.63901,RELEASE
35272.json,0.639,RAWrabicaShamAY3
3052.json,0.639,RAWrabicaShamAY1
005034Vols.automARkdown,0.63899,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.63899,RELEASE
38507.json,0.63899,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.63898,RELEASE
8841.json,0.63898,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63897,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.63897,RELEASE
37772.json,0.63897,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63896,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.63896,RELEASE
Sham30K0038825,0.63896,RAWrabica025000
9914.json,0.63893,RAWrabicaShamAY1
9209.json,0.63893,RAWrabicaShamAY1
8693.json,0.63893,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.63892,RELEASE
613.json,0.63892,RAWrabicaShamAY1
1576.html,0.63892,RAWrabicaRafed
Shamela035888.txt,0.63891,raw_ShamelaY19
Sham30K0043881,0.63891,RAWrabica030000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63891,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.63891,RELEASE
35271.json,0.6389,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6389,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.63888,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.63886,RELEASE
002513Vols.automARkdown,0.63886,RAW_Masaha
2073.bok.json,0.63885,RAWrabicaSham19Y
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.63884,RELEASE
2113.html,0.63884,RAWrabicaRafed
7581.json,0.63883,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.6388,RELEASE
9607.json,0.6388,RAW_ABLibrary
35202.json,0.6388,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.6388,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6388,RELEASE
1658.json,0.63878,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63877,RELEASE
34762.json,0.63876,RAWrabicaShamAY3
Sham30K0034030,0.63875,RAWrabica020000
Shamela037561.txt,0.63875,raw_ShamelaY19
6348.automARkdown,0.63875,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.63875,RELEASE
1415.json,0.63874,RAWrabicaShamAY1
32319.json,0.63873,RAWrabicaShamAY2
9680.json,0.63871,RAWrabicaShamAY1
7350.bok.json,0.6387,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6387,RELEASE
8560.json,0.6387,RAW_ABLibrary
8359.json,0.6387,RAW_ABLibrary
1268.json,0.63869,RAWrabicaShamAY1
3903.html,0.63869,RAWrabicaRafed
38846.json,0.63868,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.63868,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63867,RELEASE
35731.json,0.63867,RAWrabicaShamAY3
9247.json,0.63866,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.63862,RELEASE
Shamela096964.txt,0.63861,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.63859,RELEASE
824.json,0.63856,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.63856,RELEASE
7334.json,0.63856,RAWrabicaShamAY1
001587.automARkdown,0.63855,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.63855,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.63855,RELEASE
9368.json,0.63854,RAW_ABLibrary
Shamela021753.txt,0.63853,raw_ShamelaY19
003454Vols.automARkdown,0.63852,RAW_Masaha
941.json,0.63852,RAW_ABLibrary
477.json,0.63851,RAWrabicaShamAY1
