unknown,TFIDF_cosine,libVar
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.83749,RELEASE
Shamela008514.txt,0.83734,raw_ShamelaY19
789.json,0.83725,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8372,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83712,RELEASE
Sham30K0007506,0.8371,RAWrabica010000
8555.json,0.8371,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83657,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83653,RELEASE
3703.html,0.83651,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83639,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83638,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83623,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83591,RELEASE
000609Vols.automARkdown,0.83563,RAW_Masaha
Sham30K0011353,0.83537,RAWrabica015000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.83534,RELEASE
3897.html,0.83511,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83493,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.83486,RELEASE
Sham30K0035138,0.83476,RAWrabica025000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83398,RELEASE
Sham30K0038976,0.83383,RAWrabica025000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83303,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.83288,RELEASE
35764.json,0.83286,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83285,RELEASE
Shamela018632.txt,0.83274,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.83239,RELEASE
33317.json,0.83232,RAWrabicaShamAY2
11146.json,0.83229,RAWrabicaShamAY2
Sham30K0003239,0.83215,RAWrabica010000
Shamela011292.txt,0.83212,raw_ShamelaY19
12201.json,0.83205,RAW_ABLibrary
Sham30K0008555,0.8319,RAWrabica015000
000670.automARkdown,0.83169,RAW_Masaha
Shamela022922.txt,0.8315,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.83139,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.83128,RELEASE
Shamela021714.txt,0.83123,raw_ShamelaY19
002883Vols.automARkdown,0.83111,RAW_Masaha
2945.html,0.83101,RAWrabicaRafed
11326.json,0.831,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83071,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83045,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83044,RELEASE
Shamela007361.txt,0.83038,raw_ShamelaY19
Shamela009610.txt,0.83034,raw_ShamelaY19
8589.json,0.83033,RAW_ABLibrary
21714.bok.json,0.83005,RAWrabicaSham19Y
Shamela001507.txt,0.82999,raw_ShamelaY19
26332.json,0.82986,RAWrabicaShamAY2
Shamela017052.txt,0.82982,raw_ShamelaY19
Shamela011326.txt,0.82967,raw_ShamelaY19
Sham30K0007160,0.82956,RAWrabica010000
Sham30K0000787,0.8295,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.82948,RELEASE
35006.json,0.82948,RAWrabicaShamAY3
Shamela026332.txt,0.82936,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82925,RELEASE
12380.json,0.82923,RAW_ABLibrary
Sham30K0005672,0.82918,RAWrabica010000
7664.json,0.82917,RAWrabicaShamAY1
Shamela030866.txt,0.829,raw_ShamelaY19
Sham30K0002515,0.8289,RAWrabica005000
118.json,0.82883,RAW_ABLibrary
21714.json,0.82874,RAWrabicaShamAY2
11943.json,0.82842,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82828,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82826,RELEASE
11292.json,0.82816,RAWrabicaShamAY2
Shamela014284.txt,0.82804,raw_ShamelaY19
Shamela035760.txt,0.82788,raw_ShamelaY19
Shamela007529.txt,0.82782,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82775,RELEASE
34829.json,0.82755,RAWrabicaShamAY3
Sham30K0044578,0.82751,RAWrabica035000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8275,RELEASE
Sham30K0044499,0.82749,RAWrabica035000
Sham30K0044144,0.82745,RAWrabica030000
Sham30K0011146,0.82742,RAWrabica015000
32146.json,0.82736,RAWrabicaShamAY2
Sham30K0046553,0.82734,RAWrabica035000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82734,RELEASE
Shamela007629.txt,0.82728,raw_ShamelaY19
7779.json,0.82721,RAW_ABLibrary
3760.html,0.82721,RAWrabicaRafed
Sham30K0045631,0.82713,RAWrabica035000
32092.json,0.82702,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.82697,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.8269,RELEASE
Sham30K0011326,0.82688,RAWrabica015000
Sham30K0007664,0.82685,RAWrabica010000
Shamela011378.txt,0.82681,raw_ShamelaY19
Sham30K0021714,0.82671,RAWrabica020000
8451.json,0.8267,RAW_ABLibrary
Shamela148870.txt,0.82658,raw_ShamelaY19
000423Vols.automARkdown,0.82649,RAW_Masaha
33260.json,0.82647,RAWrabicaShamAY2
35721.json,0.82638,RAWrabicaShamAY3
Sham30K0007098,0.8263,RAWrabica010000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82614,RELEASE
Sham30K0002458,0.82604,RAWrabica005000
Sham30K0033255,0.82593,RAWrabica020000
Sham30K0010219,0.82592,RAWrabica015000
Sham30K0037875,0.82589,RAWrabica025000
1438.html,0.82589,RAWrabicaRafed
Sham30K0044097,0.82581,RAWrabica030000
Shamela007292.txt,0.82576,raw_ShamelaY19
Sham30K0044575,0.82573,RAWrabica035000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82556,RELEASE
32978.json,0.82533,RAWrabicaShamAY2
Sham30K0032988,0.82514,RAWrabica020000
002874.automARkdown,0.82507,RAW_Masaha
Sham30K0000087_c,0.82477,RAWrabica005000
Sham30K0030866,0.82476,RAWrabica020000
Shamela002386.txt,0.82474,raw_ShamelaY19
Shamela012001.txt,0.82473,raw_ShamelaY19
8783.json,0.82467,RAW_ABLibrary
1434.html,0.82465,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8246,RELEASE
262.html,0.82447,RAWrabicaRafed
001840.automARkdown,0.82438,RAW_Masaha
1183.json,0.82422,RAW_ABLibrary
Sham30K0011292,0.82416,RAWrabica015000
Sham30K0046407,0.82415,RAWrabica035000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82413,RELEASE
Sham30K0026332_a,0.82411,RAWrabica020000
Shamela001702.txt,0.8241,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82402,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82399,RELEASE
Shamela037012.txt,0.82384,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8238,RELEASE
35552.json,0.82368,RAWrabicaShamAY3
47.json,0.82365,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82356,RELEASE
36073.json,0.82356,RAWrabicaShamAY3
Sham30K0013968,0.82354,RAWrabica015000
1139.json,0.82349,RAW_ABLibrary
1507.json,0.82342,RAWrabicaShamAY1
12258.json,0.82327,RAW_ABLibrary
8513.json,0.82325,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82316,RELEASE
JK000090,0.82299,RAWrabica005000
34949.json,0.82295,RAWrabicaShamAY3
35789.json,0.82294,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82289,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82283,RELEASE
Shamela007654.txt,0.8228,raw_ShamelaY19
7648.json,0.82269,RAW_ABLibrary
3896.html,0.82269,RAWrabicaRafed
Sham30K0007327,0.82266,RAWrabica010000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82263,RELEASE
Sham30K0044555,0.82258,RAWrabica035000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82255,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82252,RELEASE
Shamela009924.txt,0.82247,raw_ShamelaY19
000658Vols.automARkdown,0.82246,RAW_Masaha
Sham30K0041209,0.82242,RAWrabica030000
9610.json,0.82241,RAWrabicaShamAY1
Shamela013277.txt,0.82238,raw_ShamelaY19
Shamela016618.txt,0.82237,raw_ShamelaY19
1507.bok.json,0.82235,RAWrabicaSham19Y
Sham30K0046160,0.82233,RAWrabica035000
1121.html,0.82231,RAWrabicaRafed
Shamela096546.txt,0.8223,raw_ShamelaY19
35303.json,0.82223,RAWrabicaShamAY3
Sham30K0006545,0.82223,RAWrabica010000
1702.bok.json,0.82215,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82205,RELEASE
11496.bok.json,0.82202,RAWrabicaSham19Y
3774.html,0.82195,RAWrabicaRafed
102.html,0.82191,RAWrabicaRafed
Sham30K0002538,0.82189,RAWrabica005000
1702.json,0.82176,RAWrabicaShamAY1
34830.json,0.82174,RAWrabicaShamAY3
Sham30K0033234,0.82169,RAWrabica020000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82166,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82165,RELEASE
Shamela036570.txt,0.82164,raw_ShamelaY19
Sham30K0005005,0.82162,RAWrabica010000
Shamela146418.txt,0.8216,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82149,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82147,RELEASE
Shamela011379.txt,0.82142,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8214,RELEASE
Shamela037013.txt,0.82136,raw_ShamelaY19
001951.automARkdown,0.8213,RAW_Masaha
Shamela037552.txt,0.82126,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.82123,RELEASE
Sham30K0040946,0.82119,RAWrabica030000
Shamela003874.txt,0.82119,raw_ShamelaY19
35206.json,0.82116,RAWrabicaShamAY3
Sham30K0012290,0.82115,RAWrabica015000
1657.json,0.82113,RAWrabicaShamAY1
Shamela011149.txt,0.82111,raw_ShamelaY19
Shamela013652.txt,0.82105,raw_ShamelaY19
Shamela007664.txt,0.82103,raw_ShamelaY19
Shamela011496.txt,0.82103,raw_ShamelaY19
Sham30K0002592,0.82102,RAWrabica005000
Sham30K0001702,0.82093,RAWrabica005000
11496.json,0.82092,RAWrabicaShamAY2
7292.json,0.82084,RAWrabicaShamAY1
31786.json,0.82077,RAWrabicaShamAY2
31977.json,0.82074,RAWrabicaShamAY2
33490.json,0.82074,RAWrabicaShamAY2
Sham30K0046286,0.8207,RAWrabica035000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82069,RELEASE
Shamela000041.txt,0.82065,raw_ShamelaY19
Shamela002378.txt,0.82059,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82056,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82055,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82055,RELEASE
Sham30K0046246,0.82052,RAWrabica035000
22922.json,0.82049,RAWrabicaShamAY2
3537.html,0.82047,RAWrabicaRafed
Sham30K0001259,0.82039,RAWrabica005000
Shamela035083.txt,0.82036,raw_ShamelaY19
3493.html,0.82035,RAWrabicaRafed
Shamela000170.txt,0.82033,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82032,RELEASE
Sham30K0000451,0.8203,RAWrabica005000
Sham30K0045094,0.82028,RAWrabica035000
Shamela011189.txt,0.82026,raw_ShamelaY19
Shamela021523.txt,0.8202,raw_ShamelaY19
Shamela017071.txt,0.82015,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82015,RELEASE
Shamela001787.txt,0.82011,raw_ShamelaY19
Sham30K0010241,0.82008,RAWrabica015000
Sham30K0038234,0.82007,RAWrabica025000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82007,RELEASE
7663.json,0.82004,RAWrabicaShamAY1
Shamela036996.txt,0.81999,raw_ShamelaY19
1787.json,0.81992,RAWrabicaShamAY1
000446.automARkdown,0.81991,RAW_Masaha
35110.json,0.81988,RAWrabicaShamAY3
Sham30K0037867,0.81987,RAWrabica025000
8347.json,0.81985,RAW_ABLibrary
Shamela031076.txt,0.81985,raw_ShamelaY19
34411.json,0.81976,RAWrabicaShamAY3
Shamela011334.txt,0.81971,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.81971,RELEASE
JK006891,0.8197,RAWrabica005000
30866.json,0.8197,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81967,RELEASE
Sham30K0022922,0.81962,RAWrabica020000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81956,RELEASE
Shamela017375.txt,0.81955,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81951,RELEASE
Shamela007663.txt,0.8195,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8194,RELEASE
1209.html,0.81932,RAWrabicaRafed
Shamela010277.txt,0.81928,raw_ShamelaY19
3477.html,0.81923,RAWrabicaRafed
8396.json,0.8192,RAW_ABLibrary
48.json,0.81918,RAWrabicaShamAY1
Shamela010463.txt,0.81909,raw_ShamelaY19
8591.json,0.81905,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81905,RELEASE
Sham30K0006239,0.81903,RAWrabica010000
33845.json,0.81893,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81892,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81891,RELEASE
12223.json,0.81888,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81881,RELEASE
Sham30K0000430,0.81881,RAWrabica005000
Shamela145172.txt,0.81879,raw_ShamelaY19
Sham30K0007654,0.81876,RAWrabica010000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81873,RELEASE
Sham30K0045625,0.81872,RAWrabica035000
8356.json,0.81867,RAW_ABLibrary
Sham30K0010992,0.81863,RAWrabica015000
Sham30K0043342,0.81862,RAWrabica030000
35610.json,0.8186,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81859,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.81858,RELEASE
Sham30K0035007,0.81857,RAWrabica025000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81857,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81854,RELEASE
33095.json,0.81853,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81851,RELEASE
Shamela008353.txt,0.81849,raw_ShamelaY19
7654.json,0.81844,RAWrabicaShamAY1
37973.json,0.81834,RAWrabicaShamAY3
000388.automARkdown,0.81833,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81824,RELEASE
Sham30K0000170,0.81817,RAWrabica005000
35730.json,0.81812,RAWrabicaShamAY3
10463.json,0.8181,RAWrabicaShamAY1
Sham30K0001264,0.81808,RAWrabica005000
Shamela0026332_a,0.81806,RAWrabica040000
8686.json,0.81806,RAW_ABLibrary
JK000348,0.81804,RAWrabica005000
Sham30K0001787,0.81796,RAWrabica005000
1671.html,0.81789,RAWrabicaRafed
170.json,0.81787,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.81784,RELEASE
Sham30K0007663,0.8178,RAWrabica010000
Sham30K0032982,0.8178,RAWrabica020000
Shamela025800.txt,0.8178,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81775,RELEASE
Sham30K0035136,0.81775,RAWrabica025000
Sham30K0042112,0.81773,RAWrabica030000
Sham30K0005157,0.81772,RAWrabica010000
1083.json,0.81772,RAW_ABLibrary
8353.json,0.81767,RAWrabicaShamAY1
9010.json,0.81762,RAW_ABLibrary
1176.json,0.81755,RAW_ABLibrary
33851.json,0.81754,RAWrabicaShamAY2
Shamela017835.txt,0.8175,raw_ShamelaY19
1712.html,0.81745,RAWrabicaRafed
9924.json,0.81739,RAWrabicaShamAY1
3874.json,0.81738,RAWrabicaShamAY1
Sham30K0004754,0.81738,RAWrabica010000
Sham30K0012643,0.81735,RAWrabica015000
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.81733,RELEASE
Sham30K0034538,0.81732,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81728,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81726,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81715,RELEASE
1226.html,0.81713,RAWrabicaRafed
14063.json,0.8171,RAW_ABLibrary
Sham30K0007073,0.81707,RAWrabica010000
Sham30K0046349_a,0.817,RAWrabica035000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.817,RELEASE
Sham30K0046326,0.81699,RAWrabica035000
002201Vols.automARkdown,0.81697,RAW_Masaha
37660.json,0.81694,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81688,RELEASE
Sham30K0002870,0.81685,RAWrabica010000
Sham30K0044567,0.81678,RAWrabica035000
Sham30K0007292,0.81677,RAWrabica010000
Shamela096240.txt,0.81675,raw_ShamelaY19
11318.json,0.81673,RAW_ABLibrary
Shamela022649.txt,0.81673,raw_ShamelaY19
9758.json,0.81673,RAWrabicaShamAY1
12072.json,0.81673,RAW_ABLibrary
2974.html,0.81669,RAWrabicaRafed
8353.bok.json,0.81669,RAWrabicaSham19Y
Sham30K0035004,0.81666,RAWrabica025000
1661.html,0.81662,RAWrabicaRafed
3416.html,0.8166,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81659,RELEASE
2386.json,0.81656,RAWrabicaShamAY1
Shamela006537.txt,0.81653,raw_ShamelaY19
Sham30K0033826,0.81648,RAWrabica020000
23.json,0.81644,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81635,RELEASE
45.json,0.81635,RAWrabicaShamAY1
12203.json,0.81633,RAW_ABLibrary
12337.json,0.81631,RAW_ABLibrary
35073.json,0.81627,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8162,RELEASE
Sham30K0032891,0.8162,RAWrabica020000
1820.html,0.81614,RAWrabicaRafed
10517.json,0.81614,RAWrabicaShamAY1
Sham30K0045017,0.81613,RAWrabica035000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81609,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81608,RELEASE
8514.json,0.81606,RAWrabicaShamAY1
Sham30K0001218,0.81603,RAWrabica005000
33171.json,0.81602,RAWrabicaShamAY2
Sham30K0000389,0.81599,RAWrabica005000
Sham30K0044560,0.81596,RAWrabica035000
Sham30K0041206,0.81588,RAWrabica030000
Sham30K0043491,0.81588,RAWrabica030000
Sham30K0039866,0.81582,RAWrabica030000
1435.html,0.81581,RAWrabicaRafed
Shamela026385.txt,0.81578,raw_ShamelaY19
919.json,0.81577,RAW_ABLibrary
Shamela003055.txt,0.81574,raw_ShamelaY19
Shamela036091.txt,0.81572,raw_ShamelaY19
Sham30K0036410,0.81572,RAWrabica025000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81569,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81568,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81564,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81561,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81556,RELEASE
8482.json,0.81552,RAW_ABLibrary
Shamela017368.txt,0.81546,raw_ShamelaY19
6537.json,0.81545,RAWrabicaShamAY1
Shamela012048.txt,0.81544,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81539,RELEASE
Sham30K0044463,0.81539,RAWrabica035000
8887.json,0.81538,RAW_ABLibrary
8309.json,0.81536,RAW_ABLibrary
Shamela021499.txt,0.81533,raw_ShamelaY19
2386.bok.json,0.81533,RAWrabicaSham19Y
32097.json,0.81531,RAWrabicaShamAY2
Shamela008679.txt,0.81531,raw_ShamelaY19
9758.bok.json,0.81529,RAWrabicaSham19Y
3602.html,0.81528,RAWrabicaRafed
12208.json,0.81525,RAW_ABLibrary
Sham30K0008353,0.81522,RAWrabica010000
Sham30K0037457,0.81518,RAWrabica025000
1649.html,0.81516,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81512,RELEASE
Sham30K0001507,0.8151,RAWrabica005000
Sham30K0002208_e,0.81509,RAWrabica005000
Sham30K0007397,0.81508,RAWrabica010000
JK007099,0.81506,RAWrabica005000
31656.json,0.81501,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81501,RELEASE
8514.bok.json,0.81501,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.815,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.815,RELEASE
Shamela014309.txt,0.81498,raw_ShamelaY19
859.html,0.81498,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81497,RELEASE
Shamela009758.txt,0.81494,raw_ShamelaY19
Shamela115133.txt,0.81492,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81491,RELEASE
5299.automARkdown,0.8149,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81487,RELEASE
Shamela002034.txt,0.81487,raw_ShamelaY19
Sham30K0033638,0.81483,RAWrabica020000
Sham30K0044558,0.81482,RAWrabica035000
Sham30K0036449,0.81479,RAWrabica025000
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81479,RELEASE
35051.json,0.81474,RAWrabicaShamAY3
Sham30K0002386,0.81474,RAWrabica005000
Shamela021512.txt,0.8147,raw_ShamelaY19
Shamela007452.txt,0.8147,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81469,RELEASE
1116.json,0.81469,RAW_ABLibrary
JK000094,0.81463,RAWrabica005000
Shamela007509.txt,0.81462,raw_ShamelaY19
2948.html,0.81453,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81451,RELEASE
33892.json,0.81448,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81446,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81446,RELEASE
Shamela021537.txt,0.81443,raw_ShamelaY19
Shamela000001.txt,0.81435,raw_ShamelaY19
35266.json,0.81435,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81434,RELEASE
Shamela007734.txt,0.81431,raw_ShamelaY19
Sham30K0006882,0.81429,RAWrabica010000
Sham30K0039213,0.81429,RAWrabica030000
Sham30K0004053,0.81423,RAWrabica010000
8476.json,0.81421,RAWrabicaShamAY1
