unknown,TFIDF_cosine,libVar
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.49558,RELEASE
33640.json,0.49551,RAWrabicaShamAY2
38153.json,0.49548,RAWrabicaShamAY3
30429.json,0.4954,RAWrabicaShamAY2
29959.json,0.49539,RAWrabicaShamAY2
9484.json,0.49531,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.49531,RELEASE
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.49531,RELEASE
13048.json,0.49529,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.49522,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.49522,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.49511,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.49506,RELEASE
29617.json,0.49504,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.49503,RELEASE
33579.json,0.49503,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.49499,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.49496,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.49494,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.49494,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49486,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.49478,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.49477,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.49476,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.49476,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.49474,RELEASE
001717Vols.automARkdown,0.49472,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.49463,RELEASE
Shamela026365.txt,0.49462,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.49457,RELEASE
29458.json,0.4945,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.49448,RELEASE
38192.json,0.49446,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.49443,RELEASE
Shamela123510.txt,0.49442,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.49441,RELEASE
004553Vols.automARkdown,0.49436,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.49431,RELEASE
27100.json,0.49423,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.49416,RELEASE
Shamela030122.txt,0.49415,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.49401,RELEASE
32968.json,0.49394,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.49384,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.49383,RELEASE
5651.json,0.49383,RAWrabicaShamAY1
29903.json,0.49377,RAWrabicaShamAY2
11569.json,0.49373,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.49371,RELEASE
32853.json,0.4937,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.49367,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.49366,RELEASE
5729.json,0.49366,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.49359,RELEASE
Shia002209,0.49359,RAWrabica040000
32760.json,0.49353,RAWrabicaShamAY2
10016.automARkdown,0.49351,RAW_Ghbook
6763.json,0.4935,RAWrabicaShamAY1
2266.json,0.4935,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.4935,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.49349,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.49348,RELEASE
8246.bok.json,0.49343,RAWrabicaSham19Y
29782.json,0.4934,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.49339,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.49338,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.49336,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.49335,RELEASE
9619.json,0.49335,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.49333,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.49333,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.49326,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.49325,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.49324,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.49323,RELEASE
32834.json,0.4932,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.4932,RELEASE
Sham30K0038956,0.4932,RAWrabica025000
1472.html,0.49317,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.49312,RELEASE
33551.json,0.49309,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.49303,RELEASE
Shia002127Vols,0.49303,RAWrabica040000
30718.json,0.49302,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.493,RELEASE
29960.json,0.49299,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.49292,RELEASE
1524.json,0.49292,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.49289,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.49284,RELEASE
33145.json,0.49282,RAWrabicaShamAY2
32801.json,0.49281,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.49281,RELEASE
5946.automARkdown,0.49281,RAW_Ghbook
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.4928,RELEASE
13162.json,0.49275,RAWrabicaShamAY2
Shia002239,0.49271,RAWrabica040000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.4927,RELEASE
Shia003328Vols,0.49267,RAWrabica045000
Shamela030628.txt,0.49264,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.49262,RELEASE
Shia003033,0.49257,RAWrabica045000
22367.json,0.49255,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.49255,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.49252,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49249,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.49249,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.49247,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.49246,RELEASE
21634.json,0.49245,RAWrabicaShamAY2
32902.json,0.49244,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.49235,RELEASE
32805.json,0.49235,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.49234,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.49231,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.4923,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.49228,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.49226,RELEASE
6672.json,0.49226,RAWrabicaShamAY1
35784.json,0.49225,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.4922,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.49214,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.49213,RELEASE
10736.json,0.49212,RAWrabicaShamAY2
33583.json,0.4921,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.49207,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.49202,RELEASE
30025.json,0.49198,RAWrabicaShamAY2
1762.html,0.49195,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.4919,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.49189,RELEASE
30665.json,0.49184,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.49182,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.49182,RELEASE
9143.json,0.49173,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.49169,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.49166,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.49162,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.4916,RELEASE
34134.json,0.49158,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.49152,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.49148,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.49141,RELEASE
9510.bok.json,0.49136,RAWrabicaSham19Y
Shamela029458.txt,0.49134,raw_ShamelaY19
15582.automARkdown,0.49134,RAW_Ghbook
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.49133,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.49132,RELEASE
26884.json,0.49131,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.49127,RELEASE
Shamela022418.txt,0.49125,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.49124,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.49123,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.49121,RELEASE
1527.html,0.49117,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49116,RELEASE
Sham30K0008246,0.49112,RAWrabica010000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.49111,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.4911,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.49108,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.49105,RELEASE
Shamela030025.txt,0.49105,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.491,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.49093,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.49087,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.49081,RELEASE
Shia003129Vols,0.49081,RAWrabica045000
34602.json,0.49077,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.49075,RELEASE
33594.json,0.49073,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.4907,RELEASE
13162.bok.json,0.49066,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.4906,RELEASE
9922.json,0.49058,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.49052,RELEASE
32825.json,0.49046,RAWrabicaShamAY2
33618.json,0.4904,RAWrabicaShamAY2
12765.json,0.49037,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.49033,RELEASE
9605.json,0.49024,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.49023,RELEASE
5723.json,0.49019,RAWrabicaShamAY1
Shamela0008275,0.4901,RAWrabica035000
Shamela029722.txt,0.49008,raw_ShamelaY19
7414.json,0.48997,RAW_ABLibrary
8210.json,0.48989,RAWrabicaShamAY1
Shamela027100.txt,0.48985,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.48982,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.48976,RELEASE
26533.json,0.48976,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.48975,RELEASE
3402.html,0.48974,RAWrabicaRafed
514.html,0.48974,RAWrabicaRafed
5861.bok.json,0.48957,RAWrabicaSham19Y
6596.bok.json,0.48955,RAWrabicaSham19Y
38170.json,0.48947,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.48945,RELEASE
29466.json,0.4894,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.48939,RELEASE
13115.bok.json,0.48939,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.48938,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.48936,RELEASE
29750.json,0.48934,RAWrabicaShamAY2
30399.json,0.4893,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.48926,RELEASE
35871.json,0.48922,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.48919,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.48918,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.48911,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.4891,RELEASE
26481.bok.json,0.48902,RAWrabicaSham19Y
30142.json,0.48901,RAWrabicaShamAY2
21691.bok.json,0.48896,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.4889,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.4889,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.48887,RELEASE
34003.json,0.48887,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.4888,RELEASE
30110.json,0.48879,RAWrabicaShamAY2
1353.bok.json,0.48878,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.48875,RELEASE
26429.json,0.48874,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.48872,RELEASE
9377.json,0.48871,RAWrabicaShamAY1
32885.json,0.48868,RAWrabicaShamAY2
1353.json,0.48849,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.48848,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.48847,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.48845,RELEASE
3743.html,0.48837,RAWrabicaRafed
Shamela132970.txt,0.48835,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.48833,RELEASE
25846.json,0.48831,RAWrabicaShamAY2
10025.json,0.4883,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.48829,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.48829,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.48826,RELEASE
33691.json,0.48822,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.48821,RELEASE
13100.bok.json,0.4882,RAWrabicaSham19Y
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.48816,RELEASE
Shamela030665.txt,0.48814,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.48806,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.48803,RELEASE
3548.bok.json,0.48801,RAWrabicaSham19Y
Shamela026842.txt,0.48801,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.488,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.48798,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.48795,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.48792,RELEASE
7636.json,0.48787,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.48778,RELEASE
30625.json,0.48778,RAWrabicaShamAY2
38110.json,0.48777,RAWrabicaShamAY3
13187.json,0.48772,RAWrabicaShamAY2
Sham30K0038944,0.48771,RAWrabica025000
34664.json,0.48771,RAWrabicaShamAY3
Sham30K0034025,0.48769,RAWrabica020000
002730Vols.automARkdown,0.48765,RAW_Masaha
Shamela021641.txt,0.48763,raw_ShamelaY19
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.4876,RELEASE
Shamela142167.txt,0.4876,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.48754,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.4875,RELEASE
6596.json,0.48743,RAWrabicaShamAY1
26842.json,0.48742,RAWrabicaShamAY2
000689.automARkdown,0.48742,RAW_Masaha
4182.json,0.4874,RAWrabicaShamAY1
32783.json,0.48739,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.48729,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.48728,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.48722,RELEASE
38060.json,0.48721,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.48716,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.48711,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.48709,RELEASE
Shamela029449.txt,0.48707,raw_ShamelaY19
Sham30K0039018,0.48705,RAWrabica025000
34015.json,0.48697,RAWrabicaShamAY2
9581.automARkdown,0.48694,RAW_Ghbook
32913.json,0.48692,RAWrabicaShamAY2
5861.json,0.48691,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.48689,RELEASE
30082.json,0.48688,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.48687,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.48682,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.48679,RELEASE
5838.json,0.48679,RAWrabicaShamAY1
33074.json,0.48677,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.48676,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.48674,RELEASE
5838.bok.json,0.48667,RAWrabicaSham19Y
32833.json,0.48666,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.48659,RELEASE
30621.bok.json,0.48648,RAWrabicaSham19Y
Sham30K0043999,0.48647,RAWrabica030000
Shamela151099.txt,0.48646,raw_ShamelaY19
Shamela026533.txt,0.48638,raw_ShamelaY19
30621.json,0.48627,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.48627,RELEASE
29727.json,0.48626,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.48625,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.48624,RELEASE
30116.json,0.48618,RAWrabicaShamAY2
32798.json,0.48617,RAWrabicaShamAY2
2216.html,0.48615,RAWrabicaRafed
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.48613,RELEASE
30125.json,0.48612,RAWrabicaShamAY2
38147.json,0.48611,RAWrabicaShamAY3
10710.json,0.48604,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.48601,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.48599,RELEASE
Shamela026230.txt,0.48599,raw_ShamelaY19
35911.json,0.48598,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.48594,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.48594,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.48594,RELEASE
Shamela123667.txt,0.4859,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.48586,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.48582,RELEASE
Shamela0008240,0.48578,RAWrabica035000
10710.bok.json,0.48577,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.48571,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.48556,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.48548,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.48543,RELEASE
2100.html,0.48542,RAWrabicaRafed
531.html,0.48541,RAWrabicaRafed
12863.bok.json,0.48532,RAWrabicaSham19Y
33061.json,0.48532,RAWrabicaShamAY2
30240.bok.json,0.48532,RAWrabicaSham19Y
38063.json,0.48531,RAWrabicaShamAY3
Shamela132527.txt,0.48528,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.48527,RELEASE
22526.json,0.48522,RAWrabicaShamAY2
23764.bok.json,0.48511,RAWrabicaSham19Y
37135.json,0.48509,RAWrabicaShamAY3
34653.json,0.48508,RAWrabicaShamAY3
6900.json,0.48505,RAWrabicaShamAY1
Shamela029932.txt,0.48505,raw_ShamelaY19
5716.json,0.48504,RAWrabicaShamAY1
315.json,0.48503,RAWrabicaShamAY1
004652Vols.automARkdown,0.48499,RAW_Masaha
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.48497,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.48495,RELEASE
30126.json,0.48492,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.48491,RELEASE
Shamela022367.txt,0.48488,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.48478,RELEASE
38518.json,0.48476,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.48474,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.48467,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.48465,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.48462,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.48461,RELEASE
33615.json,0.48458,RAWrabicaShamAY2
1369.json,0.48448,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.48446,RELEASE
5876.json,0.48443,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.JK000049-ara1,0.48443,RELEASE
38026.json,0.48441,RAWrabicaShamAY3
Shia002159Vols,0.48441,RAWrabica040000
Shamela021634.txt,0.48439,raw_ShamelaY19
5509.json,0.48438,RAWrabicaShamAY1
23653.json,0.48435,RAWrabicaShamAY2
Shamela026884.txt,0.48428,raw_ShamelaY19
38126.json,0.48427,RAWrabicaShamAY3
Shamela026366.txt,0.48426,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.48424,RELEASE
12863.json,0.48423,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.4842,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.48418,RELEASE
13054.json,0.48411,RAWrabicaShamAY2
33546.json,0.48409,RAWrabicaShamAY2
1076.json,0.48408,RAWrabicaShamAY1
Shamela029858.txt,0.48408,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.48406,RELEASE
33920.json,0.48406,RAWrabicaShamAY2
Shia003041Vols,0.484,RAWrabica045000
Shamela026517.txt,0.48399,raw_ShamelaY19
33548.json,0.48397,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.48397,RELEASE
9624.json,0.48392,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.48389,RELEASE
8921.json,0.48387,RAW_ABLibrary
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.48383,RELEASE
13152.json,0.4838,RAWrabicaShamAY2
2476.automARkdown,0.48375,RAW_Ghbook
472.html,0.48374,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.48369,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.48368,RELEASE
33550.json,0.48367,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.48366,RELEASE
1324.json,0.48365,RAWrabicaShamAY1
9875.json,0.48363,RAW_ABLibrary
5949.automARkdown,0.48355,RAW_Ghbook
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.48354,RELEASE
1316.json,0.48354,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.48352,RELEASE
Shamela029900.txt,0.48351,raw_ShamelaY19
30098.bok.json,0.4835,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.48345,RELEASE
1370.json,0.48345,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.48344,RELEASE
130.json,0.48342,RAWrabicaShamAY1
246.html,0.48341,RAWrabicaRafed
7271.bok.json,0.48338,RAWrabicaSham19Y
