unknown,TFIDF_cosine,libVar
38033.json,0.61628,RAWrabicaShamAY3
000029Vols.automARkdown,0.61627,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.61626,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.61623,RELEASE
Shia001919,0.61621,RAWrabica040000
31713.json,0.61619,RAWrabicaShamAY2
34443.json,0.61619,RAWrabicaShamAY3
13066.json,0.61618,RAWrabicaShamAY2
26443.json,0.61618,RAWrabicaShamAY2
7443.json,0.61618,RAW_ABLibrary
870.html,0.61618,RAWrabicaRafed
13108.json,0.61614,RAWrabicaShamAY2
Shia003235,0.61613,RAWrabica045000
85.html,0.61611,RAWrabicaRafed
2365.html,0.6161,RAWrabicaRafed
1311.json,0.61609,RAWrabicaShamAY1
11479.json,0.61608,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61607,RELEASE
31743.json,0.61606,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.61605,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61605,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.61605,RELEASE
2454.automARkdown,0.61605,RAW_Ghbook
12031.bok.json,0.61602,RAWrabicaSham19Y
004387Vols.automARkdown,0.61602,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.61599,RELEASE
5823.json,0.61596,RAWrabicaShamAY1
30628.json,0.61596,RAWrabicaShamAY2
8371.json,0.61596,RAW_ABLibrary
2060.json,0.61596,RAWrabicaShamAY1
9300.json,0.61594,RAWrabicaShamAY1
886.html,0.61594,RAWrabicaRafed
26481.bok.json,0.61593,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.61591,RELEASE
11771.json,0.6159,RAWrabicaShamAY2
1578.json,0.61588,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.61585,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61584,RELEASE
769.json,0.61583,RAW_ABLibrary
34519.json,0.61582,RAWrabicaShamAY3
Shamela096966.txt,0.61581,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61581,RELEASE
783.json,0.6158,RAW_ABLibrary
11371.automARkdown,0.61579,RAW_Ghbook
2583.automARkdown,0.61575,RAW_Ghbook
Shia001973,0.61574,RAWrabica040000
Shamela020868.txt,0.61574,raw_ShamelaY19
12270.bok.json,0.61573,RAWrabicaSham19Y
35003.json,0.6157,RAWrabicaShamAY3
2082.bok.json,0.61569,RAWrabicaSham19Y
Shamela036075.txt,0.61569,raw_ShamelaY19
Shamela024831.txt,0.61568,raw_ShamelaY19
36245.json,0.61566,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.61559,RELEASE
1468.json,0.61558,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.61556,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.61555,RELEASE
9824.json,0.61553,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.61552,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61551,RELEASE
33588.json,0.61549,RAWrabicaShamAY2
7664.json,0.61543,RAWrabicaShamAY1
Shamela030110.txt,0.61543,raw_ShamelaY19
15561.automARkdown,0.61536,RAW_Ghbook
3469.html,0.61535,RAWrabicaRafed
494.json,0.61534,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.61533,RELEASE
33636.json,0.61533,RAWrabicaShamAY2
760.html,0.61532,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.61532,RELEASE
34358.json,0.61532,RAWrabicaShamAY3
35797.json,0.61531,RAWrabicaShamAY3
003033.automARkdown,0.6153,RAW_Masaha
15964.automARkdown,0.61529,RAW_Ghbook
5695.json,0.61528,RAWrabicaShamAY1
Shia004426,0.61525,RAWrabica045000
2168.html,0.61524,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.61522,RELEASE
Shia002670Vols,0.61521,RAWrabica040000
764.json,0.6152,RAW_ABLibrary
0204Shafici.Musnad.Shia001706-ara1,0.6152,RELEASE
32863.json,0.61517,RAWrabicaShamAY2
Shamela029878.txt,0.61515,raw_ShamelaY19
33565.json,0.61508,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.61505,RELEASE
Shia003021,0.615,RAWrabica045000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.61497,RELEASE
7055.automARkdown,0.61495,RAW_Ghbook
8703.json,0.61495,RAW_ABLibrary
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.61495,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.61495,RELEASE
70.json,0.61493,RAWrabicaShamAY1
8517.json,0.61492,RAW_ABLibrary
23074.json,0.61488,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.61487,RELEASE
7504.json,0.61486,RAW_ABLibrary
12270.json,0.61484,RAWrabicaShamAY2
Shamela0008680,0.61484,RAWrabica035000
23074.bok.json,0.61479,RAWrabicaSham19Y
32748.json,0.61479,RAWrabicaShamAY2
9080.json,0.61477,RAW_ABLibrary
1391.json,0.61477,RAWrabicaShamAY1
7767.json,0.61475,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.61474,RELEASE
12033.json,0.61468,RAWrabicaShamAY2
33930.json,0.61466,RAWrabicaShamAY2
11037.json,0.61462,RAWrabicaShamAY2
Shia003777,0.6146,RAWrabica045000
34408.json,0.61459,RAWrabicaShamAY3
6411.automARkdown,0.61459,RAW_Ghbook
31717.json,0.61455,RAWrabicaShamAY2
34573.json,0.61454,RAWrabicaShamAY3
Sham30K0044030,0.61451,RAWrabica030000
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.61449,RELEASE
1062.html,0.61443,RAWrabicaRafed
000003Vols.automARkdown,0.61442,RAW_Masaha
5583.json,0.6144,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.6144,RELEASE
3874.json,0.61439,RAWrabicaShamAY1
30047.json,0.61438,RAWrabicaShamAY2
8975.json,0.61438,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61437,RELEASE
13012.bok.json,0.61436,RAWrabicaSham19Y
2082.json,0.61434,RAWrabicaShamAY1
Sham30K0044100,0.61433,RAWrabica030000
Shia001933,0.61432,RAWrabica040000
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.6143,RELEASE
1783.json,0.61428,RAWrabicaShamAY1
756.json,0.61425,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61424,RELEASE
0456IbnHazm.FadlAndalus.JK009343-ara1,0.61424,RELEASE
6354.automARkdown,0.6142,RAW_Ghbook
5849.json,0.61418,RAWrabicaShamAY1
004661.automARkdown,0.61418,RAW_Masaha
Shamela096337.txt,0.61417,raw_ShamelaY19
36018.json,0.61414,RAWrabicaShamAY3
36962.json,0.61412,RAWrabicaShamAY3
32416.json,0.61412,RAWrabicaShamAY2
Shamela122396.txt,0.6141,raw_ShamelaY19
8226.json,0.61407,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.61404,RELEASE
001582.automARkdown,0.61402,RAW_Masaha
912.html,0.61401,RAWrabicaRafed
004847Vols.automARkdown,0.61401,RAW_Masaha
8983.json,0.614,RAW_ABLibrary
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61395,RELEASE
34203.json,0.61395,RAWrabicaShamAY3
9105.json,0.61395,RAWrabicaShamAY1
0768.bok.json,0.61393,RAWrabicaSham19Y
802.automARkdown,0.61389,RAW_Ghbook
516.html,0.61388,RAWrabicaRafed
9343.json,0.61387,RAW_ABLibrary
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.61383,RELEASE
30621.json,0.61381,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.6138,RELEASE
32187.json,0.6138,RAWrabicaShamAY2
8542.json,0.6138,RAWrabicaShamAY1
Shia003698,0.6138,RAWrabica045000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61377,RELEASE
9416.bok.json,0.61376,RAWrabicaSham19Y
11237.json,0.61374,RAWrabicaShamAY2
15115.automARkdown,0.61372,RAW_Ghbook
31690.json,0.61367,RAWrabicaShamAY2
1023.json,0.61365,RAWrabicaShamAY1
3644.html,0.61363,RAWrabicaRafed
507.html,0.61362,RAWrabicaRafed
2741.html,0.61359,RAWrabicaRafed
35253.json,0.61359,RAWrabicaShamAY3
2012.html,0.61358,RAWrabicaRafed
11068.json,0.61357,RAWrabicaShamAY2
10358.automARkdown,0.61355,RAW_Ghbook
Shamela021647.txt,0.61354,raw_ShamelaY19
133363.bok.json,0.61347,RAWrabicaSham19Y
32114.json,0.61341,RAWrabicaShamAY2
33855.json,0.61341,RAWrabicaShamAY2
2737.html,0.6134,RAWrabicaRafed
980.json,0.61339,RAW_ABLibrary
35519.json,0.61334,RAWrabicaShamAY3
5861.bok.json,0.61333,RAWrabicaSham19Y
11966.automARkdown,0.61332,RAW_Ghbook
Shamela021563.txt,0.61322,raw_ShamelaY19
8258.json,0.6132,RAW_ABLibrary
1194.html,0.61318,RAWrabicaRafed
Shia001992,0.61316,RAWrabica040000
Shamela096511.txt,0.61314,raw_ShamelaY19
4048.automARkdown,0.61312,RAW_Ghbook
Shia003768,0.61312,RAWrabica045000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.6131,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.61305,RELEASE
30098.bok.json,0.61303,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.61299,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.61292,RELEASE
36672.json,0.61291,RAWrabicaShamAY3
7862.bok.json,0.61289,RAWrabicaSham19Y
Shamela036578.txt,0.61285,raw_ShamelaY19
338.html,0.61285,RAWrabicaRafed
1511.html,0.6128,RAWrabicaRafed
9948.json,0.61278,RAWrabicaShamAY1
7822.json,0.61276,RAWrabicaShamAY1
Sham30K0039015,0.61272,RAWrabica025000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.6127,RELEASE
37152.json,0.6127,RAWrabicaShamAY3
3444.html,0.61268,RAWrabicaRafed
10730.json,0.61267,RAWrabicaShamAY1
2507.html,0.61266,RAWrabicaRafed
000022.automARkdown,0.61266,RAW_Masaha
Shamela018562.txt,0.61264,raw_ShamelaY19
9633.json,0.61264,RAWrabicaShamAY1
519.html,0.61262,RAWrabicaRafed
773.json,0.61261,RAW_ABLibrary
6676.json,0.61258,RAWrabicaShamAY1
35239.json,0.61256,RAWrabicaShamAY3
7539.json,0.61256,RAW_ABLibrary
30621.bok.json,0.61255,RAWrabicaSham19Y
36737.json,0.61255,RAWrabicaShamAY3
6666.automARkdown,0.61253,RAW_Ghbook
000228.automARkdown,0.61251,RAW_Masaha
11323.json,0.61251,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.61251,RELEASE
Sham30K0043938,0.6125,RAWrabica030000
7718.automARkdown,0.61249,RAW_Ghbook
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.61248,RELEASE
36952.json,0.61247,RAWrabicaShamAY3
003125Vols.automARkdown,0.61244,RAW_Masaha
Sham30K0008254,0.61239,RAWrabica010000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.61239,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61236,RELEASE
34804.json,0.61236,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.61236,RELEASE
1137.html,0.61236,RAWrabicaRafed
1014777106.automARkdown,0.61234,RAW_Ghbook
7844.json,0.61233,RAW_ABLibrary
0456IbnHazm.HajjatWidac.JK001284-ara1,0.61227,RELEASE
Shia003396Vols,0.61225,RAWrabica045000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.61222,RELEASE
6106.json,0.61221,RAWrabicaShamAY1
32883.json,0.61218,RAWrabicaShamAY2
7611.json,0.61215,RAW_ABLibrary
820.json,0.61213,RAW_ABLibrary
0310Tabari.SarihSunna.Shia001992-ara1,0.61213,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.61212,RELEASE
Shamela029732.txt,0.61207,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61204,RELEASE
939.json,0.61204,RAW_ABLibrary
Shamela122394.txt,0.61201,raw_ShamelaY19
Shamela021634.txt,0.612,raw_ShamelaY19
11323.bok.json,0.61199,RAWrabicaSham19Y
004583.automARkdown,0.61198,RAW_Masaha
26863.json,0.61197,RAWrabicaShamAY2
Shia004079,0.61196,RAWrabica045000
1082.html,0.61196,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.61188,RELEASE
Shamela026808.txt,0.61182,raw_ShamelaY19
Sham30K0038949,0.61177,RAWrabica025000
Shamela132973.txt,0.61176,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.61176,RELEASE
695.html,0.61174,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.61172,RELEASE
602.json,0.61167,RAWrabicaShamAY1
266.html,0.61166,RAWrabicaRafed
254.html,0.61165,RAWrabicaRafed
Shamela096451.txt,0.61164,raw_ShamelaY19
9060.automARkdown,0.61163,RAW_Ghbook
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.6116,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61157,RELEASE
37387.json,0.61156,RAWrabicaShamAY3
7414.json,0.61156,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.61154,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.61154,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61153,RELEASE
7842.json,0.61151,RAW_ABLibrary
30124.json,0.61145,RAWrabicaShamAY2
Sham30K0008302,0.61143,RAWrabica010000
29726.json,0.61141,RAWrabicaShamAY2
1219.html,0.6114,RAWrabicaRafed
000149.automARkdown,0.61139,RAW_Masaha
768.json,0.61138,RAWrabicaShamAY1
38863.json,0.61134,RAWrabicaShamAY3
Shamela026577.txt,0.61133,raw_ShamelaY19
13179.automARkdown,0.61124,RAW_Ghbook
002855.automARkdown,0.61123,RAW_Masaha
38024.json,0.61123,RAWrabicaShamAY3
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.61116,RELEASE
Sham30K0014290,0.61114,RAWrabica015000
11230.automARkdown,0.61114,RAW_Ghbook
8252.json,0.61113,RAWrabicaShamAY1
1509.json,0.61112,RAWrabicaShamAY1
7548.json,0.61112,RAW_ABLibrary
Sham30K0039050,0.61112,RAWrabica025000
11236.json,0.61108,RAWrabicaShamAY2
340.html,0.61106,RAWrabicaRafed
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.61106,RELEASE
29732.json,0.61105,RAWrabicaShamAY2
26230.json,0.61104,RAWrabicaShamAY2
Sham30K0002722,0.61103,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61097,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61097,RELEASE
2520.html,0.61096,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.61095,RELEASE
Shamela030127.txt,0.61094,raw_ShamelaY19
7926.json,0.61093,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.61089,RELEASE
38953.json,0.61088,RAWrabicaShamAY3
Shamela026481.txt,0.61087,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.61086,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.61081,RELEASE
7879.json,0.61079,RAW_ABLibrary
2092.html,0.61078,RAWrabicaRafed
Shamela147912.txt,0.61078,raw_ShamelaY19
32163.json,0.61077,RAWrabicaShamAY2
38082.json,0.61077,RAWrabicaShamAY3
Sham30K0002714,0.61076,RAWrabica005000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.61074,RELEASE
9299.json,0.61072,RAW_ABLibrary
3121.html,0.61072,RAWrabicaRafed
615.html,0.61071,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.6107,RELEASE
6117.json,0.6107,RAWrabicaShamAY1
32744.json,0.61068,RAWrabicaShamAY2
13995.bok.json,0.61066,RAWrabicaSham19Y
Shamela021713.txt,0.61066,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.61062,RELEASE
Shia002962,0.61061,RAWrabica045000
004735Vols.automARkdown,0.6106,RAW_Masaha
11081.json,0.61059,RAWrabicaShamAY2
13104.json,0.61059,RAWrabicaShamAY2
Sham30K0038838,0.61055,RAWrabica025000
24831.json,0.61055,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61055,RELEASE
1456.bok.json,0.61054,RAWrabicaSham19Y
Shamela122401.txt,0.61054,raw_ShamelaY19
5.json,0.61052,RAWrabicaShamAY1
Shamela151040.txt,0.61051,raw_ShamelaY19
38405.json,0.6105,RAWrabicaShamAY3
8883.json,0.61049,RAW_ABLibrary
11682.bok.json,0.61049,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.61046,RELEASE
002860.automARkdown,0.61046,RAW_Masaha
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.61046,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61042,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.61039,RELEASE
30097.json,0.61036,RAWrabicaShamAY2
Shamela030126.txt,0.61029,raw_ShamelaY19
21713.json,0.61028,RAWrabicaShamAY2
15987.automARkdown,0.61025,RAW_Ghbook
3429.html,0.61023,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.61022,RELEASE
35483.json,0.61018,RAWrabicaShamAY3
33583.json,0.61018,RAWrabicaShamAY2
Shia001903,0.61018,RAWrabica040000
3638.html,0.61017,RAWrabicaRafed
36669.json,0.61016,RAWrabicaShamAY3
004137.automARkdown,0.61015,RAW_Masaha
32957.json,0.61014,RAWrabicaShamAY2
Shamela120146.txt,0.61006,raw_ShamelaY19
000442.automARkdown,0.61004,RAW_Masaha
4582.automARkdown,0.61003,RAW_Ghbook
Shamela095735.txt,0.61003,raw_ShamelaY19
11682.json,0.61001,RAWrabicaShamAY2
002310.automARkdown,0.60999,RAW_Masaha
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.60998,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60998,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.60996,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.60995,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.60994,RELEASE
Sham30K0033900,0.60992,RAWrabica020000
7361.json,0.6099,RAWrabicaShamAY1
32265.json,0.6099,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.60987,RELEASE
26569.json,0.60987,RAWrabicaShamAY2
32869.json,0.60985,RAWrabicaShamAY2
14627.automARkdown,0.60985,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60983,RELEASE
775.json,0.60983,RAW_ABLibrary
33652.json,0.60981,RAWrabicaShamAY2
Shia001924,0.60971,RAWrabica040000
Shamela026423.txt,0.60968,raw_ShamelaY19
33921.json,0.60965,RAWrabicaShamAY2
2743.html,0.60963,RAWrabicaRafed
5956.json,0.60958,RAWrabicaShamAY1
1224.html,0.60955,RAWrabicaRafed
7862.json,0.60952,RAWrabicaShamAY1
9364.json,0.60949,RAW_ABLibrary
27098.json,0.60949,RAWrabicaShamAY2
5949.automARkdown,0.60949,RAW_Ghbook
9495.bok.json,0.60946,RAWrabicaSham19Y
37346.json,0.60943,RAWrabicaShamAY3
10909.json,0.60938,RAWrabicaShamAY2
4583.automARkdown,0.60932,RAW_Ghbook
Shamela030628.txt,0.60931,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.6093,RELEASE
1520.html,0.60929,RAWrabicaRafed
8140.json,0.60923,RAWrabicaShamAY1
342.json,0.60917,RAWrabicaShamAY1
3060.html,0.60917,RAWrabicaRafed
000983.automARkdown,0.60915,RAW_Masaha
7625.bok.json,0.60914,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.60914,RELEASE
8359.json,0.6091,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.60906,RELEASE
8254.bok.json,0.60905,RAWrabicaSham19Y
001046Vols.automARkdown,0.60905,RAW_Masaha
535.html,0.60901,RAWrabicaRafed
795.json,0.60899,RAW_ABLibrary
Shia003919Vols,0.60896,RAWrabica045000
Shamela096611.txt,0.60894,raw_ShamelaY19
26563.json,0.60894,RAWrabicaShamAY2
26423.bok.json,0.60893,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.60892,RELEASE
000447.automARkdown,0.60892,RAW_Masaha
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.60889,RELEASE
7746.json,0.60885,RAW_ABLibrary
Shamela132524.txt,0.60883,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60882,RELEASE
38187.json,0.60881,RAWrabicaShamAY3
1086.html,0.60878,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.60876,RELEASE
32411.json,0.60875,RAWrabicaShamAY2
32473.json,0.60874,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.60873,RELEASE
10747.json,0.60872,RAWrabicaShamAY2
32911.json,0.6087,RAWrabicaShamAY2
3846.html,0.60868,RAWrabicaRafed
35793.json,0.60865,RAWrabicaShamAY3
31678.json,0.60863,RAWrabicaShamAY2
1348.html,0.6086,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6086,RELEASE
3110.html,0.60859,RAWrabicaRafed
9398.json,0.60859,RAW_ABLibrary
38861.json,0.60857,RAWrabicaShamAY3
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.60855,RELEASE
13117.json,0.60854,RAWrabicaShamAY2
7489.json,0.60853,RAWrabicaShamAY1
13252.bok.json,0.60848,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.60847,RELEASE
2164.html,0.60845,RAWrabicaRafed
5861.json,0.60844,RAWrabicaShamAY1
26423.json,0.60843,RAWrabicaShamAY2
1298.json,0.60837,RAWrabicaShamAY1
2370.html,0.60837,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.60834,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60831,RELEASE
1124.html,0.6083,RAWrabicaRafed
004432.automARkdown,0.6083,RAW_Masaha
31764.json,0.60827,RAWrabicaShamAY2
21647.json,0.60826,RAWrabicaShamAY2
33014.json,0.60821,RAWrabicaShamAY2
15785.automARkdown,0.6082,RAW_Ghbook
Shia004062,0.6082,RAWrabica045000
33429.json,0.6082,RAWrabicaShamAY2
001939.automARkdown,0.60818,RAW_Masaha
29651.bok.json,0.60814,RAWrabicaSham19Y
Shamela032181.txt,0.6081,raw_ShamelaY19
3991.html,0.60807,RAWrabicaRafed
12277.automARkdown,0.60806,RAW_Ghbook
1951.json,0.60805,RAWrabicaShamAY1
Shamela132618.txt,0.60804,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.608,RELEASE
Shia003020,0.608,RAWrabica045000
32450.json,0.60797,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60796,RELEASE
34665.json,0.60791,RAWrabicaShamAY3
Shamela026343.txt,0.60791,raw_ShamelaY19
9106.json,0.6079,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.60783,RELEASE
003747Vols.automARkdown,0.60782,RAW_Masaha
14309.bok.json,0.60781,RAWrabicaSham19Y
Shamela030124.txt,0.6078,raw_ShamelaY19
Shamela022649.txt,0.6078,raw_ShamelaY19
000141.automARkdown,0.6078,RAW_Masaha
Shamela133413.txt,0.60779,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60778,RELEASE
26808.json,0.60777,RAWrabicaShamAY2
001072.automARkdown,0.60772,RAW_Masaha
4576.automARkdown,0.6077,RAW_Ghbook
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.60767,RELEASE
32212.json,0.60764,RAWrabicaShamAY2
13007.json,0.60761,RAWrabicaShamAY2
9499.json,0.6076,RAWrabicaShamAY1
2706.automARkdown,0.60759,RAW_Ghbook
789.html,0.60757,RAWrabicaRafed
4588.automARkdown,0.60752,RAW_Ghbook
Shamela0008657,0.60751,RAWrabica035000
1093.json,0.60745,RAWrabicaShamAY1
26550.json,0.60745,RAWrabicaShamAY2
1456.json,0.6074,RAWrabicaShamAY1
9495.json,0.60737,RAWrabicaShamAY1
003714.automARkdown,0.60734,RAW_Masaha
9994.bok.json,0.6073,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.60722,RELEASE
2381.html,0.60719,RAWrabicaRafed
4151.json,0.60719,RAWrabicaShamAY1
6434.bok.json,0.60718,RAWrabicaSham19Y
4795.automARkdown,0.60715,RAW_Ghbook
22886.json,0.60711,RAWrabicaShamAY2
Shamela037012.txt,0.6071,raw_ShamelaY19
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.60707,RELEASE
38874.json,0.60707,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60706,RELEASE
96511.bok.json,0.60702,RAWrabicaSham19Y
Sham30K0033943,0.60702,RAWrabica020000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60702,RELEASE
Shamela022381.txt,0.60701,raw_ShamelaY19
15587.automARkdown,0.60698,RAW_Ghbook
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60698,RELEASE
31718.json,0.60695,RAWrabicaShamAY2
6593.json,0.60694,RAWrabicaShamAY1
