unknown,TFIDF_cosine,libVar
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.53544,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.53543,RELEASE
13115.json,0.5354,RAWrabicaShamAY2
29722.json,0.53539,RAWrabicaShamAY2
9383.json,0.53527,RAWrabicaShamAY1
13009.json,0.53523,RAWrabicaShamAY2
Sham30K0008232,0.53523,RAWrabica010000
26463.bok.json,0.53519,RAWrabicaSham19Y
Shamela0008236,0.53514,RAWrabica035000
1320.json,0.53512,RAWrabicaShamAY1
Sham30K0034102,0.5351,RAWrabica020000
34169.json,0.53509,RAWrabicaShamAY2
29789.json,0.53506,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.53504,RELEASE
Shamela0008224,0.53496,RAWrabica035000
9855.json,0.53488,RAWrabicaShamAY1
12864.bok.json,0.53486,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.53482,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.53478,RELEASE
34002.json,0.53466,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.5346,RELEASE
12744.bok.json,0.53456,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.53456,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.53451,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.53447,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.53444,RELEASE
16363.automARkdown,0.53444,RAW_Ghbook
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.53438,RELEASE
29876.json,0.53432,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.53425,RELEASE
33567.json,0.53423,RAWrabicaShamAY2
9398.json,0.53411,RAWrabicaShamAY1
3622.html,0.53409,RAWrabicaRafed
29865.json,0.53404,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.53403,RELEASE
9608.json,0.53402,RAWrabicaShamAY1
1892.json,0.534,RAWrabicaShamAY1
5825.json,0.53397,RAWrabicaShamAY1
Shia001920,0.53395,RAWrabica040000
Shamela026542.txt,0.53393,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.53391,RELEASE
29922.json,0.53389,RAWrabicaShamAY2
001255.automARkdown,0.53387,RAW_Masaha
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.53387,RELEASE
32808.json,0.53386,RAWrabicaShamAY2
950.json,0.53386,RAW_ABLibrary
21664.bok.json,0.53381,RAWrabicaSham19Y
9594.json,0.53377,RAWrabicaShamAY1
1225.json,0.53376,RAWrabicaShamAY1
002493.automARkdown,0.53369,RAW_Masaha
31759.json,0.53367,RAWrabicaShamAY2
38129.json,0.53365,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.53364,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.53355,RELEASE
13074.json,0.53354,RAWrabicaShamAY2
Shamela030358.txt,0.53349,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.53341,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.53332,RELEASE
Shamela031382.txt,0.53332,raw_ShamelaY19
Shamela030741.txt,0.53319,raw_ShamelaY19
32959.json,0.53309,RAWrabicaShamAY2
9150.json,0.53308,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.53303,RELEASE
5825.bok.json,0.53303,RAWrabicaSham19Y
31382.bok.json,0.53298,RAWrabicaSham19Y
22418.json,0.53298,RAWrabicaShamAY2
Shamela030516.txt,0.53293,raw_ShamelaY19
3330.html,0.53289,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.53286,RELEASE
493.html,0.53284,RAWrabicaRafed
30358.bok.json,0.53282,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.53279,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.53276,RELEASE
32884.json,0.53275,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.53273,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.53266,RELEASE
Shamela026719.txt,0.53263,raw_ShamelaY19
26463.json,0.53258,RAWrabicaShamAY2
Shamela030093.txt,0.53257,raw_ShamelaY19
33711.json,0.53257,RAWrabicaShamAY2
1362.json,0.53247,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.53241,RELEASE
5917.json,0.53235,RAWrabicaShamAY1
Shia003717Vols,0.53232,RAWrabica045000
38167.json,0.53231,RAWrabicaShamAY3
1439.json,0.53229,RAWrabicaShamAY1
5885.json,0.53209,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.53208,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.53207,RELEASE
5709.json,0.53205,RAWrabicaShamAY1
Shia002970Vols,0.53205,RAWrabica045000
1379.json,0.53203,RAWrabicaShamAY1
32191.json,0.53194,RAWrabicaShamAY2
8239.json,0.53193,RAWrabicaShamAY1
Shia002242,0.53192,RAWrabica040000
32935.json,0.53189,RAWrabicaShamAY2
3975.json,0.53187,RAWrabicaShamAY1
Shia002940,0.53185,RAWrabica045000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.53183,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.53183,RELEASE
34621.json,0.53173,RAWrabicaShamAY3
3223.html,0.53153,RAWrabicaRafed
14317.bok.json,0.53152,RAWrabicaSham19Y
33803.json,0.53151,RAWrabicaShamAY2
Shamela030488.txt,0.53151,raw_ShamelaY19
34118.json,0.53147,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.53146,RELEASE
001833.automARkdown,0.53142,RAW_Masaha
30488.bok.json,0.53141,RAWrabicaSham19Y
26730.json,0.53132,RAWrabicaShamAY2
38133.json,0.53131,RAWrabicaShamAY3
9388.json,0.53125,RAWrabicaShamAY1
618.json,0.53123,RAWrabicaShamAY1
Sham30K0044088,0.5312,RAWrabica030000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.53119,RELEASE
12532.json,0.53115,RAWrabicaShamAY2
13080.json,0.53114,RAWrabicaShamAY2
3568.html,0.53096,RAWrabicaRafed
101.json,0.53092,RAWrabicaShamAY1
8250.json,0.5309,RAW_ABLibrary
3580.html,0.53081,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53076,RELEASE
1119.html,0.53074,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.53062,RELEASE
Shamela029560.txt,0.53052,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.53046,RELEASE
Shamela030127.txt,0.5304,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.53039,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.53039,RELEASE
37278.json,0.53037,RAWrabicaShamAY3
002070.automARkdown,0.53033,RAW_Masaha
26558.json,0.53026,RAWrabicaShamAY2
Shamela0008754,0.53023,RAWrabica035000
Shamela029984.txt,0.5302,raw_ShamelaY19
Shamela038193.txt,0.53015,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.53014,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.52998,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.52996,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.52985,RELEASE
9578.automARkdown,0.52984,RAW_Ghbook
32195.json,0.5298,RAWrabicaShamAY2
34618.json,0.52979,RAWrabicaShamAY3
34113.json,0.52978,RAWrabicaShamAY2
9624.json,0.52976,RAWrabicaShamAY1
Shamela026730.txt,0.52969,raw_ShamelaY19
5428.bok.json,0.5296,RAWrabicaSham19Y
1352.json,0.52959,RAWrabicaShamAY1
Shamela021664.txt,0.52958,raw_ShamelaY19
38157.json,0.52954,RAWrabicaShamAY3
10461.json,0.52954,RAWrabicaShamAY1
13044.bok.json,0.52952,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.52948,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.52941,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.5294,RELEASE
30358.json,0.52923,RAWrabicaShamAY2
Shia003117Vols,0.52922,RAWrabica045000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.5292,RELEASE
Shia003340,0.52907,RAWrabica045000
29793.json,0.52901,RAWrabicaShamAY2
Shamela026356.txt,0.52897,raw_ShamelaY19
10830.json,0.52893,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.52889,RELEASE
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.5288,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.52877,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.52866,RELEASE
Sham30K0034041,0.52838,RAWrabica020000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.52835,RELEASE
30123.json,0.52831,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.52827,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.52827,RELEASE
9394.bok.json,0.52821,RAWrabicaSham19Y
34587.json,0.52819,RAWrabicaShamAY3
12158.json,0.52816,RAWrabicaShamAY2
26230.json,0.52813,RAWrabicaShamAY2
30516.json,0.52812,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.52811,RELEASE
13180.json,0.52808,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.52795,RELEASE
Sham30K0008210,0.52794,RAWrabica010000
21691.json,0.52788,RAWrabicaShamAY2
32750.json,0.52785,RAWrabicaShamAY2
26558.bok.json,0.52781,RAWrabicaSham19Y
8970.json,0.52781,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.52781,RELEASE
33975.json,0.52778,RAWrabicaShamAY2
Shamela026894.txt,0.52774,raw_ShamelaY19
002867.automARkdown,0.52766,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.52763,RELEASE
6596.bok.json,0.52756,RAWrabicaSham19Y
Shamela120141.txt,0.52756,raw_ShamelaY19
26356.json,0.52755,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.52752,RELEASE
13181.json,0.52751,RAWrabicaShamAY2
8209.json,0.52746,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.52741,RELEASE
33629.json,0.52738,RAWrabicaShamAY2
9393.bok.json,0.52735,RAWrabicaSham19Y
Shamela026558.txt,0.52728,raw_ShamelaY19
36487.json,0.5272,RAWrabicaShamAY3
33672.json,0.5271,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.52702,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.52697,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.52696,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.52693,RELEASE
8223.json,0.52693,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.52683,RELEASE
Shia002088,0.52681,RAWrabica040000
0385IbnShahin.JuzHadith.JK011503-ara1,0.52671,RELEASE
10076.json,0.52669,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.52658,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.52644,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.52634,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.52634,RELEASE
33986.json,0.5263,RAWrabicaShamAY2
21696.json,0.5263,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.52626,RELEASE
30622.json,0.52618,RAWrabicaShamAY2
31382.json,0.52617,RAWrabicaShamAY2
33856.json,0.52615,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.52614,RELEASE
2175.html,0.52614,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.52613,RELEASE
931.json,0.52606,RAW_ABLibrary
34438.json,0.52605,RAWrabicaShamAY3
26542.json,0.52599,RAWrabicaShamAY2
28171.json,0.52598,RAWrabicaShamAY2
Sham30K0008233,0.52598,RAWrabica010000
6721.json,0.52597,RAWrabicaShamAY1
004415Vols.automARkdown,0.52591,RAW_Masaha
151099.bok.json,0.52587,RAWrabicaSham19Y
26894.json,0.52586,RAWrabicaShamAY2
12131.bok.json,0.52581,RAWrabicaSham19Y
12868.automARkdown,0.5258,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.52578,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.52569,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.52564,RELEASE
Shia001961,0.5256,RAWrabica040000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.52547,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.5254,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.52535,RELEASE
21315.json,0.52535,RAWrabicaShamAY2
Shamela030123.txt,0.52533,raw_ShamelaY19
5428.json,0.52533,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.5253,RELEASE
Shamela028171.txt,0.52522,raw_ShamelaY19
002028Vols.automARkdown,0.52515,RAW_Masaha
Shamela029898.txt,0.52504,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.52497,RELEASE
Sham30K0008209,0.52495,RAWrabica010000
Shamela030047.txt,0.52483,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.52479,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.52472,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.52467,RELEASE
6596.json,0.52456,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.52445,RELEASE
8937.json,0.52441,RAW_ABLibrary
004845.automARkdown,0.52436,RAW_Masaha
3643.html,0.52425,RAWrabicaRafed
7704.json,0.52416,RAW_ABLibrary
Shia002300,0.52415,RAWrabica040000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.52415,RELEASE
Shamela030388.txt,0.52414,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52412,RELEASE
12131.json,0.5241,RAWrabicaShamAY2
16439.json,0.52404,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.524,RELEASE
32953.json,0.52399,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.5239,RELEASE
Shamela026557.txt,0.52386,raw_ShamelaY19
Shamela023578.txt,0.5238,raw_ShamelaY19
21476.json,0.52379,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.52373,RELEASE
Shamela029744.txt,0.52369,raw_ShamelaY19
Shamela030435.txt,0.52365,raw_ShamelaY19
1719.json,0.52361,RAWrabicaShamAY1
32765.json,0.52359,RAWrabicaShamAY2
32804.json,0.52353,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.52352,RELEASE
32941.json,0.5235,RAWrabicaShamAY2
13235.bok.json,0.52343,RAWrabicaSham19Y
3228.html,0.52331,RAWrabicaRafed
21476.bok.json,0.52329,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.52325,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.52321,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.52314,RELEASE
2771.json,0.52305,RAWrabicaShamAY1
10632.json,0.52303,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.523,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.523,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.52296,RELEASE
003218Vols.automARkdown,0.52296,RAW_Masaha
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.52292,RELEASE
7610.json,0.5229,RAW_ABLibrary
5562.bok.json,0.52289,RAWrabicaSham19Y
32241.json,0.52289,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.52286,RELEASE
002306Vols.automARkdown,0.52286,RAW_Masaha
829.json,0.52283,RAW_ABLibrary
Sham30K0008223,0.52281,RAWrabica010000
10798.json,0.52277,RAWrabicaShamAY2
Sham30K0038793,0.5226,RAWrabica025000
Sham30K0033960,0.52254,RAWrabica020000
38166.json,0.52251,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.52251,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.5225,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.5225,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.52249,RELEASE
9075.json,0.52244,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.52243,RELEASE
2771.bok.json,0.52243,RAWrabicaSham19Y
9051.json,0.52241,RAW_ABLibrary
1762.html,0.52241,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.52238,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.52237,RELEASE
34591.json,0.52236,RAWrabicaShamAY3
33927.json,0.5223,RAWrabicaShamAY2
31755.json,0.52226,RAWrabicaShamAY2
29984.json,0.52226,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.52226,RELEASE
Shamela098138.txt,0.5222,raw_ShamelaY19
2136.html,0.5222,RAWrabicaRafed
Shamela021809.txt,0.52215,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.52213,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.52209,RELEASE
1308.json,0.52209,RAWrabicaShamAY1
21809.json,0.52208,RAWrabicaShamAY2
1643.html,0.52207,RAWrabicaRafed
8925.json,0.52207,RAW_ABLibrary
38034.json,0.52205,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52185,RELEASE
33704.json,0.52182,RAWrabicaShamAY2
26557.json,0.52181,RAWrabicaShamAY2
002497.automARkdown,0.52173,RAW_Masaha
15849.automARkdown,0.52163,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.52162,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.52162,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.52155,RELEASE
Shamela026435.txt,0.52154,raw_ShamelaY19
26893.json,0.52152,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.52149,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.52147,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.52145,RELEASE
Shamela030622.txt,0.52142,raw_ShamelaY19
Shamela021315.txt,0.52138,raw_ShamelaY19
1274.json,0.52132,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.52123,RELEASE
30488.json,0.5212,RAWrabicaShamAY2
Shamela0008487,0.52111,RAWrabica035000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.52104,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.52094,RELEASE
3367.html,0.52092,RAWrabicaRafed
10631.json,0.52084,RAWrabicaShamAY1
26339.bok.json,0.5208,RAWrabicaSham19Y
3732.json,0.52076,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.52074,RELEASE
003023Vols.automARkdown,0.5207,RAW_Masaha
10758.bok.json,0.5207,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.52067,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.52051,RELEASE
32784.json,0.52045,RAWrabicaShamAY2
34032.json,0.52037,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.52031,RELEASE
2334.html,0.5203,RAWrabicaRafed
32888.json,0.52017,RAWrabicaShamAY2
21685.json,0.52016,RAWrabicaShamAY2
Shia002161,0.52002,RAWrabica040000
16296.automARkdown,0.51991,RAW_Ghbook
30626.bok.json,0.5199,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.51988,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.51986,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.51981,RELEASE
140.html,0.51981,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.5197,RELEASE
Shamela147811.txt,0.51969,raw_ShamelaY19
10730.bok.json,0.51968,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.51953,RELEASE
9354.bok.json,0.51952,RAWrabicaSham19Y
Shamela026660.txt,0.51947,raw_ShamelaY19
35235.json,0.51942,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.51937,RELEASE
1299.json,0.51937,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.51937,RELEASE
7512.json,0.51925,RAWrabicaShamAY1
Shamela021476.txt,0.51925,raw_ShamelaY19
1453.json,0.51918,RAWrabicaShamAY1
Shamela097978.txt,0.5191,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.51906,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.51906,RELEASE
10758.json,0.51905,RAWrabicaShamAY2
Sham30K0008226,0.51895,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.51895,RELEASE
810.json,0.51894,RAW_ABLibrary
32174.json,0.51886,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.51886,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.51883,RELEASE
Shamela030552.txt,0.5188,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.51877,RELEASE
Shamela030071.txt,0.51876,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.51864,RELEASE
32786.json,0.51864,RAWrabicaShamAY2
Shia002131Vols,0.51862,RAWrabica040000
Shia001925,0.51858,RAWrabica040000
12864.json,0.51852,RAWrabicaShamAY2
30435.json,0.51844,RAWrabicaShamAY2
30113.json,0.51842,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.51833,RELEASE
Shamela026339.txt,0.5183,raw_ShamelaY19
000698.automARkdown,0.51826,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.5182,RELEASE
Sham30K0008271,0.51818,RAWrabica010000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.51817,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.51817,RELEASE
2795.html,0.51815,RAWrabicaRafed
Shia003665,0.51809,RAWrabica045000
79.json,0.51809,RAW_ABLibrary
97978.bok.json,0.51805,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.51803,RELEASE
13039.json,0.51791,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.5179,RELEASE
4003.bok.json,0.5179,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.51787,RELEASE
223.html,0.51786,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.51785,RELEASE
32775.json,0.51782,RAWrabicaShamAY2
Shia002222Vols,0.5178,RAWrabica040000
13061.json,0.5178,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.51779,RELEASE
10730.json,0.51775,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.51772,RELEASE
Shia003460,0.51771,RAWrabica045000
26572.bok.json,0.5177,RAWrabicaSham19Y
Sham30K0002749,0.51769,RAWrabica005000
5562.json,0.51768,RAWrabicaShamAY1
Shamela036552.txt,0.51768,raw_ShamelaY19
38127.json,0.51766,RAWrabicaShamAY3
37259.json,0.5175,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.51744,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.51741,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.5173,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.5173,RELEASE
Shamela021546.txt,0.51727,raw_ShamelaY19
31589.json,0.51726,RAWrabicaShamAY2
741.json,0.51725,RAWrabicaShamAY1
Shamela026921.txt,0.51722,raw_ShamelaY19
21626.json,0.51721,RAWrabicaShamAY2
004548.automARkdown,0.51716,RAW_Masaha
38110.json,0.51715,RAWrabicaShamAY3
Shamela030626.txt,0.51714,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.51712,RELEASE
11930.json,0.5171,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.51709,RELEASE
21546.json,0.51704,RAWrabicaShamAY2
23578.json,0.517,RAWrabicaShamAY2
Sham30K0002669,0.51684,RAWrabica005000
21546.bok.json,0.51681,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.51677,RELEASE
6463.json,0.51676,RAWrabicaShamAY1
