unknown,TFIDF_cosine,libVar
Shia002103Vols,0.4311,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.43109,RELEASE
30626.bok.json,0.43108,RAWrabicaSham19Y
32922.json,0.43108,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.43108,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.43107,RELEASE
Shamela026343.txt,0.43104,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.43097,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.43094,RELEASE
Shamela030110.txt,0.43093,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.43092,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.43092,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.43088,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.43087,RELEASE
21691.bok.json,0.43084,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.43083,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.43074,RELEASE
12131.json,0.43074,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.43072,RELEASE
32827.json,0.4307,RAWrabicaShamAY2
9855.json,0.43069,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.43068,RELEASE
7548.json,0.43065,RAWrabicaShamAY1
29858.bok.json,0.43054,RAWrabicaSham19Y
Shamela096604.txt,0.43052,raw_ShamelaY19
8680.json,0.43045,RAWrabicaShamAY1
1187.json,0.43045,RAWrabicaShamAY1
29895.json,0.43044,RAWrabicaShamAY2
22949.json,0.43043,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.43036,RELEASE
6733.json,0.43035,RAWrabicaShamAY1
30609.json,0.43031,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.43029,RELEASE
Shamela026884.txt,0.43023,raw_ShamelaY19
32794.json,0.43019,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.43019,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.43018,RELEASE
004088.automARkdown,0.43013,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.43009,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.43008,RELEASE
2209.html,0.43006,RAWrabicaRafed
Shia001952Vols,0.43006,RAWrabica040000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.43006,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.43005,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.43003,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.43001,RELEASE
Shamela025794.txt,0.43,raw_ShamelaY19
Shamela021794.txt,0.42997,raw_ShamelaY19
Shamela026209.txt,0.42996,raw_ShamelaY19
000885Vols.automARkdown,0.42995,RAW_Masaha
33945.json,0.42991,RAWrabicaShamAY2
Shamela026366.txt,0.4299,raw_ShamelaY19
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.4299,RELEASE
34435.json,0.42988,RAWrabicaShamAY3
Shamela030388.txt,0.42986,raw_ShamelaY19
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.42984,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.42983,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.42983,RELEASE
001995Vols.automARkdown,0.42982,RAW_Masaha
003227.automARkdown,0.42982,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.42979,RELEASE
844.json,0.42979,RAW_ABLibrary
465.html,0.42979,RAWrabicaRafed
7271.bok.json,0.42979,RAWrabicaSham19Y
003955Vols.automARkdown,0.42979,RAW_Masaha
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.42978,RELEASE
1944.json,0.42977,RAWrabicaShamAY1
Shamela026750.txt,0.42972,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.42971,RELEASE
8923.json,0.42971,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.42969,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.42968,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.42968,RELEASE
34653.json,0.42967,RAWrabicaShamAY3
7840.json,0.42965,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.42962,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.42956,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.42941,RELEASE
35780.json,0.42935,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.42933,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.42932,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.42927,RELEASE
33636.json,0.42926,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.42925,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.42921,RELEASE
Shia003616Vols,0.42919,RAWrabica045000
33615.json,0.42916,RAWrabicaShamAY2
003023Vols.automARkdown,0.42915,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.42912,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.4291,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.42905,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.42903,RELEASE
147072.bok.json,0.42896,RAWrabicaSham19Y
32750.json,0.42894,RAWrabicaShamAY2
002333.automARkdown,0.42894,RAW_Masaha
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.42894,RELEASE
Sham30K0008240,0.42891,RAWrabica010000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.42886,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.42886,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.42885,RELEASE
32249.json,0.42882,RAWrabicaShamAY2
34501.json,0.42881,RAWrabicaShamAY3
26564.json,0.4288,RAWrabicaShamAY2
Shamela021664.txt,0.42875,raw_ShamelaY19
29563.json,0.42868,RAWrabicaShamAY2
004578.automARkdown,0.42865,RAW_Masaha
Shamela029768.txt,0.42863,raw_ShamelaY19
33567.json,0.42861,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.42861,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.4286,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.42859,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.42858,RELEASE
13115.bok.json,0.42856,RAWrabicaSham19Y
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.42853,RELEASE
13074.bok.json,0.42853,RAWrabicaSham19Y
6463.json,0.42851,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.4285,RELEASE
33539.json,0.42848,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.42845,RELEASE
38843.json,0.42845,RAWrabicaShamAY3
8233.json,0.42844,RAWrabicaShamAY1
7271.json,0.42842,RAWrabicaShamAY1
5702.json,0.42841,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.42838,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.42837,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.42837,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.42834,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.42824,RELEASE
32858.json,0.42822,RAWrabicaShamAY2
1307.json,0.4282,RAWrabicaShamAY1
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.4282,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.42813,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.42812,RELEASE
8240.json,0.42811,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.4281,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.42807,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.42806,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.42804,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.42802,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.42798,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.42796,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.42793,RELEASE
2751.html,0.42791,RAWrabicaRafed
Shamela132530.txt,0.4279,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.42789,RELEASE
13153.json,0.42788,RAWrabicaShamAY2
Shamela026564.txt,0.42785,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.42785,RELEASE
8244.json,0.42784,RAWrabicaShamAY1
2531.html,0.42782,RAWrabicaRafed
693.html,0.42782,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.42781,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.4278,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.4278,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.42777,RELEASE
35229.json,0.42764,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.42762,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.42762,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.4276,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.42758,RELEASE
33704.json,0.42758,RAWrabicaShamAY2
Shia002938,0.42754,RAWrabica045000
26435.json,0.42751,RAWrabicaShamAY2
30625.json,0.42747,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.42744,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.42743,RELEASE
9005.automARkdown,0.42742,RAW_Ghbook
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.42741,RELEASE
29793.bok.json,0.42736,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.42734,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.42732,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.42729,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.42725,RELEASE
9347.json,0.42723,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.4272,RELEASE
26542.json,0.42717,RAWrabicaShamAY2
1316.json,0.4271,RAWrabicaShamAY1
33637.json,0.42706,RAWrabicaShamAY2
33555.json,0.42705,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.42699,RELEASE
2715.html,0.42698,RAWrabicaRafed
26517.json,0.42688,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.4268,RELEASE
22669.json,0.4268,RAWrabicaShamAY2
Shia002953Vols,0.42676,RAWrabica045000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.42674,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.42674,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.42673,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.42666,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.42664,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.42664,RELEASE
Shamela026365.txt,0.42662,raw_ShamelaY19
004758.automARkdown,0.42662,RAW_Masaha
9394.bok.json,0.4266,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.42659,RELEASE
2454.automARkdown,0.42657,RAW_Ghbook
8880.json,0.42657,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.42656,RELEASE
Sham30K0039110,0.42655,RAWrabica025000
2755.html,0.42653,RAWrabicaRafed
Shamela020989.txt,0.42652,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.4265,RELEASE
Shia001939,0.42648,RAWrabica040000
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.42643,RELEASE
32913.json,0.42643,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.42642,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.42641,RELEASE
9152.json,0.42635,RAW_ABLibrary
0748Dhahabi.Radd.Shamela0009075-ara1,0.42634,RELEASE
21650.bok.json,0.42632,RAWrabicaSham19Y
2168.html,0.42631,RAWrabicaRafed
Shia003505Vols,0.42629,RAWrabica045000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.42621,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.4262,RELEASE
Shia003834,0.42617,RAWrabica045000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.42617,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.42612,RELEASE
Shamela021524.txt,0.42611,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.42607,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.42605,RELEASE
5640.json,0.42603,RAWrabicaShamAY1
001825Vols.automARkdown,0.42602,RAW_Masaha
958.json,0.426,RAWrabicaShamAY1
7610.json,0.42596,RAW_ABLibrary
Shamela096603.txt,0.42594,raw_ShamelaY19
1315.json,0.42591,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.42591,RELEASE
9393.bok.json,0.42587,RAWrabicaSham19Y
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.42585,RELEASE
Shamela021691.txt,0.42583,raw_ShamelaY19
9484.json,0.42581,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.42579,RELEASE
9229.automARkdown,0.42576,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.42576,RELEASE
Shamela020861.txt,0.42576,raw_ShamelaY19
1518.bok.json,0.42575,RAWrabicaSham19Y
33540.json,0.42572,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.42567,RELEASE
13147.json,0.42566,RAWrabicaShamAY2
Shamela029793.txt,0.42565,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.42561,RELEASE
26929.json,0.4256,RAWrabicaShamAY2
31840.json,0.42559,RAWrabicaShamAY2
30127.json,0.42559,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.42557,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.42556,RELEASE
29722.json,0.42556,RAWrabicaShamAY2
Shamela026906.txt,0.42552,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.42549,RELEASE
9061.json,0.42548,RAW_ABLibrary
6900.json,0.42547,RAWrabicaShamAY1
9176.json,0.42543,RAW_ABLibrary
11083.json,0.42542,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.42541,RELEASE
Shia002300,0.42538,RAWrabica040000
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.42537,RELEASE
33907.json,0.42536,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.42536,RELEASE
1730.html,0.42536,RAWrabicaRafed
33629.json,0.42532,RAWrabicaShamAY2
6603.json,0.4253,RAWrabicaShamAY1
29727.json,0.42526,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.42526,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.42525,RELEASE
Shamela133413.txt,0.42524,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.42523,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.42521,RELEASE
7066.automARkdown,0.42521,RAW_Ghbook
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.42518,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.42517,RELEASE
Shia002942,0.42515,RAWrabica045000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.42513,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.42512,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.42508,RELEASE
Sham30K0002724,0.42508,RAWrabica005000
1178.json,0.42507,RAWrabicaShamAY1
30622.json,0.42506,RAWrabicaShamAY2
17657.bok.json,0.42505,RAWrabicaSham19Y
Shamela026514.txt,0.42503,raw_ShamelaY19
9199.json,0.425,RAW_ABLibrary
5838.bok.json,0.42497,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.42492,RELEASE
29768.json,0.42486,RAWrabicaShamAY2
26356.json,0.42486,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.42485,RELEASE
29737.json,0.42481,RAWrabicaShamAY2
12842.json,0.42479,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.42472,RELEASE
10538.json,0.42471,RAWrabicaShamAY1
13100.bok.json,0.42471,RAWrabicaSham19Y
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.42471,RELEASE
1014777106.automARkdown,0.4247,RAW_Ghbook
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.42468,RELEASE
30240.bok.json,0.42467,RAWrabicaSham19Y
33803.json,0.42467,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.42467,RELEASE
Shamela122236.txt,0.42466,raw_ShamelaY19
Shamela151099.txt,0.42462,raw_ShamelaY19
32801.json,0.42462,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.42461,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.42459,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.42458,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.42452,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.42451,RELEASE
Shia003026Vols,0.4245,RAWrabica045000
26339.bok.json,0.42448,RAWrabicaSham19Y
29922.json,0.4244,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.42438,RELEASE
30388.json,0.42438,RAWrabicaShamAY2
000635.automARkdown,0.42437,RAW_Masaha
Shamela030626.txt,0.42436,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.42435,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.42435,RELEASE
Shia004030Vols,0.42431,RAWrabica045000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.4243,RELEASE
Shia002206,0.42426,RAWrabica040000
34153.json,0.42422,RAWrabicaShamAY2
1417.html,0.42422,RAWrabicaRafed
12286.bok.json,0.4242,RAWrabicaSham19Y
9608.json,0.42419,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.42417,RELEASE
Shamela026356.txt,0.42414,raw_ShamelaY19
Shamela026743.txt,0.42412,raw_ShamelaY19
5838.json,0.42408,RAWrabicaShamAY1
3224.html,0.42403,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.42399,RELEASE
7531.bok.json,0.42396,RAWrabicaSham19Y
Shamela132397.txt,0.42394,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.42394,RELEASE
30123.json,0.42394,RAWrabicaShamAY2
26893.json,0.42387,RAWrabicaShamAY2
1420.html,0.42387,RAWrabicaRafed
Sham30K0034102,0.42387,RAWrabica020000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.42386,RELEASE
2231.html,0.42384,RAWrabicaRafed
Shamela030625.txt,0.42384,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.42378,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.42376,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.42372,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.42371,RELEASE
Shia002940,0.42366,RAWrabica045000
5509.json,0.42366,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.42366,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.42364,RELEASE
Shamela029774.txt,0.4236,raw_ShamelaY19
12992.json,0.42359,RAWrabicaShamAY2
33943.json,0.42358,RAWrabicaShamAY2
32775.json,0.42353,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.42343,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.42339,RELEASE
7176.automARkdown,0.42336,RAW_Ghbook
12997.json,0.42335,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.42329,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.42325,RELEASE
22526.json,0.42324,RAWrabicaShamAY2
Shamela029744.txt,0.42321,raw_ShamelaY19
Shamela147072.txt,0.4232,raw_ShamelaY19
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.42318,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.42311,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.4231,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.4231,RELEASE
Shamela098126.txt,0.4231,raw_ShamelaY19
13047.automARkdown,0.42306,RAW_Ghbook
002367.automARkdown,0.42305,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.42303,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.42302,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.42299,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.42298,RELEASE
13115.json,0.42289,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.42288,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.42287,RELEASE
32826.json,0.42285,RAWrabicaShamAY2
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.42277,RELEASE
21650.json,0.42273,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.42272,RELEASE
34636.json,0.42269,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.42268,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.42265,RELEASE
26514.json,0.42262,RAWrabicaShamAY2
Shamela020990.txt,0.42255,raw_ShamelaY19
2551.html,0.42253,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.42246,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.42244,RELEASE
Shamela020761.txt,0.42243,raw_ShamelaY19
3334.html,0.42234,RAWrabicaRafed
1711.json,0.42229,RAWrabicaShamAY1
32329.json,0.42227,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.42227,RELEASE
32798.json,0.42222,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.42222,RELEASE
9048.json,0.42221,RAW_ABLibrary
Shamela023680.txt,0.4222,raw_ShamelaY19
13178.json,0.42207,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.42206,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.42206,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.422,RELEASE
37613.json,0.42192,RAWrabicaShamAY3
30626.json,0.42188,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.42185,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.42182,RELEASE
3454.html,0.42172,RAWrabicaRafed
13178.bok.json,0.42168,RAWrabicaSham19Y
32935.json,0.42162,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.42159,RELEASE
2433.html,0.42158,RAWrabicaRafed
2266.json,0.4215,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.42139,RELEASE
002303.automARkdown,0.42137,RAW_Masaha
12286.json,0.42135,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.42131,RELEASE
Shamela030123.txt,0.42129,raw_ShamelaY19
Shamela029922.txt,0.42128,raw_ShamelaY19
1733.json,0.42128,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.42128,RELEASE
5861.bok.json,0.42125,RAWrabicaSham19Y
0303Nasai.Tabaqat.JK011235BK7-ara1,0.42123,RELEASE
Sham30K0002741,0.42121,RAWrabica005000
939VolsA.automARkdown,0.4212,RAW_Ghbook
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.42117,RELEASE
2690.html,0.42115,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.42113,RELEASE
Shamela030622.txt,0.42111,raw_ShamelaY19
