unknown,TFIDF_cosine,libVar
2789.html,0.78796,RAWrabicaRafed
1392.html,0.78764,RAWrabicaRafed
1236.json,0.78763,RAWrabicaShamAY1
37720.json,0.7876,RAWrabicaShamAY3
2738.html,0.78759,RAWrabicaRafed
8753.json,0.78749,RAW_ABLibrary
31650.json,0.78741,RAWrabicaShamAY2
3257.html,0.78739,RAWrabicaRafed
Shamela029676.txt,0.78728,raw_ShamelaY19
992.json,0.78726,RAW_ABLibrary
1238.json,0.78718,RAWrabicaShamAY1
38093.bok.json,0.78714,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.78703,RELEASE
001796Vols.automARkdown,0.78702,RAW_Masaha
001023.automARkdown,0.78701,RAW_Masaha
33249.json,0.7867,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.78658,RELEASE
2785.html,0.78653,RAWrabicaRafed
37601.json,0.78621,RAWrabicaShamAY3
9092.json,0.78608,RAW_ABLibrary
Shamela021660.txt,0.78608,raw_ShamelaY19
6947.json,0.78607,RAWrabicaShamAY1
3269.html,0.78605,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78604,RELEASE
12115.json,0.78596,RAWrabicaShamAY2
1202.json,0.78577,RAWrabicaShamAY1
8424.json,0.78567,RAW_ABLibrary
003458.automARkdown,0.7856,RAW_Masaha
32246.json,0.78554,RAWrabicaShamAY2
8431.json,0.78553,RAW_ABLibrary
Shamela038086.txt,0.78548,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78548,RELEASE
3272.html,0.7854,RAWrabicaRafed
003639.automARkdown,0.78531,RAW_Masaha
2421.html,0.78512,RAWrabicaRafed
Shamela023611.txt,0.78507,raw_ShamelaY19
38630.json,0.78487,RAWrabicaShamAY3
3259.html,0.78482,RAWrabicaRafed
Shamela096229.txt,0.78456,raw_ShamelaY19
31649.json,0.78438,RAWrabicaShamAY2
003459.automARkdown,0.78427,RAW_Masaha
8443.json,0.78426,RAW_ABLibrary
3793.html,0.78424,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.78419,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78418,RELEASE
36730.json,0.78416,RAWrabicaShamAY3
55.json,0.78412,RAWrabicaShamAY1
3616.html,0.78411,RAWrabicaRafed
9751.json,0.78411,RAW_ABLibrary
003468.automARkdown,0.78394,RAW_Masaha
Shamela096180.txt,0.78392,raw_ShamelaY19
35859.json,0.78388,RAWrabicaShamAY3
9742.json,0.78385,RAW_ABLibrary
10548.json,0.78378,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78375,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78371,RELEASE
31682.json,0.78347,RAWrabicaShamAY2
1541.json,0.78341,RAWrabicaShamAY1
8402.json,0.78331,RAW_ABLibrary
38477.json,0.78329,RAWrabicaShamAY3
004072.automARkdown,0.7832,RAW_Masaha
001588.automARkdown,0.78311,RAW_Masaha
3882.html,0.7831,RAWrabicaRafed
36040.json,0.783,RAWrabicaShamAY3
3678.html,0.78294,RAWrabicaRafed
Shamela036571.txt,0.78292,raw_ShamelaY19
187.json,0.78279,RAWrabicaShamAY1
1330.html,0.78262,RAWrabicaRafed
3282.html,0.78239,RAWrabicaRafed
29676.bok.json,0.78235,RAWrabicaSham19Y
3280.html,0.7823,RAWrabicaRafed
7300.json,0.78223,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78202,RELEASE
3233.html,0.78198,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.78194,RELEASE
36046.json,0.78193,RAWrabicaShamAY3
993.json,0.78188,RAW_ABLibrary
8345.json,0.78186,RAW_ABLibrary
3289.html,0.78184,RAWrabicaRafed
1398.bok.json,0.78177,RAWrabicaSham19Y
003517.automARkdown,0.78173,RAW_Masaha
001442.automARkdown,0.78133,RAW_Masaha
002313.automARkdown,0.7813,RAW_Masaha
Shamela122173.txt,0.78128,raw_ShamelaY19
2385.html,0.78118,RAWrabicaRafed
Shamela037972.txt,0.78094,raw_ShamelaY19
3281.html,0.78089,RAWrabicaRafed
Shamela037593.txt,0.78087,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78078,RELEASE
21660.bok.json,0.78069,RAWrabicaSham19Y
6315.json,0.78067,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78061,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78049,RELEASE
6309.bok.json,0.78042,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78041,RELEASE
6309.json,0.78041,RAWrabicaShamAY1
9986.json,0.78041,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78037,RELEASE
9986.bok.json,0.78035,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78033,RELEASE
3274.html,0.78031,RAWrabicaRafed
6315.bok.json,0.7803,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78027,RELEASE
002729.automARkdown,0.7802,RAW_Masaha
1952.html,0.78013,RAWrabicaRafed
33524.json,0.78007,RAWrabicaShamAY2
2415.html,0.77996,RAWrabicaRafed
37571.json,0.77989,RAWrabicaShamAY3
8391.json,0.77986,RAW_ABLibrary
3270.html,0.77986,RAWrabicaRafed
1541.bok.json,0.77983,RAWrabicaSham19Y
9633.json,0.77974,RAW_ABLibrary
3284.html,0.77974,RAWrabicaRafed
Shamela127669.txt,0.77971,raw_ShamelaY19
7425.json,0.77969,RAW_ABLibrary
33240.json,0.77961,RAWrabicaShamAY2
2651.html,0.77957,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77952,RELEASE
Shamela145212.txt,0.77939,raw_ShamelaY19
2081.html,0.77939,RAWrabicaRafed
Sham30K0002691,0.77938,RAWrabica005000
3260.html,0.77936,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77936,RELEASE
9626.json,0.77931,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77931,RELEASE
Shia003634Vols,0.77929,RAWrabica045000
32415.json,0.77921,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77912,RELEASE
21660.json,0.77904,RAWrabicaShamAY2
819.html,0.77902,RAWrabicaRafed
38625.json,0.77898,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77897,RELEASE
999.html,0.77897,RAWrabicaRafed
11400.json,0.77892,RAWrabicaShamAY2
8577.json,0.7789,RAW_ABLibrary
936.html,0.77863,RAWrabicaRafed
001499Vols.automARkdown,0.77861,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77852,RELEASE
10717.json,0.77843,RAWrabicaShamAY1
38618.json,0.7784,RAWrabicaShamAY3
3288.html,0.77838,RAWrabicaRafed
5981.json,0.77832,RAWrabicaShamAY1
Shamela020642.txt,0.7783,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.77829,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77817,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77811,RELEASE
3937.html,0.77797,RAWrabicaRafed
34748.json,0.77794,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77791,RELEASE
8308.json,0.77791,RAW_ABLibrary
Shamela122232.txt,0.77787,raw_ShamelaY19
003567.automARkdown,0.77785,RAW_Masaha
9579.json,0.77784,RAWrabicaShamAY1
8525.json,0.77782,RAW_ABLibrary
9361.json,0.77782,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77778,RELEASE
1703.json,0.77776,RAWrabicaShamAY1
34196.json,0.77767,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77765,RELEASE
1717.json,0.77757,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77756,RELEASE
003197.automARkdown,0.77755,RAW_Masaha
002707.automARkdown,0.7775,RAW_Masaha
000998Vols.automARkdown,0.7775,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77748,RELEASE
591.json,0.77747,RAWrabicaShamAY1
3283.html,0.7773,RAWrabicaRafed
1181.json,0.77729,RAWrabicaShamAY1
1039.json,0.77728,RAWrabicaShamAY1
14579.bok.json,0.77726,RAWrabicaSham19Y
0514.bok.json,0.77724,RAWrabicaSham19Y
12055.bok.json,0.77722,RAWrabicaSham19Y
3183.html,0.7772,RAWrabicaRafed
1233.json,0.77717,RAWrabicaShamAY1
514.json,0.77715,RAWrabicaShamAY1
9033.json,0.77707,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77704,RELEASE
1553.html,0.77693,RAWrabicaRafed
9080.json,0.77691,RAW_ABLibrary
38481.json,0.77691,RAWrabicaShamAY3
31785.json,0.77689,RAWrabicaShamAY2
3529.html,0.77689,RAWrabicaRafed
Sham30K0002774_b,0.77688,RAWrabica005000
36039.json,0.77679,RAWrabicaShamAY3
004165Vols.automARkdown,0.77673,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77671,RELEASE
Shamela121376.txt,0.77666,raw_ShamelaY19
32184.json,0.77662,RAWrabicaShamAY2
35035.json,0.77651,RAWrabicaShamAY3
34762.json,0.7765,RAWrabicaShamAY3
34202.json,0.77649,RAWrabicaShamAY3
1103.json,0.7763,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77629,RELEASE
Shamela023591.txt,0.77622,raw_ShamelaY19
8403.json,0.77621,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.77613,RELEASE
000814Vols.automARkdown,0.77604,RAW_Masaha
12034.bok.json,0.77602,RAWrabicaSham19Y
Shamela037638.txt,0.776,raw_ShamelaY19
Shamela037639.txt,0.77598,raw_ShamelaY19
33254.json,0.77594,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77582,RELEASE
1550.html,0.77576,RAWrabicaRafed
1358.html,0.77555,RAWrabicaRafed
7426.json,0.77552,RAW_ABLibrary
9405.json,0.77549,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77538,RELEASE
004551.automARkdown,0.77535,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.77534,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77533,RELEASE
7834.json,0.77531,RAWrabicaShamAY1
Shamela021525.txt,0.77531,raw_ShamelaY19
1406.html,0.77527,RAWrabicaRafed
Shamela123665.txt,0.77526,raw_ShamelaY19
11437.json,0.77526,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77525,RELEASE
33253.json,0.77521,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.77516,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77511,RELEASE
1264.html,0.77506,RAWrabicaRafed
35258.json,0.77504,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77501,RELEASE
2347.html,0.77496,RAWrabicaRafed
Shamela023757.txt,0.77492,raw_ShamelaY19
9748.json,0.77492,RAW_ABLibrary
9776.json,0.77489,RAWrabicaShamAY1
9702.json,0.77488,RAW_ABLibrary
001836Vols.automARkdown,0.77483,RAW_Masaha
004022Vols.automARkdown,0.77482,RAW_Masaha
8760.json,0.7748,RAW_ABLibrary
12034.json,0.77476,RAWrabicaShamAY2
8784.json,0.7747,RAW_ABLibrary
2267.html,0.77466,RAWrabicaRafed
3277.html,0.77464,RAWrabicaRafed
1004.json,0.77458,RAWrabicaShamAY1
953.json,0.77458,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77457,RELEASE
Shamela037562.txt,0.77456,raw_ShamelaY19
991.html,0.77456,RAWrabicaRafed
345.html,0.77454,RAWrabicaRafed
11239.json,0.77444,RAWrabicaShamAY2
802.json,0.77437,RAW_ABLibrary
8748.automARkdown,0.77429,RAW_Ghbook
3900.automARkdown,0.77428,RAW_Ghbook
36931.json,0.77428,RAWrabicaShamAY3
31802.json,0.77422,RAWrabicaShamAY2
2736.html,0.77421,RAWrabicaRafed
002638Vols.automARkdown,0.77418,RAW_Masaha
003132Vols.automARkdown,0.77418,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.77416,RELEASE
1505.json,0.77416,RAWrabicaShamAY1
121376.bok.json,0.77414,RAWrabicaSham19Y
3287.html,0.7741,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77404,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.77404,RELEASE
3902.html,0.77399,RAWrabicaRafed
2035.json,0.77399,RAWrabicaShamAY1
725.html,0.77398,RAWrabicaRafed
Shamela023798.txt,0.77394,raw_ShamelaY19
2723.html,0.77381,RAWrabicaRafed
37996.json,0.77375,RAWrabicaShamAY3
001566Vols.automARkdown,0.77364,RAW_Masaha
38610.json,0.77363,RAWrabicaShamAY3
23611.json,0.77357,RAWrabicaShamAY2
3660.html,0.7735,RAWrabicaRafed
1005.json,0.77346,RAWrabicaShamAY1
37980.json,0.77341,RAWrabicaShamAY3
Sham30K0044064,0.77322,RAWrabica030000
997.html,0.77321,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.77315,RELEASE
8358.json,0.77312,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77305,RELEASE
3806.html,0.773,RAWrabicaRafed
3334.json,0.773,RAWrabicaShamAY1
003642Vols.automARkdown,0.77293,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77286,RELEASE
38513.json,0.77283,RAWrabicaShamAY3
Sham30K0002774_a,0.7728,RAWrabica005000
5418.json,0.77275,RAWrabicaShamAY1
11365.json,0.77269,RAWrabicaShamAY2
Shamela019230.txt,0.77268,raw_ShamelaY19
Shamela038014.txt,0.77268,raw_ShamelaY19
2906.html,0.77263,RAWrabicaRafed
11123.automARkdown,0.77262,RAW_Ghbook
1315.html,0.77253,RAWrabicaRafed
3668.html,0.77248,RAWrabicaRafed
9937.bok.json,0.7724,RAWrabicaSham19Y
34096.json,0.77237,RAWrabicaShamAY2
31683.json,0.77235,RAWrabicaShamAY2
7547.json,0.77229,RAW_ABLibrary
2077.html,0.77226,RAWrabicaRafed
9537.json,0.77222,RAW_ABLibrary
6137.json,0.77209,RAWrabicaShamAY1
9675.bok.json,0.77207,RAWrabicaSham19Y
37600.json,0.77203,RAWrabicaShamAY3
Shamela038031.txt,0.77198,raw_ShamelaY19
1237.html,0.77192,RAWrabicaRafed
7037.json,0.77188,RAWrabicaShamAY1
434.json,0.77179,RAWrabicaShamAY1
004828Vols.automARkdown,0.77175,RAW_Masaha
9937.json,0.7717,RAWrabicaShamAY1
9682.json,0.77167,RAWrabicaShamAY1
004537.automARkdown,0.77166,RAW_Masaha
1429.json,0.77166,RAWrabicaShamAY1
1515.html,0.77162,RAWrabicaRafed
8740.json,0.77159,RAW_ABLibrary
699.html,0.77155,RAWrabicaRafed
8346.json,0.77154,RAW_ABLibrary
7037.bok.json,0.77154,RAWrabicaSham19Y
Shamela096844.txt,0.77154,raw_ShamelaY19
Shia002426,0.77152,RAWrabica040000
3479.automARkdown,0.77152,RAW_Ghbook
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7715,RELEASE
3285.html,0.77142,RAWrabicaRafed
34764.json,0.77136,RAWrabicaShamAY3
Shamela036540.txt,0.77131,raw_ShamelaY19
9552.json,0.7713,RAW_ABLibrary
3381.html,0.77117,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77112,RELEASE
3727.html,0.77108,RAWrabicaRafed
8654.json,0.77104,RAW_ABLibrary
3273.html,0.77101,RAWrabicaRafed
1826.html,0.77094,RAWrabicaRafed
10776.json,0.77077,RAWrabicaShamAY2
38479.json,0.77075,RAWrabicaShamAY3
18795.json,0.77073,RAWrabicaShamAY2
Shamela132415.txt,0.77072,raw_ShamelaY19
Shamela121378.txt,0.77069,raw_ShamelaY19
31684.json,0.77069,RAWrabicaShamAY2
Shamela023405.txt,0.77053,raw_ShamelaY19
Sham30K0002580,0.77046,RAWrabica005000
428.json,0.77043,RAWrabicaShamAY1
36080.json,0.77042,RAWrabicaShamAY3
8593.json,0.7704,RAW_ABLibrary
002364.automARkdown,0.77036,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.77035,RELEASE
6348.json,0.77034,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.77024,RELEASE
8853.json,0.77022,RAW_ABLibrary
002513Vols.automARkdown,0.77021,RAW_Masaha
004768Vols.automARkdown,0.77015,RAW_Masaha
7577.json,0.77003,RAW_ABLibrary
3276.html,0.77,RAWrabicaRafed
812.json,0.76993,RAWrabicaShamAY1
003357Vols.automARkdown,0.76992,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.76989,RELEASE
33248.json,0.76975,RAWrabicaShamAY2
994.json,0.76974,RAW_ABLibrary
35122.json,0.7697,RAWrabicaShamAY3
004555.automARkdown,0.76969,RAW_Masaha
8176.json,0.76964,RAWrabicaShamAY1
1660.html,0.76956,RAWrabicaRafed
000559.automARkdown,0.76952,RAW_Masaha
001352Vols.automARkdown,0.76939,RAW_Masaha
627.json,0.76938,RAWrabicaShamAY1
1367.html,0.76936,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76932,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7693,RELEASE
002999Vols.automARkdown,0.76929,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76927,RELEASE
1267.html,0.76925,RAWrabicaRafed
2068.html,0.76922,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76916,RELEASE
002399.automARkdown,0.76915,RAW_Masaha
9109.json,0.76915,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76914,RELEASE
004382.automARkdown,0.76914,RAW_Masaha
31795.json,0.76908,RAWrabicaShamAY2
1417.json,0.76902,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76891,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7689,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76884,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76881,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7688,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.76877,RELEASE
37350.bok.json,0.76872,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76867,RELEASE
31963.json,0.76863,RAWrabicaShamAY2
3267.html,0.76857,RAWrabicaRafed
001518.automARkdown,0.76854,RAW_Masaha
9797.json,0.76852,RAWrabicaShamAY1
001160Vols.automARkdown,0.76842,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7684,RELEASE
Shamela127654.txt,0.76839,raw_ShamelaY19
7424.json,0.76833,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76828,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76817,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76815,RELEASE
000346.automARkdown,0.76789,RAW_Masaha
