unknown,TFIDF_cosine,libVar
0360KushajimShacir.Diwan.JK007626-ara1,0.35801,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.35777,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.35732,RELEASE
7908.json,0.35701,RAW_ABLibrary
0296IbnMuctazz.Diwan.JK007592-ara1,0.35668,RELEASE
37937.json,0.35615,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.35611,RELEASE
8572.json,0.35435,RAW_ABLibrary
3408.html,0.35413,RAWrabicaRafed
7903.json,0.35385,RAW_ABLibrary
0385WaWaDimashqi.Diwan.JK007611-ara1,0.35357,RELEASE
37962.json,0.35309,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.35289,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.35282,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.3525,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.35238,RELEASE
37875.json,0.3523,RAWrabicaShamAY3
37915.json,0.35229,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.35203,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.35177,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.35176,RELEASE
37841.json,0.35167,RAWrabicaShamAY3
8482.json,0.35159,RAW_ABLibrary
0385WaWaDimashqi.Diwan.JK007611-ara1,0.35148,RELEASE
9810.json,0.35094,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.35091,RELEASE
3409.html,0.35073,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.35024,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.34999,RELEASE
3407.html,0.34985,RAWrabicaRafed
932.json,0.34984,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.3497,RELEASE
000712.automARkdown,0.34931,RAW_Masaha
931.json,0.34912,RAW_ABLibrary
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.34895,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.34882,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.34778,RELEASE
887.json,0.34777,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.34755,RELEASE
8746.json,0.34712,RAW_ABLibrary
7301.json,0.34673,RAWrabicaShamAY1
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.34635,RELEASE
411.html,0.34633,RAWrabicaRafed
37832.json,0.34611,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.34561,RELEASE
8333.json,0.34559,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.34549,RELEASE
98.json,0.34542,RAW_ABLibrary
3414.html,0.34528,RAWrabicaRafed
8444.json,0.34516,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.3451,RELEASE
7909.json,0.34509,RAW_ABLibrary
7798.json,0.34507,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.34491,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.3449,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.34486,RELEASE
755.json,0.3445,RAW_ABLibrary
Shia002468Vols,0.34434,RAWrabica040000
1643.html,0.34429,RAWrabicaRafed
0567CarqalaKalbi.Diwan.JK007621-ara1,0.34409,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.34394,RELEASE
37874.json,0.3437,RAWrabicaShamAY3
789.json,0.34356,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.34344,RELEASE
8407.json,0.34323,RAW_ABLibrary
7737.json,0.34322,RAW_ABLibrary
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.34308,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.34287,RELEASE
1987.html,0.34269,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.34249,RELEASE
37843.json,0.34218,RAWrabicaShamAY3
1837.html,0.34213,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.34192,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.34185,RELEASE
3412.html,0.34172,RAWrabicaRafed
3411.html,0.3416,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.34145,RELEASE
3413.html,0.34111,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.34094,RELEASE
7902.json,0.34092,RAW_ABLibrary
000705Vols.automARkdown,0.34082,RAW_Masaha
0567CarqalaKalbi.Diwan.JK007621-ara1,0.34073,RELEASE
8377.json,0.34052,RAW_ABLibrary
762.json,0.34042,RAW_ABLibrary
37407.json,0.34005,RAWrabicaShamAY3
7705.json,0.33998,RAW_ABLibrary
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.33991,RELEASE
1671.html,0.33946,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.33945,RELEASE
8427.json,0.33932,RAW_ABLibrary
37916.json,0.33915,RAWrabicaShamAY3
002306Vols.automARkdown,0.33907,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.33906,RELEASE
Sham30K0002832,0.33894,RAWrabica005000
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.33877,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.33851,RELEASE
8524.json,0.33845,RAW_ABLibrary
8376.json,0.33841,RAW_ABLibrary
765.json,0.33841,RAW_ABLibrary
744.json,0.33839,RAW_ABLibrary
777.json,0.3383,RAW_ABLibrary
3293.html,0.33821,RAWrabicaRafed
8476.json,0.33817,RAW_ABLibrary
1649.html,0.338,RAWrabicaRafed
002070.automARkdown,0.33786,RAW_Masaha
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.33779,RELEASE
43.json,0.33774,RAWrabicaShamAY1
9175.json,0.33757,RAW_ABLibrary
1254.html,0.33757,RAWrabicaRafed
001924Vols.automARkdown,0.3375,RAW_Masaha
3602.html,0.33723,RAWrabicaRafed
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.33711,RELEASE
7790.json,0.33689,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.33688,RELEASE
787.json,0.33665,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.33664,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.33663,RELEASE
37852.json,0.33658,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.33655,RELEASE
13035.bok.json,0.33642,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.33637,RELEASE
766.json,0.33634,RAW_ABLibrary
8320.json,0.33629,RAW_ABLibrary
8513.json,0.33625,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.33615,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.33602,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.33585,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.33582,RELEASE
1719.json,0.33573,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.33555,RELEASE
37935.json,0.33551,RAWrabicaShamAY3
002316.automARkdown,0.3354,RAW_Masaha
001954.automARkdown,0.33534,RAW_Masaha
Shamela023604.txt,0.33531,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.335,RELEASE
3323.html,0.33493,RAWrabicaRafed
35121.json,0.33491,RAWrabicaShamAY3
1477.html,0.33472,RAWrabicaRafed
Shamela037586.txt,0.3347,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.33469,RELEASE
33121.json,0.33468,RAWrabicaShamAY2
0354Mutanabbi.Diwan.JK007610-ara1,0.33467,RELEASE
7412.json,0.33466,RAW_ABLibrary
9637.automARkdown,0.33444,RAW_Ghbook
7899.json,0.33436,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.33435,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.33428,RELEASE
1442.json,0.33424,RAWrabicaShamAY1
937.json,0.33424,RAW_ABLibrary
3760.html,0.33423,RAWrabicaRafed
1226.html,0.3342,RAWrabicaRafed
3594.html,0.33403,RAWrabicaRafed
3897.html,0.33397,RAWrabicaRafed
1098.json,0.33393,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.33393,RELEASE
8451.json,0.33382,RAW_ABLibrary
12828.json,0.33356,RAWrabicaShamAY2
8590.json,0.33356,RAW_ABLibrary
1668.html,0.33355,RAWrabicaRafed
1840.html,0.33355,RAWrabicaRafed
7898.json,0.33348,RAW_ABLibrary
001952.automARkdown,0.3332,RAW_Masaha
760.json,0.33305,RAW_ABLibrary
8619.json,0.33304,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.33298,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.33282,RELEASE
002494Vols.automARkdown,0.33276,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.33261,RELEASE
3966.html,0.33242,RAWrabicaRafed
7789.json,0.3324,RAW_ABLibrary
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.33235,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.33223,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.33212,RELEASE
7742.json,0.33197,RAW_ABLibrary
8913.json,0.33196,RAW_ABLibrary
8600.json,0.33195,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.33193,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.33181,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.33177,RELEASE
37953.json,0.33163,RAWrabicaShamAY3
Shamela022549.txt,0.33161,raw_ShamelaY19
7741.json,0.33157,RAW_ABLibrary
488.html,0.3314,RAWrabicaRafed
472.json,0.33128,RAWrabicaShamAY1
2012.html,0.33125,RAWrabicaRafed
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.33122,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.33101,RELEASE
763.json,0.33098,RAW_ABLibrary
7775.json,0.33096,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.3309,RELEASE
3120.html,0.33072,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.33072,RELEASE
533.html,0.33069,RAWrabicaRafed
748.json,0.33066,RAW_ABLibrary
32670.json,0.33063,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.33063,RELEASE
2722.html,0.33053,RAWrabicaRafed
3967.html,0.33035,RAWrabicaRafed
8356.json,0.33023,RAW_ABLibrary
8829.json,0.33017,RAW_ABLibrary
3568.html,0.33016,RAWrabicaRafed
7734.json,0.33015,RAW_ABLibrary
Shamela023578.txt,0.33005,raw_ShamelaY19
86.html,0.32982,RAWrabicaRafed
149015.bok.json,0.32981,RAWrabicaSham19Y
37824.json,0.32975,RAWrabicaShamAY3
3964.html,0.32973,RAWrabicaRafed
940.json,0.32971,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.32971,RELEASE
7779.json,0.32963,RAW_ABLibrary
10660.bok.json,0.32958,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.32948,RELEASE
37830.json,0.32947,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.32944,RELEASE
758.json,0.32944,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.32941,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.32938,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.32935,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.32935,RELEASE
3255.html,0.32935,RAWrabicaRafed
93.json,0.3293,RAW_ABLibrary
002185.automARkdown,0.32928,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.32925,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.32922,RELEASE
9783.json,0.32921,RAWrabicaShamAY1
8376.json,0.32918,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.32915,RELEASE
534.html,0.32907,RAWrabicaRafed
Shamela037834.txt,0.32903,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.32901,RELEASE
8257.json,0.32899,RAWrabicaShamAY1
1024.html,0.32892,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.32883,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.32881,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.3288,RELEASE
34063.json,0.32878,RAWrabicaShamAY2
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.32872,RELEASE
3410.html,0.32859,RAWrabicaRafed
7791.json,0.32855,RAW_ABLibrary
1661.html,0.32854,RAWrabicaRafed
2423.html,0.32853,RAWrabicaRafed
Shamela022547.txt,0.3284,raw_ShamelaY19
262.html,0.32839,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.32837,RELEASE
495.json,0.32835,RAWrabicaShamAY1
771.json,0.32825,RAW_ABLibrary
3914.html,0.32823,RAWrabicaRafed
3912.html,0.32812,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.3281,RELEASE
2042.json,0.32801,RAWrabicaShamAY1
Shamela020855.txt,0.32801,raw_ShamelaY19
8352.json,0.32798,RAW_ABLibrary
7715.json,0.32793,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.32787,RELEASE
8720.json,0.32786,RAW_ABLibrary
Shamela023708.txt,0.32782,raw_ShamelaY19
1271.html,0.32774,RAWrabicaRafed
8676.json,0.32774,RAW_ABLibrary
3123.html,0.32774,RAWrabicaRafed
002299.automARkdown,0.32772,RAW_Masaha
002303.automARkdown,0.32769,RAW_Masaha
8703.json,0.32768,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.32768,RELEASE
4445.json,0.32764,RAWrabicaShamAY1
1030.html,0.32753,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.32751,RELEASE
2633.automARkdown,0.32751,RAW_Ghbook
1644.html,0.32746,RAWrabicaRafed
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.32744,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.32743,RELEASE
000702.automARkdown,0.32742,RAW_Masaha
5597.json,0.32738,RAWrabicaShamAY1
1738.html,0.3272,RAWrabicaRafed
003390Vols.automARkdown,0.32717,RAW_Masaha
8396.json,0.32717,RAW_ABLibrary
Shamela023634.txt,0.32714,raw_ShamelaY19
Shamela096926.txt,0.32714,raw_ShamelaY19
004579.automARkdown,0.32711,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.32708,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.32704,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.32703,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.32695,RELEASE
004050Vols.automARkdown,0.32691,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.32687,RELEASE
764.json,0.32678,RAW_ABLibrary
8204.json,0.32675,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.32674,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.3267,RELEASE
38045.json,0.32662,RAWrabicaShamAY3
000391.automARkdown,0.32653,RAW_Masaha
0093IbnAbiRabica.Diwan.JK007556-ara1,0.32652,RELEASE
Sham30K0008257,0.3265,RAWrabica010000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.3265,RELEASE
32483.json,0.32648,RAWrabicaShamAY2
8743.json,0.32639,RAW_ABLibrary
7740.json,0.32634,RAW_ABLibrary
0192IbnAhnaf.Diwan.JK007582-ara1,0.32629,RELEASE
004066.automARkdown,0.32628,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.32624,RELEASE
7718.json,0.3262,RAW_ABLibrary
Shamela022593.txt,0.32615,raw_ShamelaY19
3606.html,0.32611,RAWrabicaRafed
8347.json,0.32605,RAW_ABLibrary
3828.html,0.32601,RAWrabicaRafed
3902.html,0.32601,RAWrabicaRafed
780.json,0.32599,RAW_ABLibrary
23604.json,0.32599,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.32599,RELEASE
782.json,0.32594,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.32589,RELEASE
10765.json,0.32585,RAWrabicaShamAY2
8724.json,0.32581,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.3258,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.32579,RELEASE
12.json,0.32578,RAWrabicaShamAY1
000368Vols.automARkdown,0.32574,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.32573,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.32571,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.32568,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.32568,RELEASE
32588.json,0.32567,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.32562,RELEASE
7720.json,0.32559,RAW_ABLibrary
85.html,0.32559,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.32558,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.32558,RELEASE
7648.json,0.32557,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.32554,RELEASE
1714.html,0.32554,RAWrabicaRafed
5597.bok.json,0.3255,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.32549,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.32549,RELEASE
519.html,0.32547,RAWrabicaRafed
Sham30K0008376,0.32547,RAWrabica010000
747.json,0.32544,RAW_ABLibrary
9150.json,0.32539,RAW_ABLibrary
756.json,0.32538,RAW_ABLibrary
7706.json,0.32538,RAW_ABLibrary
7370.json,0.32538,RAWrabicaShamAY1
Shia002658Vols,0.32534,RAWrabica040000
919.json,0.32533,RAW_ABLibrary
003228Vols.automARkdown,0.32532,RAW_Masaha
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.32532,RELEASE
7912.json,0.32527,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.32524,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.32524,RELEASE
9619.automARkdown,0.32523,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.32518,RELEASE
8517.json,0.32515,RAW_ABLibrary
18176.bok.json,0.32513,RAWrabicaSham19Y
001951.automARkdown,0.32511,RAW_Masaha
8589.json,0.32508,RAW_ABLibrary
002052Vols.automARkdown,0.32505,RAW_Masaha
9678.automARkdown,0.32504,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.32501,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.325,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.32495,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.32492,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.32485,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.32483,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.3248,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.32478,RELEASE
8392.json,0.32474,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.32468,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.32468,RELEASE
Shia003593Vols,0.32468,RAWrabica045000
7708.json,0.32465,RAW_ABLibrary
824.json,0.32458,RAW_ABLibrary
6856.json,0.32458,RAWrabicaShamAY1
3332.html,0.32449,RAWrabicaRafed
2424.html,0.32445,RAWrabicaRafed
001963Vols.automARkdown,0.32435,RAW_Masaha
0310Tabari.Tarikh.JK000157-ara2,0.32434,RELEASE
002069Vols.automARkdown,0.32431,RAW_Masaha
Shamela122406.txt,0.32427,raw_ShamelaY19
1304.json,0.32423,RAWrabicaShamAY1
2420.html,0.32421,RAWrabicaRafed
2403.automARkdown,0.32419,RAW_Ghbook
3294.html,0.32417,RAWrabicaRafed
Shamela023579.txt,0.32415,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.32415,RELEASE
8331.json,0.32414,RAW_ABLibrary
0192IbnAhnaf.Diwan.JK007582-ara1,0.32413,RELEASE
3774.html,0.32411,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.32411,RELEASE
13035.json,0.32411,RAWrabicaShamAY2
34123.json,0.32404,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.32403,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.32403,RELEASE
3188.html,0.32401,RAWrabicaRafed
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.324,RELEASE
33122.json,0.32393,RAWrabicaShamAY2
1022.html,0.32387,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.32386,RELEASE
22549.json,0.32375,RAWrabicaShamAY2
38311.json,0.32368,RAWrabicaShamAY3
1018.html,0.32365,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.32357,RELEASE
Shamela026351.txt,0.32352,raw_ShamelaY19
8696.json,0.32351,RAW_ABLibrary
1721.html,0.32351,RAWrabicaRafed
2372.html,0.32345,RAWrabicaRafed
33979.json,0.32342,RAWrabicaShamAY2
3537.html,0.32341,RAWrabicaRafed
788.json,0.32331,RAW_ABLibrary
8454.json,0.32324,RAW_ABLibrary
004568Vols.automARkdown,0.32324,RAW_Masaha
74.json,0.32324,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.32322,RELEASE
7442.json,0.32319,RAW_ABLibrary
1028.html,0.32316,RAWrabicaRafed
3611.html,0.32315,RAWrabicaRafed
3266.html,0.32314,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.32313,RELEASE
8791.json,0.32305,RAW_ABLibrary
1725.html,0.32302,RAWrabicaRafed
8925.json,0.32301,RAW_ABLibrary
Shia003474Vols,0.32301,RAWrabica045000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.32298,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.32298,RELEASE
8884.json,0.32297,RAW_ABLibrary
000150Vols.automARkdown,0.32297,RAW_Masaha
2365.automARkdown,0.32295,RAW_Ghbook
3360.html,0.32294,RAWrabicaRafed
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.32294,RELEASE
