unknown,TFIDF_cosine,libVar
3770.html,0.40993,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.40992,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.40991,RELEASE
Shamela021702.txt,0.40991,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.4099,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.40989,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.40989,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.40988,RELEASE
Shamela026507.txt,0.40988,raw_ShamelaY19
Shamela029858.txt,0.40986,raw_ShamelaY19
3402.html,0.40986,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.40984,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40979,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.40977,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.40977,RELEASE
38128.json,0.40977,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.40976,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.40976,RELEASE
681.json,0.40975,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.40975,RELEASE
Shamela029744.txt,0.40974,raw_ShamelaY19
12751.json,0.40971,RAWrabicaShamAY2
34115.json,0.40971,RAWrabicaShamAY2
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.40966,RELEASE
7271.bok.json,0.40966,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.JK009343-ara1,0.40965,RELEASE
Sham30K0008460,0.40963,RAWrabica010000
394.html,0.40963,RAWrabicaRafed
32877.json,0.40963,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.40959,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.40959,RELEASE
9804.json,0.40958,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.40957,RELEASE
Shia003461Vols,0.40956,RAWrabica045000
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.40955,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.40954,RELEASE
Shamela122406.txt,0.40954,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.40953,RELEASE
9314.bok.json,0.40952,RAWrabicaSham19Y
000524Vols.automARkdown,0.40947,RAW_Masaha
Shamela030586.txt,0.40946,raw_ShamelaY19
Shamela023604.txt,0.40945,raw_ShamelaY19
32923.json,0.40945,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.40943,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.40943,RELEASE
26553.json,0.40942,RAWrabicaShamAY2
37261.json,0.4094,RAWrabicaShamAY3
33784.json,0.4094,RAWrabicaShamAY2
36017.json,0.40938,RAWrabicaShamAY3
9040.json,0.40937,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.40936,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.40936,RELEASE
34138.json,0.40935,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.40935,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.40935,RELEASE
801.automARkdown,0.40933,RAW_Ghbook
Shamela026866.txt,0.40932,raw_ShamelaY19
Shamela030021.txt,0.40931,raw_ShamelaY19
32782.json,0.40928,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.40928,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.40928,RELEASE
33628.json,0.40927,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.40924,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.40923,RELEASE
2042.json,0.40921,RAWrabicaShamAY1
32473.json,0.40921,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.4092,RELEASE
Shamela037361.txt,0.40919,raw_ShamelaY19
79.html,0.40919,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.40919,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.40917,RELEASE
7271.json,0.40914,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.40913,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.40913,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.40909,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.40908,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.40905,RELEASE
9938.json,0.40902,RAWrabicaShamAY1
Shamela026370.txt,0.40902,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.40902,RELEASE
29744.json,0.40901,RAWrabicaShamAY2
36840.json,0.40899,RAWrabicaShamAY3
9581.automARkdown,0.40897,RAW_Ghbook
Shamela023156.txt,0.40896,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.40896,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.40894,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.40892,RELEASE
453.html,0.40891,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.40891,RELEASE
37298.json,0.4089,RAWrabicaShamAY3
9357.json,0.40889,RAWrabicaShamAY1
1581.json,0.40888,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.40886,RELEASE
30488.json,0.40884,RAWrabicaShamAY2
7016.json,0.40883,RAWrabicaShamAY1
7093.automARkdown,0.40882,RAW_Ghbook
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.40881,RELEASE
Shia002938,0.4088,RAWrabica045000
001724.automARkdown,0.40879,RAW_Masaha
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.40879,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.40879,RELEASE
2854.html,0.40879,RAWrabicaRafed
6599.bok.json,0.40878,RAWrabicaSham19Y
34809.json,0.40878,RAWrabicaShamAY3
12027.json,0.40877,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.40877,RELEASE
32700.json,0.40874,RAWrabicaShamAY2
30098.bok.json,0.40873,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.40872,RELEASE
1370.json,0.4087,RAWrabicaShamAY1
9780.bok.json,0.40869,RAWrabicaSham19Y
1161.json,0.40869,RAWrabicaShamAY1
36172.json,0.40869,RAWrabicaShamAY3
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.40868,RELEASE
32888.json,0.40867,RAWrabicaShamAY2
Sham30K0008271,0.40856,RAWrabica010000
29857.bok.json,0.40855,RAWrabicaSham19Y
30246.json,0.40855,RAWrabicaShamAY2
7742.json,0.40855,RAW_ABLibrary
9310.json,0.40854,RAWrabicaShamAY1
32922.json,0.40854,RAWrabicaShamAY2
34130.json,0.40853,RAWrabicaShamAY2
004084.automARkdown,0.40852,RAW_Masaha
38093.json,0.40852,RAWrabicaShamAY3
11456.json,0.40851,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.40847,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.40846,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.40846,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.40846,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.40845,RELEASE
1383.json,0.40844,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.4084,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.40839,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.40838,RELEASE
33986.json,0.40836,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.40835,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.40832,RELEASE
35791.json,0.40832,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.40831,RELEASE
15651.automARkdown,0.40831,RAW_Ghbook
11789.bok.json,0.4083,RAWrabicaSham19Y
3939.json,0.40829,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.40828,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.40828,RELEASE
30097.json,0.40826,RAWrabicaShamAY2
30126.json,0.40824,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.40822,RELEASE
8970.json,0.40821,RAWrabicaShamAY1
21634.json,0.40821,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.4082,RELEASE
7778.json,0.4082,RAW_ABLibrary
Shia003313,0.40819,RAWrabica045000
21685.json,0.40819,RAWrabicaShamAY2
3242.html,0.40817,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK009343-ara1,0.40816,RELEASE
9780.json,0.40813,RAWrabicaShamAY1
176.json,0.4081,RAWrabicaShamAY1
33061.json,0.40809,RAWrabicaShamAY2
Shamela026505.txt,0.40808,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.40808,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.40806,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.40805,RELEASE
Sham30K0008209,0.40805,RAWrabica010000
32396.json,0.40803,RAWrabicaShamAY2
22579.bok.json,0.40803,RAWrabicaSham19Y
2886.html,0.40803,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.40802,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.40802,RELEASE
Shamela038193.txt,0.40801,raw_ShamelaY19
33636.json,0.40796,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.40795,RELEASE
515.json,0.40792,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.40791,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.40791,RELEASE
11030.json,0.40789,RAWrabicaShamAY2
13162.bok.json,0.40789,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.40788,RELEASE
32016.json,0.40786,RAWrabicaShamAY2
33560.json,0.40786,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.40785,RELEASE
30774.json,0.40785,RAWrabicaShamAY2
34314.json,0.40784,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.40784,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.40783,RELEASE
5817.json,0.40783,RAWrabicaShamAY1
9862.json,0.40782,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.40782,RELEASE
1329.json,0.40782,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.4078,RELEASE
745.json,0.40775,RAW_ABLibrary
32109.json,0.40774,RAWrabicaShamAY2
26507.json,0.40772,RAWrabicaShamAY2
30622.json,0.40772,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.40772,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.40771,RELEASE
002197.automARkdown,0.40771,RAW_Masaha
Sham30K0002671,0.40771,RAWrabica005000
34571.json,0.4077,RAWrabicaShamAY3
32871.json,0.40765,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.40763,RELEASE
446.html,0.40762,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.40762,RELEASE
7741.json,0.4076,RAW_ABLibrary
4003.bok.json,0.40759,RAWrabicaSham19Y
Sham30K0038952,0.40759,RAWrabica025000
Shia002088,0.40758,RAWrabica040000
38153.json,0.40757,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.40755,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.40752,RELEASE
23604.json,0.40749,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.40749,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.40748,RELEASE
33712.json,0.40746,RAWrabicaShamAY2
84.json,0.40744,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.40743,RELEASE
23156.json,0.40741,RAWrabicaShamAY2
21315.json,0.40738,RAWrabicaShamAY2
38165.json,0.40738,RAWrabicaShamAY3
Shamela036147.txt,0.40738,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.40736,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.40736,RELEASE
1501.json,0.40734,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.40733,RELEASE
31664.json,0.40733,RAWrabicaShamAY2
Shia002108Vols,0.40731,RAWrabica040000
10808.json,0.4073,RAWrabicaShamAY2
6678.bok.json,0.40729,RAWrabicaSham19Y
32841.json,0.40729,RAWrabicaShamAY2
13075.json,0.40728,RAWrabicaShamAY2
6044.json,0.40726,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.40721,RELEASE
36147.bok.json,0.40721,RAWrabicaSham19Y
1296.json,0.40721,RAWrabicaShamAY1
30127.json,0.40719,RAWrabicaShamAY2
Shamela026557.txt,0.40718,raw_ShamelaY19
824.json,0.40718,RAWrabicaShamAY1
Shamela096948.txt,0.40711,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.40711,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.4071,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.40709,RELEASE
548.json,0.40709,RAWrabicaShamAY1
000885Vols.automARkdown,0.40705,RAW_Masaha
29960.json,0.40705,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.40701,RELEASE
Sham30K0033898,0.40701,RAWrabica020000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.407,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.407,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.40699,RELEASE
33814.json,0.40699,RAWrabicaShamAY2
002323.automARkdown,0.40697,RAW_Masaha
7442.json,0.40695,RAW_ABLibrary
13124.json,0.40693,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.40693,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.40693,RELEASE
000090.automARkdown,0.4069,RAW_Masaha
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.40689,RELEASE
95.json,0.40689,RAW_ABLibrary
12756.json,0.40687,RAWrabicaShamAY2
13162.json,0.40687,RAWrabicaShamAY2
26557.json,0.40683,RAWrabicaShamAY2
004050Vols.automARkdown,0.40683,RAW_Masaha
13035.bok.json,0.40682,RAWrabicaSham19Y
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.40679,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.40677,RELEASE
Shamela030435.txt,0.40672,raw_ShamelaY19
32699.json,0.40672,RAWrabicaShamAY2
8995.json,0.40668,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.40666,RELEASE
35796.json,0.40666,RAWrabicaShamAY3
Shia002008,0.40665,RAWrabica040000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.40664,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.40664,RELEASE
33529.json,0.40663,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.40663,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.40663,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.4066,RELEASE
Shia004488,0.40658,RAWrabica045000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.40657,RELEASE
1254.html,0.40655,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.40651,RELEASE
2671.bok.json,0.4065,RAWrabicaSham19Y
Shia001997,0.40649,RAWrabica040000
2671.json,0.40649,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.40648,RELEASE
Shia003117Vols,0.40643,RAWrabica045000
94.json,0.40643,RAW_ABLibrary
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.40641,RELEASE
92.html,0.40639,RAWrabicaRafed
8242.json,0.40638,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.40637,RELEASE
8993.json,0.4063,RAW_ABLibrary
Shamela030312.txt,0.4063,raw_ShamelaY19
Shamela0008505,0.40628,RAWrabica035000
Shamela029769.txt,0.40627,raw_ShamelaY19
6678.json,0.40626,RAWrabicaShamAY1
701.html,0.40623,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.40621,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.40621,RELEASE
7715.json,0.4062,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.40618,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.40617,RELEASE
33658.json,0.40617,RAWrabicaShamAY2
29727.bok.json,0.40615,RAWrabicaSham19Y
Shamela026554.txt,0.40614,raw_ShamelaY19
7486.json,0.40613,RAW_ABLibrary
7714.json,0.40612,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.40611,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.40609,RELEASE
8637.json,0.40609,RAWrabicaShamAY1
Shia002066,0.40608,RAWrabica040000
30897.bok.json,0.40608,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK006954-ara1,0.40603,RELEASE
Shamela021676.txt,0.40603,raw_ShamelaY19
9624.json,0.40603,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.40602,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.40602,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.40599,RELEASE
2713.automARkdown,0.40599,RAW_Ghbook
Shamela030628.txt,0.40598,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.40598,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.40596,RELEASE
30110.json,0.40588,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.40587,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.40586,RELEASE
30621.bok.json,0.40585,RAWrabicaSham19Y
21601.bok.json,0.40582,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.40582,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.40581,RELEASE
32826.json,0.40579,RAWrabicaShamAY2
29991.bok.json,0.40578,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.40576,RELEASE
12287.json,0.40576,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.40572,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.40572,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.40571,RELEASE
893.html,0.40571,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.40569,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.40567,RELEASE
7822.json,0.40567,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.40565,RELEASE
001922.automARkdown,0.40565,RAW_Masaha
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.40565,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.40565,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.40564,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.4056,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.40559,RELEASE
2762.html,0.40558,RAWrabicaRafed
0911Suyuti.RihNisrin.JK000851-ara1,0.40558,RELEASE
1198.bok.json,0.40556,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.40554,RELEASE
Shamela026481.txt,0.40553,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.40551,RELEASE
Sham30K0033860,0.40549,RAWrabica020000
Sham30K0008233,0.40548,RAWrabica010000
Shamela036082.txt,0.40548,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.40546,RELEASE
Shamela037473.txt,0.40545,raw_ShamelaY19
13080.json,0.40545,RAWrabicaShamAY2
Shia002082,0.40545,RAWrabica040000
22579.json,0.40543,RAWrabicaShamAY2
3548.json,0.40542,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.40541,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.40541,RELEASE
11758.json,0.40541,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.40541,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.4054,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.40538,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.40534,RELEASE
5880.json,0.40533,RAWrabicaShamAY1
38017.json,0.40533,RAWrabicaShamAY3
25881.json,0.40531,RAWrabicaShamAY2
5706.json,0.40531,RAWrabicaShamAY1
33629.json,0.40527,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.40521,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.4052,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.4052,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.40518,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.40518,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.40517,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.40513,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.40512,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.40511,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.40509,RELEASE
26505.json,0.40505,RAWrabicaShamAY2
26733.json,0.40504,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.40503,RELEASE
38085.json,0.405,RAWrabicaShamAY3
6722.json,0.40497,RAWrabicaShamAY1
933.json,0.40494,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.40494,RELEASE
1298.json,0.40491,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.40491,RELEASE
552.json,0.4049,RAWrabicaShamAY1
33661.json,0.40489,RAWrabicaShamAY2
36806.json,0.40489,RAWrabicaShamAY3
0552.bok.json,0.40486,RAWrabicaSham19Y
Shamela026209.txt,0.40486,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.40485,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.40483,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.40482,RELEASE
29783.json,0.40482,RAWrabicaShamAY2
29940.bok.json,0.40481,RAWrabicaSham19Y
6951.json,0.40479,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.40478,RELEASE
004138.automARkdown,0.40477,RAW_Masaha
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.40476,RELEASE
7635.automARkdown,0.40474,RAW_Ghbook
9393.json,0.40471,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.40471,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.40469,RELEASE
Shamela031215.txt,0.40469,raw_ShamelaY19
1025.json,0.40468,RAWrabicaShamAY1
26339.bok.json,0.40467,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.40465,RELEASE
26209.json,0.40462,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.40461,RELEASE
22526.json,0.40457,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.40455,RELEASE
23654.bok.json,0.40453,RAWrabicaSham19Y
33583.json,0.40453,RAWrabicaShamAY2
4813.automARkdown,0.40453,RAW_Ghbook
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.40451,RELEASE
29715.json,0.40451,RAWrabicaShamAY2
Shamela021601.txt,0.40448,raw_ShamelaY19
33550.json,0.40447,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.40446,RELEASE
2593.automARkdown,0.40445,RAW_Ghbook
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.40444,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.40444,RELEASE
7485.json,0.40439,RAW_ABLibrary
33933.json,0.40436,RAWrabicaShamAY2
32935.json,0.40433,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.40432,RELEASE
34063.json,0.40427,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.40427,RELEASE
