unknown,TFIDF_cosine,libVar
35905.json,0.58742,RAWrabicaShamAY3
861.html,0.58741,RAWrabicaRafed
32539.json,0.5874,RAWrabicaShamAY2
11812.bok.json,0.58739,RAWrabicaSham19Y
30648.json,0.58738,RAWrabicaShamAY2
11366.json,0.58738,RAWrabicaShamAY2
Shamela036075.txt,0.58737,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.58736,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.58735,RELEASE
35988.json,0.58731,RAWrabicaShamAY3
32554.json,0.58729,RAWrabicaShamAY2
Shamela038067.txt,0.58728,raw_ShamelaY19
37437.json,0.58728,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.58724,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58724,RELEASE
1014777104.automARkdown,0.58722,RAW_Ghbook
35711.json,0.58722,RAWrabicaShamAY3
3585.html,0.58721,RAWrabicaRafed
22918.json,0.5872,RAWrabicaShamAY2
10728.bok.json,0.58719,RAWrabicaSham19Y
Shia004504,0.58718,RAWrabica045000
35425.json,0.58717,RAWrabicaShamAY3
36070.json,0.58713,RAWrabicaShamAY3
001007.automARkdown,0.58713,RAW_Masaha
35213.json,0.58713,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.58712,RELEASE
37336.json,0.58711,RAWrabicaShamAY3
Shamela037548.txt,0.58709,raw_ShamelaY19
35837.json,0.58708,RAWrabicaShamAY3
32924.json,0.58706,RAWrabicaShamAY2
37315.json,0.58704,RAWrabicaShamAY3
34414.json,0.58703,RAWrabicaShamAY3
Sham30K0002647,0.58703,RAWrabica005000
17329.bok.json,0.58701,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.JK000673-ara1,0.58701,RELEASE
829.html,0.587,RAWrabicaRafed
Shamela026443.txt,0.58699,raw_ShamelaY19
1232.html,0.58697,RAWrabicaRafed
17082.bok.json,0.58697,RAWrabicaSham19Y
Shia002173,0.58693,RAWrabica040000
31786.json,0.58692,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.58688,RELEASE
000016Vols.automARkdown,0.58686,RAW_Masaha
3428.html,0.58684,RAWrabicaRafed
32907.json,0.58683,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.58682,RELEASE
Shamela029961.txt,0.58681,raw_ShamelaY19
741.html,0.58681,RAWrabicaRafed
33211.json,0.5868,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.58674,RELEASE
26675.json,0.58673,RAWrabicaShamAY2
32103.json,0.58672,RAWrabicaShamAY2
11812.json,0.58671,RAWrabicaShamAY2
33034.json,0.5867,RAWrabicaShamAY2
37335.json,0.5867,RAWrabicaShamAY3
8851.json,0.58669,RAW_ABLibrary
Shia002209,0.58668,RAWrabica040000
35719.json,0.58667,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.58666,RELEASE
1001.json,0.58664,RAWrabicaShamAY1
10118.automARkdown,0.58664,RAW_Ghbook
33753.json,0.58664,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.58663,RELEASE
29859.json,0.58658,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.58658,RELEASE
2013.html,0.58657,RAWrabicaRafed
Sham30K0038954,0.58656,RAWrabica025000
176.json,0.58656,RAWrabicaShamAY1
Shamela026429.txt,0.58652,raw_ShamelaY19
2301.html,0.58651,RAWrabicaRafed
2310.html,0.58651,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.5865,RELEASE
32336.json,0.58649,RAWrabicaShamAY2
700.html,0.58648,RAWrabicaRafed
3008.html,0.58648,RAWrabicaRafed
16245Vols.automARkdown,0.58647,RAW_Ghbook
2471.html,0.58647,RAWrabicaRafed
13223.bok.json,0.58643,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.58641,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.58641,RELEASE
35750.json,0.5864,RAWrabicaShamAY3
003299.automARkdown,0.58639,RAW_Masaha
Shamela096478.txt,0.58636,raw_ShamelaY19
33073.json,0.58634,RAWrabicaShamAY2
7553.json,0.58633,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58633,RELEASE
8476.json,0.58632,RAWrabicaShamAY1
5294.automARkdown,0.5863,RAW_Ghbook
Shamela145376.txt,0.58628,raw_ShamelaY19
Shamela123667.txt,0.58628,raw_ShamelaY19
5550.json,0.58626,RAWrabicaShamAY1
6053.json,0.58625,RAWrabicaShamAY1
13040.json,0.58622,RAWrabicaShamAY2
1022.html,0.58621,RAWrabicaRafed
33827.json,0.58619,RAWrabicaShamAY2
10728.json,0.58619,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.58619,RELEASE
13047.automARkdown,0.58617,RAW_Ghbook
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.58616,RELEASE
1084.html,0.58615,RAWrabicaRafed
2530.html,0.58615,RAWrabicaRafed
14952.automARkdown,0.58615,RAW_Ghbook
32836.json,0.58613,RAWrabicaShamAY2
8823.json,0.58612,RAW_ABLibrary
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.58608,RELEASE
24831.json,0.58605,RAWrabicaShamAY2
Shamela026553.txt,0.58602,raw_ShamelaY19
158.json,0.58602,RAWrabicaShamAY1
Sham30K0008284,0.58597,RAWrabica010000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.58596,RELEASE
Shamela133368.txt,0.58594,raw_ShamelaY19
32270.json,0.58594,RAWrabicaShamAY2
7895.automARkdown,0.58594,RAW_Ghbook
11688.json,0.58593,RAWrabicaShamAY2
34054.json,0.58592,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.58592,RELEASE
Shamela026665.txt,0.58592,raw_ShamelaY19
37806.json,0.58587,RAWrabicaShamAY3
8754.json,0.58586,RAWrabicaShamAY1
1470.html,0.58586,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58583,RELEASE
Shamela026588.txt,0.58583,raw_ShamelaY19
001029.automARkdown,0.58583,RAW_Masaha
11083.json,0.58582,RAWrabicaShamAY2
Shamela0008266,0.58581,RAWrabica035000
32858.json,0.58581,RAWrabicaShamAY2
14309.bok.json,0.58578,RAWrabicaSham19Y
1219.html,0.58578,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58578,RELEASE
13158.json,0.58576,RAWrabicaShamAY2
35106.json,0.58576,RAWrabicaShamAY3
12289.json,0.58576,RAWrabicaShamAY2
33658.json,0.58576,RAWrabicaShamAY2
002855.automARkdown,0.58569,RAW_Masaha
8252.bok.json,0.58568,RAWrabicaSham19Y
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.58567,RELEASE
8727.json,0.58567,RAW_ABLibrary
000443.automARkdown,0.58566,RAW_Masaha
2468.html,0.58566,RAWrabicaRafed
Shamela026569.txt,0.58565,raw_ShamelaY19
4576.automARkdown,0.58565,RAW_Ghbook
Sham30K0008372,0.58564,RAWrabica010000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.58562,RELEASE
22720.json,0.58561,RAWrabicaShamAY2
Sham30K0002755,0.5856,RAWrabica005000
29771.json,0.58559,RAWrabicaShamAY2
002351.automARkdown,0.58557,RAW_Masaha
9557.automARkdown,0.58557,RAW_Ghbook
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.58556,RELEASE
23071.json,0.58556,RAWrabicaShamAY2
31640.json,0.58556,RAWrabicaShamAY2
Shamela023675.txt,0.58556,raw_ShamelaY19
Shamela0008207,0.58554,RAWrabica035000
12038.bok.json,0.58552,RAWrabicaSham19Y
7313.json,0.58552,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.5855,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.5855,RELEASE
783.json,0.58548,RAW_ABLibrary
9438.json,0.58548,RAWrabicaShamAY1
Shamela096511.txt,0.58546,raw_ShamelaY19
Shamela095678.txt,0.58546,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.58545,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.58545,RELEASE
Shamela029959.txt,0.58545,raw_ShamelaY19
7548.json,0.58544,RAW_ABLibrary
9610.json,0.58544,RAWrabicaShamAY1
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.58543,RELEASE
27100.json,0.58542,RAWrabicaShamAY2
8581.json,0.58541,RAW_ABLibrary
10927.automARkdown,0.5854,RAW_Ghbook
Shamela024831.txt,0.5854,raw_ShamelaY19
8666.json,0.58537,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58536,RELEASE
32542.json,0.58536,RAWrabicaShamAY2
6676.json,0.58535,RAWrabicaShamAY1
7569.json,0.58535,RAWrabicaShamAY1
32865.json,0.58535,RAWrabicaShamAY2
302.html,0.58534,RAWrabicaRafed
000240.automARkdown,0.58533,RAW_Masaha
3966.html,0.58532,RAWrabicaRafed
32856.json,0.58532,RAWrabicaShamAY2
1483.json,0.5853,RAWrabicaShamAY1
12038.json,0.58529,RAWrabicaShamAY2
Shamela022922.txt,0.58527,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.58526,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.58526,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.58524,RELEASE
9660.json,0.58523,RAW_ABLibrary
21629.json,0.58523,RAWrabicaShamAY2
8548.json,0.58522,RAW_ABLibrary
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.58521,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.58521,RELEASE
30358.json,0.58521,RAWrabicaShamAY2
Sham30K0002671,0.58519,RAWrabica005000
8549.bok.json,0.58515,RAWrabicaSham19Y
9767.bok.json,0.58514,RAWrabicaSham19Y
Shamela122091.txt,0.58514,raw_ShamelaY19
Shia002231Vols,0.58514,RAWrabica040000
505.html,0.58512,RAWrabicaRafed
38190.json,0.58512,RAWrabicaShamAY3
35201.json,0.58512,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.58512,RELEASE
1688.json,0.58511,RAWrabicaShamAY1
Sham30K0034102,0.58507,RAWrabica020000
96178.bok.json,0.58506,RAWrabicaSham19Y
16091.automARkdown,0.58506,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.58506,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.58502,RELEASE
131.html,0.58502,RAWrabicaRafed
Shamela030760.txt,0.58502,raw_ShamelaY19
Shia003455Vols,0.58499,RAWrabica045000
3202.html,0.58495,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.58493,RELEASE
33872.json,0.58493,RAWrabicaShamAY2
33704.json,0.58492,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58492,RELEASE
Shamela026449.txt,0.58492,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.5849,RELEASE
Shamela030623.txt,0.5849,raw_ShamelaY19
3028.html,0.58486,RAWrabicaRafed
11292.json,0.58485,RAWrabicaShamAY2
2363.automARkdown,0.58484,RAW_Ghbook
Sham30K0008362,0.58484,RAWrabica010000
9009.automARkdown,0.58484,RAW_Ghbook
3250.html,0.58483,RAWrabicaRafed
Shamela096520.txt,0.58481,raw_ShamelaY19
003164Vols.automARkdown,0.5848,RAW_Masaha
36017.json,0.5848,RAWrabicaShamAY3
Shamela030122.txt,0.58477,raw_ShamelaY19
9836.json,0.58477,RAWrabicaShamAY1
1755.html,0.58475,RAWrabicaRafed
26567.bok.json,0.58474,RAWrabicaSham19Y
Shamela037602.txt,0.58474,raw_ShamelaY19
002333.automARkdown,0.58473,RAW_Masaha
1644.json,0.58473,RAWrabicaShamAY1
33406.json,0.58472,RAWrabicaShamAY2
Sham30K0038822,0.58471,RAWrabica025000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.58467,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.58467,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58466,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.58465,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.58465,RELEASE
130963.bok.json,0.58464,RAWrabicaSham19Y
876.html,0.5846,RAWrabicaRafed
6738.automARkdown,0.58458,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.58458,RELEASE
341.html,0.58457,RAWrabicaRafed
7678.automARkdown,0.58457,RAW_Ghbook
Shamela151010.txt,0.58457,raw_ShamelaY19
8549.json,0.58456,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.58455,RELEASE
32277.json,0.58453,RAWrabicaShamAY2
003379Vols.automARkdown,0.58453,RAW_Masaha
8271.json,0.58452,RAWrabicaShamAY1
001939.automARkdown,0.58449,RAW_Masaha
35266.json,0.58446,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.58446,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.58446,RELEASE
34412.json,0.58443,RAWrabicaShamAY3
1183.html,0.58441,RAWrabicaRafed
001978Vols.automARkdown,0.58441,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.58438,RELEASE
4048.automARkdown,0.58438,RAW_Ghbook
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.58434,RELEASE
995.json,0.58433,RAW_ABLibrary
10538.json,0.58433,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.58432,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.58431,RELEASE
8937.json,0.5843,RAW_ABLibrary
1178.html,0.5843,RAWrabicaRafed
9381.json,0.58429,RAWrabicaShamAY1
2566.html,0.58428,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.58427,RELEASE
Sham30K0034034,0.58423,RAWrabica020000
26556.json,0.58422,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.5842,RELEASE
6425.json,0.58419,RAWrabicaShamAY1
000566.automARkdown,0.58419,RAW_Masaha
Shamela021511.txt,0.58418,raw_ShamelaY19
Shamela122236.txt,0.58418,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.58418,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.58418,RELEASE
35465.json,0.58417,RAWrabicaShamAY3
174.html,0.58414,RAWrabicaRafed
2001.html,0.58413,RAWrabicaRafed
Shia002942,0.58412,RAWrabica045000
34828.json,0.58411,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.58408,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.58406,RELEASE
004867.automARkdown,0.58405,RAW_Masaha
1149.html,0.58404,RAWrabicaRafed
26588.json,0.58404,RAWrabicaShamAY2
8800.json,0.58402,RAW_ABLibrary
35526.json,0.58401,RAWrabicaShamAY3
Sham30K0038794,0.58399,RAWrabica025000
001839.automARkdown,0.58396,RAW_Masaha
21.json,0.58396,RAWrabicaShamAY1
000495.automARkdown,0.58396,RAW_Masaha
Shamela031372.txt,0.58394,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.58393,RELEASE
Shia002180,0.58391,RAWrabica040000
8559.json,0.58391,RAWrabicaShamAY1
35433.json,0.58391,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5839,RELEASE
002823Vols.automARkdown,0.5839,RAW_Masaha
2798.html,0.58388,RAWrabicaRafed
7708.bok.json,0.58387,RAWrabicaSham19Y
11233.json,0.58387,RAWrabicaShamAY2
Shamela148083.txt,0.58386,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58384,RELEASE
2671.json,0.58382,RAWrabicaShamAY1
Shia003112Vols,0.58381,RAWrabica045000
15137.automARkdown,0.58381,RAW_Ghbook
12403.json,0.5838,RAWrabicaShamAY2
2393.html,0.58377,RAWrabicaRafed
3313.html,0.58377,RAWrabicaRafed
Shamela021512.txt,0.58375,raw_ShamelaY19
2435.html,0.58374,RAWrabicaRafed
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.58372,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.58372,RELEASE
34014.json,0.58367,RAWrabicaShamAY2
38212.json,0.58366,RAWrabicaShamAY3
26647.json,0.58365,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.58364,RELEASE
13046.bok.json,0.58361,RAWrabicaSham19Y
Shamela026647.txt,0.58359,raw_ShamelaY19
17791.bok.json,0.58358,RAWrabicaSham19Y
36666.json,0.58357,RAWrabicaShamAY3
6678.bok.json,0.58357,RAWrabicaSham19Y
7819.bok.json,0.58356,RAWrabicaSham19Y
Sham30K0008442,0.58356,RAWrabica010000
10770Vols.automARkdown,0.58355,RAW_Ghbook
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.58355,RELEASE
3580.html,0.58352,RAWrabicaRafed
Shamela026567.txt,0.58349,raw_ShamelaY19
826.json,0.58347,RAW_ABLibrary
Shamela030266.txt,0.58347,raw_ShamelaY19
Shamela030104.txt,0.58347,raw_ShamelaY19
15557.automARkdown,0.58345,RAW_Ghbook
32570.json,0.58344,RAWrabicaShamAY2
423.json,0.58343,RAWrabicaShamAY1
000607.automARkdown,0.58342,RAW_Masaha
32187.json,0.58342,RAWrabicaShamAY2
2671.bok.json,0.58342,RAWrabicaSham19Y
Shamela096963.txt,0.58341,raw_ShamelaY19
513.html,0.58341,RAWrabicaRafed
Shia004509,0.5834,RAWrabica045000
Shamela036055.txt,0.58338,raw_ShamelaY19
7313.bok.json,0.58338,RAWrabicaSham19Y
Shamela021521.txt,0.58337,raw_ShamelaY19
133363.bok.json,0.58335,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.58335,RELEASE
Sham30K0033960,0.5833,RAWrabica020000
Sham30K0002714,0.5833,RAWrabica005000
2266.json,0.58329,RAWrabicaShamAY1
8697.json,0.58329,RAW_ABLibrary
159.html,0.58327,RAWrabicaRafed
000493.automARkdown,0.58327,RAW_Masaha
3818.html,0.58327,RAWrabicaRafed
Shia003711,0.58327,RAWrabica045000
97928.bok.json,0.58326,RAWrabicaSham19Y
4046.automARkdown,0.58325,RAW_Ghbook
3578.html,0.58323,RAWrabicaRafed
10444.json,0.58323,RAWrabicaShamAY1
34040.json,0.58319,RAWrabicaShamAY2
33808.json,0.58317,RAWrabicaShamAY2
802.automARkdown,0.58315,RAW_Ghbook
38023.json,0.58314,RAWrabicaShamAY3
7737.automARkdown,0.58314,RAW_Ghbook
799.html,0.58314,RAWrabicaRafed
8340.json,0.58314,RAW_ABLibrary
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58312,RELEASE
Shamela130963.txt,0.58312,raw_ShamelaY19
615.html,0.58311,RAWrabicaRafed
Sham30K0043871,0.5831,RAWrabica030000
301.html,0.5831,RAWrabicaRafed
31372.json,0.58308,RAWrabicaShamAY2
34629.json,0.58307,RAWrabicaShamAY3
7851.json,0.58303,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58303,RELEASE
9292.json,0.58301,RAW_ABLibrary
10279.json,0.58301,RAWrabicaShamAY1
5586.json,0.583,RAWrabicaShamAY1
Sham30K0008243,0.58298,RAWrabica010000
32767.json,0.58298,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.58297,RELEASE
3215.html,0.58296,RAWrabicaRafed
Sham30K0002559,0.58295,RAWrabica005000
35699.json,0.58293,RAWrabicaShamAY3
1173.html,0.58293,RAWrabicaRafed
Shamela038093.txt,0.58293,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.58291,RELEASE
26332.json,0.58289,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58288,RELEASE
11081.json,0.58286,RAWrabicaShamAY2
32947.json,0.58285,RAWrabicaShamAY2
38083.json,0.58285,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.58285,RELEASE
16151.automARkdown,0.58285,RAW_Ghbook
4185.json,0.58283,RAWrabicaShamAY1
000144.automARkdown,0.58283,RAW_Masaha
30609.json,0.58282,RAWrabicaShamAY2
35737.json,0.58282,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.58281,RELEASE
36063.json,0.58281,RAWrabicaShamAY3
7620.automARkdown,0.58281,RAW_Ghbook
1338.json,0.5828,RAWrabicaShamAY1
000395.automARkdown,0.58278,RAW_Masaha
1922.json,0.58276,RAWrabicaShamAY1
23613.json,0.58275,RAWrabicaShamAY2
Shamela131336.txt,0.58273,raw_ShamelaY19
278.html,0.5827,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.5827,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.58269,RELEASE
1784.json,0.58268,RAWrabicaShamAY1
38013.json,0.58267,RAWrabicaShamAY3
11088.json,0.58267,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58266,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.58266,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.58266,RELEASE
942.json,0.58266,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.58263,RELEASE
31584.json,0.58263,RAWrabicaShamAY2
Shamela026919.txt,0.58261,raw_ShamelaY19
35245.json,0.5826,RAWrabicaShamAY3
Shamela030294.txt,0.5826,raw_ShamelaY19
21511.bok.json,0.58259,RAWrabicaSham19Y
13979.automARkdown,0.58257,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.58257,RELEASE
12088.json,0.58256,RAWrabicaShamAY2
35352.json,0.58254,RAWrabicaShamAY3
36680.json,0.58252,RAWrabicaShamAY3
13155.json,0.58252,RAWrabicaShamAY2
Shamela026746.txt,0.58252,raw_ShamelaY19
165.html,0.58252,RAWrabicaRafed
002859.automARkdown,0.5825,RAW_Masaha
5996.json,0.5825,RAWrabicaShamAY1
9376.json,0.58248,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.58248,RELEASE
6678.json,0.58247,RAWrabicaShamAY1
1508.json,0.58245,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.58245,RELEASE
26567.json,0.58244,RAWrabicaShamAY2
32264.json,0.58244,RAWrabicaShamAY2
37134.json,0.58244,RAWrabicaShamAY3
000420.automARkdown,0.58242,RAW_Masaha
33538.json,0.58241,RAWrabicaShamAY2
32844.json,0.58239,RAWrabicaShamAY2
33087.json,0.58237,RAWrabicaShamAY2
8218.json,0.58237,RAWrabicaShamAY1
Sham30K0002753,0.58237,RAWrabica005000
10442.automARkdown,0.58237,RAW_Ghbook
13085.json,0.58236,RAWrabicaShamAY2
13066.json,0.58235,RAWrabicaShamAY2
11417.json,0.58234,RAWrabicaShamAY2
38093.bok.json,0.58234,RAWrabicaSham19Y
9865.bok.json,0.58234,RAWrabicaSham19Y
1089.html,0.58233,RAWrabicaRafed
Shamela021766.txt,0.58231,raw_ShamelaY19
6234.bok.json,0.58231,RAWrabicaSham19Y
791.json,0.58229,RAW_ABLibrary
1117.html,0.58229,RAWrabicaRafed
2645.automARkdown,0.58228,RAW_Ghbook
266.html,0.58226,RAWrabicaRafed
1405.html,0.58225,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.58224,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.58224,RELEASE
17835.bok.json,0.58223,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.58223,RELEASE
8981.json,0.58221,RAW_ABLibrary
2886.html,0.5822,RAWrabicaRafed
8220.json,0.58219,RAWrabicaShamAY1
1574.html,0.58219,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.58219,RELEASE
32447.json,0.58218,RAWrabicaShamAY2
3460.html,0.58217,RAWrabicaRafed
Shamela026669.txt,0.58215,raw_ShamelaY19
16989.bok.json,0.58215,RAWrabicaSham19Y
Shia003684Vols,0.58214,RAWrabica045000
2345.html,0.58213,RAWrabicaRafed
Shia003283Vols_b,0.58213,RAWrabica045000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58213,RELEASE
Shia002207,0.58213,RAWrabica040000
1000.json,0.58211,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.58211,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.58211,RELEASE
9865.json,0.5821,RAWrabicaShamAY1
31716.json,0.5821,RAWrabicaShamAY2
33934.json,0.58208,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.58207,RELEASE
30093.json,0.58204,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58203,RELEASE
1606.json,0.58202,RAWrabicaShamAY1
770.json,0.58202,RAW_ABLibrary
2418.html,0.58201,RAWrabicaRafed
7235.json,0.58197,RAWrabicaShamAY1
37602.bok.json,0.58197,RAWrabicaSham19Y
33785.json,0.58196,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.58196,RELEASE
12764.json,0.58195,RAWrabicaShamAY2
Shamela021484.txt,0.58193,raw_ShamelaY19
001582.automARkdown,0.58192,RAW_Masaha
1236.json,0.58192,RAWrabicaShamAY1
000082.automARkdown,0.5819,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.5819,RELEASE
15277.automARkdown,0.58189,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58189,RELEASE
9088.json,0.58188,RAWrabicaShamAY1
35215.json,0.58187,RAWrabicaShamAY3
32422.json,0.58187,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.58185,RELEASE
38862.json,0.58184,RAWrabicaShamAY3
33833.json,0.58183,RAWrabicaShamAY2
