unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.9011,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.90093,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.90052,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.90033,RELEASE
6749.json,0.90023,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.90002,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.89997,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.89805,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.89759,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.896,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8959,RELEASE
Shamela021626.txt,0.89553,raw_ShamelaY19
10447.json,0.89498,RAWrabicaShamAY1
30266.bok.json,0.89438,RAWrabicaSham19Y
Shamela030435.txt,0.8929,raw_ShamelaY19
Shamela029953.txt,0.89281,raw_ShamelaY19
21626.json,0.8925,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.89226,RELEASE
Shamela030346.txt,0.89135,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.89017,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.89007,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.89001,RELEASE
30266.json,0.88985,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.88976,RELEASE
Shamela030617.txt,0.88935,raw_ShamelaY19
10482.json,0.8893,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.88918,RELEASE
9385.json,0.88848,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88838,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.88772,RELEASE
33907.json,0.88747,RAWrabicaShamAY2
29953.json,0.88746,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88731,RELEASE
32798.json,0.88701,RAWrabicaShamAY2
32889.json,0.88613,RAWrabicaShamAY2
33704.json,0.88591,RAWrabicaShamAY2
32764.json,0.88513,RAWrabicaShamAY2
5713.json,0.88416,RAWrabicaShamAY1
32967.json,0.88409,RAWrabicaShamAY2
30435.json,0.8835,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88339,RELEASE
Shamela029922.txt,0.88325,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88293,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.88257,RELEASE
13020.json,0.88197,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88188,RELEASE
Shamela030003.txt,0.88167,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88151,RELEASE
30346.json,0.8813,RAWrabicaShamAY2
33614.json,0.88124,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.881,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88083,RELEASE
2241.html,0.88072,RAWrabicaRafed
Shamela029959.txt,0.87774,raw_ShamelaY19
33538.json,0.87745,RAWrabicaShamAY2
30617.json,0.8774,RAWrabicaShamAY2
2196.html,0.87732,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87695,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87684,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87667,RELEASE
32781.json,0.87653,RAWrabicaShamAY2
Shamela029937.txt,0.87638,raw_ShamelaY19
0911Suyuti.Fanid.Shamela0009388-ara1,0.8758,RELEASE
29922.json,0.87564,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.87505,RELEASE
32928.json,0.87501,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87497,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87473,RELEASE
Shamela029951.txt,0.8744,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.87417,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87373,RELEASE
26665.json,0.87329,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87312,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.87311,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87305,RELEASE
Shamela022301.txt,0.87282,raw_ShamelaY19
22301.json,0.87228,RAWrabicaShamAY2
22301.bok.json,0.87224,RAWrabicaSham19Y
32841.json,0.87206,RAWrabicaShamAY2
Shamela026665.txt,0.87199,raw_ShamelaY19
30003.json,0.87124,RAWrabicaShamAY2
Shamela030317.txt,0.87122,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87103,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.87051,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86995,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86975,RELEASE
9510.bok.json,0.86972,RAWrabicaSham19Y
29959.json,0.86938,RAWrabicaShamAY2
5706.json,0.86906,RAWrabicaShamAY1
2384.html,0.86892,RAWrabicaRafed
29951.bok.json,0.8689,RAWrabicaSham19Y
Shamela029960.txt,0.86879,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86877,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86824,RELEASE
Shamela029793.txt,0.86789,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86785,RELEASE
9151.json,0.86741,RAW_ABLibrary
29960.json,0.86717,RAWrabicaShamAY2
9388.json,0.86714,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.86709,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86707,RELEASE
33628.json,0.8669,RAWrabicaShamAY2
33615.json,0.86635,RAWrabicaShamAY2
13005.json,0.86606,RAWrabicaShamAY2
9510.json,0.86605,RAWrabicaShamAY1
32849.json,0.86583,RAWrabicaShamAY2
2194.html,0.86512,RAWrabicaRafed
2262.html,0.86502,RAWrabicaRafed
32943.json,0.86493,RAWrabicaShamAY2
32918.json,0.8649,RAWrabicaShamAY2
30317.json,0.86436,RAWrabicaShamAY2
38144.json,0.86431,RAWrabicaShamAY3
29951.json,0.86372,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86371,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.86362,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86335,RELEASE
29793.bok.json,0.86323,RAWrabicaSham19Y
34010.json,0.86319,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86316,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.86299,RELEASE
9292.bok.json,0.86274,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86245,RELEASE
32881.json,0.86226,RAWrabicaShamAY2
9292.json,0.86224,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86197,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86196,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86177,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86134,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86056,RELEASE
12865.json,0.86036,RAWrabicaShamAY2
12842.json,0.86035,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86027,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.86027,RELEASE
32946.json,0.85976,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85973,RELEASE
29911.json,0.85936,RAWrabicaShamAY2
26501.json,0.85918,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85864,RELEASE
31640.json,0.85841,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85839,RELEASE
10514.json,0.85835,RAWrabicaShamAY1
10441.json,0.85829,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85815,RELEASE
32835.json,0.85741,RAWrabicaShamAY2
32766.json,0.85731,RAWrabicaShamAY2
32916.json,0.85727,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85727,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85723,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85721,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85696,RELEASE
Shamela029911.txt,0.85671,raw_ShamelaY19
26878.json,0.8566,RAWrabicaShamAY2
33678.json,0.85646,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8563,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8563,RELEASE
26884.json,0.85625,RAWrabicaShamAY2
29793.json,0.85624,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85602,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85591,RELEASE
10480.json,0.85584,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.8558,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85574,RELEASE
Shamela029976.txt,0.85574,raw_ShamelaY19
32950.json,0.85562,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85561,RELEASE
Shamela026501.txt,0.85559,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85523,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85487,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8547,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85467,RELEASE
29937.bok.json,0.85466,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8546,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85456,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85455,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85427,RELEASE
12750.json,0.85409,RAWrabicaShamAY2
Shamela026884.txt,0.854,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85396,RELEASE
12750.bok.json,0.85393,RAWrabicaSham19Y
12985.json,0.85374,RAWrabicaShamAY2
32843.json,0.85363,RAWrabicaShamAY2
Shamela026878.txt,0.85358,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85336,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8533,RELEASE
5740.bok.json,0.85315,RAWrabicaSham19Y
29778.bok.json,0.85249,RAWrabicaSham19Y
Sham30K0038952,0.85248,RAWrabica025000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85233,RELEASE
29976.bok.json,0.85219,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.85204,RELEASE
Shamela029778.txt,0.85203,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.852,RELEASE
Shamela029747.txt,0.85198,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85193,RELEASE
001831.automARkdown,0.8519,RAW_Masaha
33917.json,0.85144,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85127,RELEASE
2266.json,0.85105,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85099,RELEASE
13055.json,0.85098,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.85067,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85062,RELEASE
Shia003157Vols_b,0.85057,RAWrabica045000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85036,RELEASE
Shamela030646.txt,0.85024,raw_ShamelaY19
29778.json,0.85023,RAWrabicaShamAY2
29747.json,0.85012,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85011,RELEASE
30248.json,0.85006,RAWrabicaShamAY2
Shamela026553.txt,0.84999,raw_ShamelaY19
33625.json,0.84995,RAWrabicaShamAY2
Shamela029876.txt,0.8499,raw_ShamelaY19
5740.json,0.8499,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.84985,RELEASE
30327.json,0.84981,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.84932,RELEASE
33945.json,0.84903,RAWrabicaShamAY2
Shamela026566.txt,0.84884,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.84882,RELEASE
29937.json,0.84879,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84871,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.84863,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84862,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84859,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84858,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84857,RELEASE
9886.json,0.84827,RAWrabicaShamAY1
26731.json,0.84812,RAWrabicaShamAY2
26566.json,0.84807,RAWrabicaShamAY2
30646.json,0.84805,RAWrabicaShamAY2
Shamela029895.txt,0.84797,raw_ShamelaY19
Shamela030314.txt,0.84797,raw_ShamelaY19
33582.json,0.84794,RAWrabicaShamAY2
Shamela026731.txt,0.84785,raw_ShamelaY19
Shamela029972.txt,0.84784,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8478,RELEASE
26553.json,0.8478,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84779,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84774,RELEASE
1377.json,0.84767,RAWrabicaShamAY1
26560.json,0.84757,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84748,RELEASE
Shamela026730.txt,0.84745,raw_ShamelaY19
13056.json,0.8474,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84728,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84711,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84701,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84686,RELEASE
2253.html,0.84684,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84667,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.84657,RELEASE
6031.json,0.84656,RAWrabicaShamAY1
32762.json,0.84654,RAWrabicaShamAY2
Shamela030248.txt,0.84651,raw_ShamelaY19
Shamela030652.txt,0.84644,raw_ShamelaY19
26730.json,0.84644,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8463,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84613,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84611,RELEASE
13147.json,0.84605,RAWrabicaShamAY2
6031.bok.json,0.84603,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84585,RELEASE
Shamela029789.txt,0.84581,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84569,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84565,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84557,RELEASE
13179.json,0.84548,RAWrabicaShamAY2
10826.json,0.84535,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84522,RELEASE
Shamela030586.txt,0.84522,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.8451,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84481,RELEASE
30586.json,0.84459,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.84424,RELEASE
002357.automARkdown,0.8442,RAW_Masaha
Shamela030327.txt,0.84399,raw_ShamelaY19
Shamela026560.txt,0.84398,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84385,RELEASE
004135Vols.automARkdown,0.84382,RAW_Masaha
13163.json,0.84347,RAWrabicaShamAY2
Sham30K0044098,0.84341,RAWrabica030000
Shamela030257.txt,0.84331,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84324,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84295,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84294,RELEASE
7397.json,0.84291,RAW_ABLibrary
Shamela026487.txt,0.84281,raw_ShamelaY19
30652.json,0.84262,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8426,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84257,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84245,RELEASE
9620.json,0.8424,RAWrabicaShamAY1
32761.json,0.84224,RAWrabicaShamAY2
32859.json,0.84213,RAWrabicaShamAY2
Sham30K0002812,0.84204,RAWrabica005000
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84194,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84184,RELEASE
32867.json,0.84178,RAWrabicaShamAY2
Shamela030027.txt,0.84177,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84177,RELEASE
1714.json,0.84171,RAWrabicaShamAY1
Shamela030644.txt,0.84163,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84154,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84124,RELEASE
Shamela131336.txt,0.84114,raw_ShamelaY19
Shamela030606.txt,0.84109,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84097,RELEASE
33668.json,0.84095,RAWrabicaShamAY2
Sham30K0014274,0.84091,RAWrabica015000
10494.json,0.8409,RAWrabicaShamAY1
29972.bok.json,0.84082,RAWrabicaSham19Y
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84079,RELEASE
33616.json,0.84069,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84058,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84051,RELEASE
26487.json,0.84051,RAWrabicaShamAY2
12847.json,0.8405,RAWrabicaShamAY2
Shamela029904.txt,0.84049,raw_ShamelaY19
34134.json,0.84032,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84027,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84022,RELEASE
32855.json,0.84018,RAWrabicaShamAY2
30606.json,0.84016,RAWrabicaShamAY2
1453.json,0.84015,RAWrabicaShamAY1
32885.json,0.84014,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84013,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84007,RELEASE
Shamela030648.txt,0.84002,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84001,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83994,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.83994,RELEASE
5806.bok.json,0.83985,RAWrabicaSham19Y
33705.json,0.83984,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.83974,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83968,RELEASE
32780.json,0.83967,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83967,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83941,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83933,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83929,RELEASE
