unknown,TFIDF_cosine,libVar
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65998,RELEASE
Shamela030055.txt,0.65991,raw_ShamelaY19
Shamela096604.txt,0.65988,raw_ShamelaY19
004067.automARkdown,0.65987,RAW_Masaha
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.65971,RELEASE
1370.json,0.65971,RAWrabicaShamAY1
35216.json,0.6597,RAWrabicaShamAY3
Sham30K0002776,0.65965,RAWrabica005000
Shamela026866.txt,0.65962,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.65962,RELEASE
32966.json,0.65962,RAWrabicaShamAY2
12226.json,0.65956,RAWrabicaShamAY2
1356.json,0.65952,RAWrabicaShamAY1
Sham30K0008271,0.65951,RAWrabica010000
34630.json,0.65946,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.65945,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65941,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.65934,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65917,RELEASE
000013.automARkdown,0.65913,RAW_Masaha
9394.bok.json,0.6591,RAWrabicaSham19Y
Shamela020764.txt,0.65908,raw_ShamelaY19
8680.json,0.65908,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.65905,RELEASE
33617.json,0.65905,RAWrabicaShamAY2
6451.json,0.65901,RAWrabicaShamAY1
2464.html,0.65899,RAWrabicaRafed
6741.bok.json,0.65892,RAWrabicaSham19Y
30592.json,0.65877,RAWrabicaShamAY2
2206.html,0.65876,RAWrabicaRafed
9009.automARkdown,0.65874,RAW_Ghbook
33729.json,0.65872,RAWrabicaShamAY2
905.html,0.65868,RAWrabicaRafed
8250.json,0.65862,RAW_ABLibrary
7509.json,0.65859,RAWrabicaShamAY1
7639.automARkdown,0.65848,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.65845,RELEASE
003300Vols.automARkdown,0.6584,RAW_Masaha
697.html,0.65839,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.65836,RELEASE
12998.json,0.65835,RAWrabicaShamAY2
Shia001992,0.65832,RAWrabica040000
2307.html,0.65831,RAWrabicaRafed
Shamela095543.txt,0.6583,raw_ShamelaY19
15581.automARkdown,0.65827,RAW_Ghbook
1334.json,0.65825,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.65821,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65819,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.65794,RELEASE
6061.bok.json,0.65789,RAWrabicaSham19Y
38127.json,0.65785,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.65782,RELEASE
7532.json,0.6577,RAW_ABLibrary
003521Vols.automARkdown,0.6577,RAW_Masaha
Shia003311Vols,0.65768,RAWrabica045000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6576,RELEASE
1661.html,0.6576,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.65759,RELEASE
Sham30K0033960,0.65757,RAWrabica020000
2454.automARkdown,0.65757,RAW_Ghbook
Shamela022912.txt,0.65753,raw_ShamelaY19
30797.json,0.65746,RAWrabicaShamAY2
001260Vols.automARkdown,0.65746,RAW_Masaha
0347IbnHazlam.Juz.Shamela0029720-ara1,0.65742,RELEASE
1944.json,0.65741,RAWrabicaShamAY1
Shamela029714.txt,0.65741,raw_ShamelaY19
Sham30K0002741,0.65738,RAWrabica005000
001953.automARkdown,0.65736,RAW_Masaha
33565.json,0.65733,RAWrabicaShamAY2
003955Vols.automARkdown,0.65732,RAW_Masaha
Shia002166Vols,0.65726,RAWrabica040000
Shamela026504.txt,0.65721,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.6572,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.65714,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.6571,RELEASE
6741.json,0.65708,RAWrabicaShamAY1
7818.json,0.65707,RAW_ABLibrary
Shia003784,0.65704,RAWrabica045000
7741.json,0.65704,RAW_ABLibrary
Shamela030082.txt,0.65702,raw_ShamelaY19
38785.json,0.657,RAWrabicaShamAY3
306.json,0.65698,RAWrabicaShamAY1
29709.bok.json,0.6569,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.65689,RELEASE
11300.json,0.65684,RAWrabicaShamAY2
9999.json,0.65682,RAW_ABLibrary
35870.json,0.6568,RAWrabicaShamAY3
33714.json,0.65677,RAWrabicaShamAY2
002066.automARkdown,0.65677,RAW_Masaha
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.65672,RELEASE
Shamela030797.txt,0.65661,raw_ShamelaY19
Shia002209,0.65661,RAWrabica040000
25846.json,0.65657,RAWrabicaShamAY2
1538.json,0.65654,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.65647,RELEASE
960.html,0.65642,RAWrabicaRafed
1413.json,0.65642,RAWrabicaShamAY1
11300.bok.json,0.65641,RAWrabicaSham19Y
10392.json,0.65636,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.65633,RELEASE
12996.json,0.65632,RAWrabicaShamAY2
Sham30K0044060,0.65631,RAWrabica030000
Shamela022853.txt,0.65625,raw_ShamelaY19
35812.json,0.65614,RAWrabicaShamAY3
12740.json,0.65611,RAWrabicaShamAY2
8518.json,0.65607,RAW_ABLibrary
32117.json,0.65602,RAWrabicaShamAY2
35248.json,0.65599,RAWrabicaShamAY3
Shamela030373.txt,0.65593,raw_ShamelaY19
29711.json,0.65592,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.65592,RELEASE
Shia002002,0.6559,RAWrabica040000
Shamela026647.txt,0.65587,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.65586,RELEASE
31959.json,0.65585,RAWrabicaShamAY2
Shamela021571.txt,0.65584,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65584,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.65583,RELEASE
35220.json,0.65579,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.65573,RELEASE
9790.json,0.65573,RAWrabicaShamAY1
1827.html,0.65568,RAWrabicaRafed
8909.bok.json,0.65559,RAWrabicaSham19Y
Shamela038160.txt,0.65558,raw_ShamelaY19
33750.json,0.65555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.65547,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.65543,RELEASE
Shamela020879.txt,0.65536,raw_ShamelaY19
Shamela026545.txt,0.65535,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.65528,RELEASE
9426.json,0.65528,RAWrabicaShamAY1
32763.json,0.65523,RAWrabicaShamAY2
8909.json,0.65523,RAWrabicaShamAY1
33075.json,0.65522,RAWrabicaShamAY2
13127.json,0.65521,RAWrabicaShamAY2
6071.json,0.6552,RAWrabicaShamAY1
34501.json,0.65518,RAWrabicaShamAY3
9563.json,0.65515,RAWrabicaShamAY1
Shamela029847.txt,0.65502,raw_ShamelaY19
Shamela0008221,0.65496,RAWrabica035000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.65491,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.6549,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65484,RELEASE
7268.bok.json,0.65483,RAWrabicaSham19Y
29954.bok.json,0.65482,RAWrabicaSham19Y
Shia003834,0.65475,RAWrabica045000
Shamela030346.txt,0.6547,raw_ShamelaY19
Shamela029703.txt,0.65458,raw_ShamelaY19
35103.json,0.65458,RAWrabicaShamAY3
Shia003283Vols_b,0.6545,RAWrabica045000
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.65448,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.65447,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.65443,RELEASE
368.html,0.65438,RAWrabicaRafed
Shamela022852.txt,0.65434,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65431,RELEASE
7909.json,0.65419,RAW_ABLibrary
6080.json,0.65418,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.65414,RELEASE
000520.automARkdown,0.65414,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.65413,RELEASE
33061.json,0.65412,RAWrabicaShamAY2
32772.json,0.65406,RAWrabicaShamAY2
29720.json,0.65405,RAWrabicaShamAY2
Shamela132527.txt,0.65396,raw_ShamelaY19
Shia003091,0.65395,RAWrabica045000
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65395,RELEASE
Sham30K0043999,0.65393,RAWrabica030000
2812.html,0.65393,RAWrabicaRafed
7568.automARkdown,0.65392,RAW_Ghbook
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.65392,RELEASE
7797.json,0.65391,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.65389,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.65388,RELEASE
32314.json,0.65387,RAWrabicaShamAY2
30626.json,0.65387,RAWrabicaShamAY2
30626.bok.json,0.65382,RAWrabicaSham19Y
Shia001975,0.65379,RAWrabica040000
Shamela021601.txt,0.65375,raw_ShamelaY19
32756.json,0.65375,RAWrabicaShamAY2
Shamela0008258,0.65374,RAWrabica035000
Shamela030045.txt,0.65368,raw_ShamelaY19
12986.json,0.65366,RAWrabicaShamAY2
32777.json,0.65364,RAWrabicaShamAY2
Sham30K0043826,0.65364,RAWrabica030000
38867.json,0.65361,RAWrabicaShamAY3
003286Vols.automARkdown,0.65359,RAW_Masaha
15585.automARkdown,0.65358,RAW_Ghbook
1262.json,0.65357,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.65348,RELEASE
Sham30K0034017,0.65342,RAWrabica020000
Shia001918,0.65341,RAWrabica040000
957.json,0.65325,RAW_ABLibrary
2792.html,0.65322,RAWrabicaRafed
1074.html,0.65313,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.65311,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.65303,RELEASE
21524.json,0.65302,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.653,RELEASE
33552.json,0.65297,RAWrabicaShamAY2
8497.json,0.65297,RAW_ABLibrary
428.html,0.65296,RAWrabicaRafed
33530.json,0.65296,RAWrabicaShamAY2
3255.html,0.65295,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.65293,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.65285,RELEASE
13085.automARkdown,0.6528,RAW_Ghbook
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.65274,RELEASE
2351.html,0.65271,RAWrabicaRafed
9678.automARkdown,0.65264,RAW_Ghbook
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.65262,RELEASE
001003.automARkdown,0.65262,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.65254,RELEASE
29954.json,0.65253,RAWrabicaShamAY2
32830.json,0.65252,RAWrabicaShamAY2
13046.bok.json,0.65247,RAWrabicaSham19Y
6266.json,0.65246,RAWrabicaShamAY1
Sham30K0002561,0.65245,RAWrabica005000
003026.automARkdown,0.65243,RAW_Masaha
Shamela026658.txt,0.65241,raw_ShamelaY19
6939.json,0.6524,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65237,RELEASE
5820.json,0.65228,RAWrabicaShamAY1
34312.json,0.65221,RAWrabicaShamAY3
734.html,0.6522,RAWrabicaRafed
902.html,0.65219,RAWrabicaRafed
964.html,0.65212,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65202,RELEASE
26343.json,0.652,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.65196,RELEASE
Sham30K0014292,0.65196,RAWrabica015000
17533.bok.json,0.65193,RAWrabicaSham19Y
26647.json,0.65189,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.65187,RELEASE
36684.json,0.65186,RAWrabicaShamAY3
38861.json,0.65183,RAWrabicaShamAY3
Shamela127713.txt,0.65177,raw_ShamelaY19
10730.bok.json,0.65173,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65167,RELEASE
97.json,0.65167,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.65157,RELEASE
7268.json,0.65156,RAWrabicaShamAY1
32802.json,0.65155,RAWrabicaShamAY2
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.65152,RELEASE
8474.json,0.6515,RAWrabicaShamAY1
7465.json,0.65147,RAW_ABLibrary
21601.json,0.65137,RAWrabicaShamAY2
002036Vols.automARkdown,0.65135,RAW_Masaha
9169.json,0.65133,RAW_ABLibrary
Shia004304,0.65132,RAWrabica045000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.65128,RELEASE
21601.bok.json,0.65127,RAWrabicaSham19Y
3458.html,0.65125,RAWrabicaRafed
Shamela036957.txt,0.65122,raw_ShamelaY19
310.html,0.65121,RAWrabicaRafed
30114.json,0.65118,RAWrabicaShamAY2
3413.html,0.65118,RAWrabicaRafed
9011.automARkdown,0.65117,RAW_Ghbook
1605.html,0.65112,RAWrabicaRafed
32915.json,0.65111,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65106,RELEASE
37454.json,0.65095,RAWrabicaShamAY3
002027.automARkdown,0.65095,RAW_Masaha
Shamela0008622,0.65084,RAWrabica035000
Shamela0008884,0.65078,RAWrabica035000
1934.json,0.65076,RAWrabicaShamAY1
32817.json,0.65073,RAWrabicaShamAY2
7351.json,0.65071,RAWrabicaShamAY1
29714.bok.json,0.65065,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65063,RELEASE
9064.json,0.65059,RAW_ABLibrary
36590.json,0.65055,RAWrabicaShamAY3
9259.automARkdown,0.65054,RAW_Ghbook
1242.html,0.65054,RAWrabicaRafed
3521.html,0.65053,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6505,RELEASE
004817Vols.automARkdown,0.6505,RAW_Masaha
3262.html,0.65039,RAWrabicaRafed
4017.json,0.65038,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.65037,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.65037,RELEASE
33834.json,0.65034,RAWrabicaShamAY2
Sham30K0034127,0.65034,RAWrabica020000
Shamela029708.txt,0.65034,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6503,RELEASE
3454.html,0.65028,RAWrabicaRafed
37253.json,0.65027,RAWrabicaShamAY3
6630.json,0.65026,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65024,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.65021,RELEASE
26863.bok.json,0.65019,RAWrabicaSham19Y
6060.json,0.65015,RAWrabicaShamAY1
6060.bok.json,0.65012,RAWrabicaSham19Y
34411.json,0.65011,RAWrabicaShamAY3
Shamela151040.txt,0.65011,raw_ShamelaY19
003228Vols.automARkdown,0.65008,RAW_Masaha
3118.json,0.65007,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.65002,RELEASE
34170.json,0.64998,RAWrabicaShamAY2
34130.json,0.64996,RAWrabicaShamAY2
543.html,0.64996,RAWrabicaRafed
5789.json,0.6499,RAWrabicaShamAY1
35138.json,0.64987,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64985,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.64978,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64974,RELEASE
Shamela022949.txt,0.64971,raw_ShamelaY19
Shamela030552.txt,0.64971,raw_ShamelaY19
3237.html,0.64971,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6497,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64961,RELEASE
0636.bok.json,0.64961,RAWrabicaSham19Y
14625.automARkdown,0.64959,RAW_Ghbook
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64955,RELEASE
Sham30K0002725,0.64953,RAWrabica005000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.6495,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.64943,RELEASE
002866.automARkdown,0.64942,RAW_Masaha
12848.json,0.64941,RAWrabicaShamAY2
9324.json,0.64939,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.64939,RELEASE
Shia002183,0.64937,RAWrabica040000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64936,RELEASE
9241.bok.json,0.64935,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.64934,RELEASE
000079.automARkdown,0.64932,RAW_Masaha
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.64925,RELEASE
Sham30K0014422,0.64925,RAWrabica015000
Shamela021715.txt,0.64921,raw_ShamelaY19
Sham30K0008232,0.64921,RAWrabica010000
Shia002009,0.6492,RAWrabica040000
8220.json,0.64917,RAWrabicaShamAY1
2435.html,0.64916,RAWrabicaRafed
2756.html,0.64915,RAWrabicaRafed
938.json,0.64914,RAWrabicaShamAY1
10730.json,0.64911,RAWrabicaShamAY1
Shamela029895.txt,0.64909,raw_ShamelaY19
32932.json,0.64907,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.64904,RELEASE
30341.bok.json,0.64903,RAWrabicaSham19Y
Shamela0008236,0.64898,RAWrabica035000
9974.bok.json,0.64897,RAWrabicaSham19Y
Shamela0008257,0.64892,RAWrabica035000
636.json,0.64888,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.64886,RELEASE
2797.html,0.64875,RAWrabicaRafed
32379.json,0.64871,RAWrabicaShamAY2
138.html,0.64868,RAWrabicaRafed
79.json,0.6486,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.64858,RELEASE
9974.json,0.64855,RAWrabicaShamAY1
30341.json,0.64855,RAWrabicaShamAY2
Shia002090,0.64853,RAWrabica040000
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64847,RELEASE
30114.bok.json,0.64845,RAWrabicaSham19Y
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.64844,RELEASE
Shamela037016.txt,0.64842,raw_ShamelaY19
34423.json,0.64834,RAWrabicaShamAY3
202.html,0.64833,RAWrabicaRafed
Shia003313,0.6483,RAWrabica045000
Shia002163,0.64821,RAWrabica040000
89.json,0.64816,RAW_ABLibrary
2402.html,0.64806,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.64804,RELEASE
Shamela0008544,0.64792,RAWrabica035000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64788,RELEASE
Shamela0008180,0.64769,RAWrabica035000
9241.json,0.64749,RAWrabicaShamAY1
2609.html,0.64749,RAWrabicaRafed
Shamela030626.txt,0.64748,raw_ShamelaY19
1758.html,0.6474,RAWrabicaRafed
32786.json,0.64739,RAWrabicaShamAY2
Shia003352,0.64732,RAWrabica045000
2170.bok.json,0.6473,RAWrabicaSham19Y
895.html,0.64729,RAWrabicaRafed
7489.json,0.64727,RAW_ABLibrary
12853.json,0.64726,RAWrabicaShamAY2
7616.json,0.64724,RAW_ABLibrary
16439.json,0.64723,RAWrabicaShamAY2
1514.json,0.6472,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.64719,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64717,RELEASE
2724.html,0.64714,RAWrabicaRafed
7839.json,0.64709,RAW_ABLibrary
32088.json,0.64707,RAWrabicaShamAY2
001963Vols.automARkdown,0.64693,RAW_Masaha
004678.automARkdown,0.64692,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64684,RELEASE
32787.json,0.64684,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.6468,RELEASE
11438.json,0.64668,RAWrabicaShamAY2
8657.bok.json,0.64666,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.64666,RELEASE
22949.json,0.64664,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.64661,RELEASE
34628.json,0.64661,RAWrabicaShamAY3
1831.html,0.64659,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.64657,RELEASE
12703.json,0.64655,RAWrabicaShamAY2
Shamela030341.txt,0.6465,raw_ShamelaY19
1470.html,0.6465,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64648,RELEASE
1321.html,0.6464,RAWrabicaRafed
Shamela026664.txt,0.64636,raw_ShamelaY19
30574.json,0.64633,RAWrabicaShamAY2
001823.automARkdown,0.64633,RAW_Masaha
5830.json,0.64631,RAWrabicaShamAY1
741.html,0.64625,RAWrabicaRafed
30131.json,0.64625,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.64621,RELEASE
5502.json,0.6462,RAWrabicaShamAY1
002028Vols.automARkdown,0.64615,RAW_Masaha
0460ShaykhTusi.Rijal.Shia002935-ara1,0.64614,RELEASE
33058.json,0.64613,RAWrabicaShamAY2
22852.json,0.64609,RAWrabicaShamAY2
6856.json,0.64601,RAWrabicaShamAY1
26481.json,0.64596,RAWrabicaShamAY2
7685.automARkdown,0.64596,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.64595,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.64595,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.64595,RELEASE
9773.json,0.64583,RAW_ABLibrary
7636.json,0.64574,RAWrabicaShamAY1
Shamela026863.txt,0.64571,raw_ShamelaY19
30113.json,0.6457,RAWrabicaShamAY2
9354.bok.json,0.64561,RAWrabicaSham19Y
21554.bok.json,0.6456,RAWrabicaSham19Y
32755.json,0.64558,RAWrabicaShamAY2
000368Vols.automARkdown,0.64557,RAW_Masaha
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.64556,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64555,RELEASE
7711.json,0.64554,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.64552,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.64546,RELEASE
Shamela026816.txt,0.64542,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.64538,RELEASE
2757.html,0.64535,RAWrabicaRafed
Shamela096787.txt,0.64529,raw_ShamelaY19
32109.json,0.64526,RAWrabicaShamAY2
Shamela026808.txt,0.64516,raw_ShamelaY19
31984.json,0.64513,RAWrabicaShamAY2
6722.json,0.64511,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.6451,RELEASE
32758.json,0.64502,RAWrabicaShamAY2
7590.json,0.645,RAW_ABLibrary
8657.json,0.64494,RAWrabicaShamAY1
1141.html,0.64493,RAWrabicaRafed
106.json,0.64491,RAWrabicaShamAY1
Shia004527,0.64489,RAWrabica045000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.64488,RELEASE
15586.automARkdown,0.64482,RAW_Ghbook
7525.json,0.64481,RAWrabicaShamAY1
651.json,0.64479,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.64477,RELEASE
34172.json,0.64465,RAWrabicaShamAY2
Shamela144222.txt,0.6446,raw_ShamelaY19
8242.json,0.6446,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64456,RELEASE
41.json,0.64456,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64451,RELEASE
2588.automARkdown,0.6445,RAW_Ghbook
9061.json,0.64445,RAWrabicaShamAY1
21554.json,0.64444,RAWrabicaShamAY2
32806.json,0.64437,RAWrabicaShamAY2
6611.automARkdown,0.64435,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64435,RELEASE
32847.json,0.64434,RAWrabicaShamAY2
Sham30K0034101,0.64431,RAWrabica020000
2880.html,0.64426,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.64425,RELEASE
8361.json,0.64424,RAW_ABLibrary
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64416,RELEASE
Sham30K0008219,0.6441,RAWrabica010000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.6441,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.64408,RELEASE
29714.json,0.64398,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.64395,RELEASE
9985.automARkdown,0.64384,RAW_Ghbook
37262.json,0.64382,RAWrabicaShamAY3
9170.json,0.64381,RAWrabicaShamAY1
Shia002095,0.64377,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.64374,RELEASE
752.html,0.64372,RAWrabicaRafed
33596.json,0.64371,RAWrabicaShamAY2
8658.json,0.64363,RAWrabicaShamAY1
32389.json,0.64358,RAWrabicaShamAY2
Sham30K0034070,0.64354,RAWrabica020000
1187.json,0.64352,RAWrabicaShamAY1
Shamela021554.txt,0.64335,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.64328,RELEASE
35225.json,0.64326,RAWrabicaShamAY3
