unknown,TFIDF_cosine,libVar
8371.json,0.74484,RAW_ABLibrary
000443.automARkdown,0.74451,RAW_Masaha
1755.html,0.74449,RAWrabicaRafed
125.html,0.74435,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74426,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.744,RELEASE
001146.automARkdown,0.74397,RAW_Masaha
8319.json,0.74379,RAW_ABLibrary
3582.html,0.74377,RAWrabicaRafed
2767.html,0.74367,RAWrabicaRafed
8305.json,0.74348,RAW_ABLibrary
992.json,0.74337,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.7432,RELEASE
8349.json,0.74312,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74306,RELEASE
7914.automARkdown,0.743,RAW_Ghbook
812.json,0.74286,RAWrabicaShamAY1
000446.automARkdown,0.74285,RAW_Masaha
6746.automARkdown,0.74282,RAW_Ghbook
3300.html,0.7428,RAWrabicaRafed
1554.html,0.74265,RAWrabicaRafed
1213.html,0.74259,RAWrabicaRafed
3897.html,0.74259,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.74253,RELEASE
1330.html,0.74224,RAWrabicaRafed
001796Vols.automARkdown,0.74224,RAW_Masaha
7433.json,0.74219,RAW_ABLibrary
8585.json,0.74218,RAW_ABLibrary
000075.automARkdown,0.74207,RAW_Masaha
3902.html,0.74195,RAWrabicaRafed
1255.html,0.74175,RAWrabicaRafed
3628.html,0.74173,RAWrabicaRafed
000016Vols.automARkdown,0.74166,RAW_Masaha
001859Vols.automARkdown,0.74149,RAW_Masaha
8393.json,0.74148,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74142,RELEASE
3103.html,0.74127,RAWrabicaRafed
8399.json,0.74122,RAW_ABLibrary
3596.html,0.74122,RAWrabicaRafed
001449Vols.automARkdown,0.74096,RAW_Masaha
3540.html,0.74091,RAWrabicaRafed
2832.html,0.74079,RAWrabicaRafed
000461Vols.automARkdown,0.74076,RAW_Masaha
3668.html,0.74067,RAWrabicaRafed
880.json,0.74056,RAW_ABLibrary
11213.automARkdown,0.74056,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.74045,RELEASE
1380.html,0.74044,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74039,RELEASE
9993.json,0.74026,RAWrabicaShamAY1
3512.html,0.74016,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74016,RELEASE
001442.automARkdown,0.74002,RAW_Masaha
1379.html,0.73968,RAWrabicaRafed
10541.json,0.73967,RAWrabicaShamAY1
001844Vols.automARkdown,0.73959,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73935,RELEASE
10942.automARkdown,0.73917,RAW_Ghbook
5299.automARkdown,0.73911,RAW_Ghbook
8347.json,0.73908,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.73908,RELEASE
000420.automARkdown,0.73903,RAW_Masaha
1215.html,0.73901,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73896,RELEASE
7431.json,0.73892,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73891,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7389,RELEASE
1238.json,0.73877,RAWrabicaShamAY1
001917.automARkdown,0.73868,RAW_Masaha
3248.html,0.73853,RAWrabicaRafed
15555.automARkdown,0.73849,RAW_Ghbook
14106.bok.json,0.73845,RAWrabicaSham19Y
002351.automARkdown,0.73832,RAW_Masaha
002321.automARkdown,0.7383,RAW_Masaha
001662.automARkdown,0.73829,RAW_Masaha
3420.html,0.73817,RAWrabicaRafed
4052.html,0.73804,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73794,RELEASE
001660.automARkdown,0.73794,RAW_Masaha
1606.html,0.73765,RAWrabicaRafed
1918.html,0.73757,RAWrabicaRafed
001751.automARkdown,0.73757,RAW_Masaha
571.html,0.73746,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73712,RELEASE
2487.html,0.73711,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.7371,RELEASE
8412.json,0.73672,RAW_ABLibrary
000149.automARkdown,0.73656,RAW_Masaha
7648.json,0.73649,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73647,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73641,RELEASE
000253.automARkdown,0.73625,RAW_Masaha
7490.json,0.73607,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73597,RELEASE
1022.html,0.73594,RAWrabicaRafed
335.html,0.73582,RAWrabicaRafed
991.json,0.73578,RAW_ABLibrary
994.json,0.73564,RAW_ABLibrary
Shamela037972.txt,0.73555,raw_ShamelaY19
001291Vols.automARkdown,0.73553,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73553,RELEASE
3308.html,0.73545,RAWrabicaRafed
262.html,0.73523,RAWrabicaRafed
000451Vols.automARkdown,0.73512,RAW_Masaha
000609Vols.automARkdown,0.73497,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73478,RELEASE
8442.json,0.73476,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73474,RELEASE
Shamela037593.txt,0.73465,raw_ShamelaY19
001009.automARkdown,0.7346,RAW_Masaha
8313.json,0.73451,RAW_ABLibrary
232.html,0.73447,RAWrabicaRafed
696.html,0.73443,RAWrabicaRafed
15632.automARkdown,0.73441,RAW_Ghbook
005129.automARkdown,0.73438,RAW_Masaha
2830.html,0.73436,RAWrabicaRafed
1181.json,0.73426,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73416,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73408,RELEASE
1103.json,0.73408,RAWrabicaShamAY1
8389.json,0.73403,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73394,RELEASE
38845.json,0.7338,RAWrabicaShamAY3
31600.json,0.73378,RAWrabicaShamAY2
7452.json,0.73373,RAWrabicaShamAY1
2807.html,0.73362,RAWrabicaRafed
8823.json,0.73361,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73352,RELEASE
003244.automARkdown,0.73351,RAW_Masaha
Shamela133368.txt,0.73349,raw_ShamelaY19
73.html,0.73348,RAWrabicaRafed
35719.json,0.73348,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73338,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73333,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.73332,RELEASE
2654.html,0.73325,RAWrabicaRafed
942.json,0.73325,RAW_ABLibrary
Shamela122401.txt,0.73319,raw_ShamelaY19
8358.json,0.73317,RAW_ABLibrary
1550.html,0.73313,RAWrabicaRafed
000346.automARkdown,0.73305,RAW_Masaha
Shamela036427.txt,0.7329,raw_ShamelaY19
001941.automARkdown,0.73281,RAW_Masaha
000474.automARkdown,0.73278,RAW_Masaha
8683.json,0.73272,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73271,RELEASE
925.json,0.73266,RAW_ABLibrary
3614.html,0.73256,RAWrabicaRafed
002488.automARkdown,0.73248,RAW_Masaha
000238.automARkdown,0.73246,RAW_Masaha
3221.html,0.73246,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.73235,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73229,RELEASE
2995.html,0.73228,RAWrabicaRafed
2486.html,0.73224,RAWrabicaRafed
000142.automARkdown,0.73217,RAW_Masaha
1302.html,0.73217,RAWrabicaRafed
8438.json,0.73213,RAW_ABLibrary
000387.automARkdown,0.73208,RAW_Masaha
004042Vols.automARkdown,0.73204,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73203,RELEASE
3824.html,0.73201,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.732,RELEASE
1444.html,0.73195,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.73194,RELEASE
1987.html,0.73193,RAWrabicaRafed
8913.json,0.7319,RAW_ABLibrary
1435.html,0.73171,RAWrabicaRafed
001263.automARkdown,0.73158,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73155,RELEASE
7424.json,0.73154,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7315,RELEASE
001121Vols.automARkdown,0.73135,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.73127,RELEASE
Shamela023631.txt,0.73122,raw_ShamelaY19
95.html,0.73109,RAWrabicaRafed
274.html,0.73108,RAWrabicaRafed
Shamela098087.txt,0.73105,raw_ShamelaY19
7649.json,0.73101,RAW_ABLibrary
001023.automARkdown,0.73098,RAW_Masaha
12378.automARkdown,0.73097,RAW_Ghbook
31977.json,0.73091,RAWrabicaShamAY2
2482.html,0.73087,RAWrabicaRafed
35303.json,0.73081,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73081,RELEASE
9446.json,0.73079,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73079,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.73066,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73061,RELEASE
000022.automARkdown,0.7306,RAW_Masaha
8662.json,0.73056,RAW_ABLibrary
11406.bok.json,0.73056,RAWrabicaSham19Y
8581.json,0.73049,RAW_ABLibrary
002883Vols.automARkdown,0.73036,RAW_Masaha
23631.json,0.7303,RAWrabicaShamAY2
165.html,0.73024,RAWrabicaRafed
000509.automARkdown,0.7302,RAW_Masaha
Shia003684Vols,0.73014,RAWrabica045000
8360.json,0.73012,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72999,RELEASE
5981.json,0.72992,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72981,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72981,RELEASE
9447.json,0.72972,RAW_ABLibrary
8513.json,0.72964,RAW_ABLibrary
1004.json,0.72962,RAWrabicaShamAY1
1005.json,0.72958,RAWrabicaShamAY1
3309.html,0.72956,RAWrabicaRafed
000485.automARkdown,0.72941,RAW_Masaha
3434.html,0.72937,RAWrabicaRafed
5310.automARkdown,0.7293,RAW_Ghbook
609.html,0.72923,RAWrabicaRafed
2481.html,0.72922,RAWrabicaRafed
2831.html,0.72921,RAWrabicaRafed
37985.json,0.72912,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.7291,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72909,RELEASE
912.html,0.72902,RAWrabicaRafed
7426.json,0.72899,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72892,RELEASE
000515.automARkdown,0.72892,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.7288,RELEASE
1584.html,0.72879,RAWrabicaRafed
5067.automARkdown,0.72877,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.72874,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7287,RELEASE
1093.html,0.72869,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72865,RELEASE
2488.html,0.72859,RAWrabicaRafed
7705.automARkdown,0.72857,RAW_Ghbook
1161.html,0.72855,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72849,RELEASE
12034.bok.json,0.72841,RAWrabicaSham19Y
8320.json,0.72835,RAW_ABLibrary
4598.automARkdown,0.72834,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.72829,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.72826,RELEASE
7425.json,0.72815,RAW_ABLibrary
001649.automARkdown,0.72806,RAW_Masaha
8590.json,0.72802,RAW_ABLibrary
7691.json,0.72801,RAW_ABLibrary
686.html,0.72799,RAWrabicaRafed
3386.html,0.72798,RAWrabicaRafed
8910.json,0.72797,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72792,RELEASE
001978Vols.automARkdown,0.72789,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72787,RELEASE
000074.automARkdown,0.72786,RAW_Masaha
000185.automARkdown,0.72782,RAW_Masaha
31650.json,0.72782,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72772,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72765,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72765,RELEASE
8911.json,0.72757,RAW_ABLibrary
2845.html,0.72754,RAWrabicaRafed
37973.json,0.72748,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72741,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7274,RELEASE
000076.automARkdown,0.72738,RAW_Masaha
11406.json,0.72732,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72723,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.72719,RELEASE
8837.json,0.72716,RAW_ABLibrary
000350.automARkdown,0.7269,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7269,RELEASE
3537.html,0.72689,RAWrabicaRafed
Shamela150963.txt,0.72688,raw_ShamelaY19
9033.json,0.72687,RAW_ABLibrary
8670.json,0.72686,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72679,RELEASE
55.json,0.72675,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72669,RELEASE
Shamela018569.txt,0.72663,raw_ShamelaY19
9633.json,0.72662,RAW_ABLibrary
2847.html,0.72634,RAWrabicaRafed
1391.html,0.72633,RAWrabicaRafed
923.json,0.7263,RAW_ABLibrary
755.json,0.72627,RAW_ABLibrary
8807.json,0.72626,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72626,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72625,RELEASE
251.html,0.72624,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7262,RELEASE
000402Vols.automARkdown,0.72617,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7261,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72605,RELEASE
3534.html,0.72605,RAWrabicaRafed
Shia002982,0.72603,RAWrabica045000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.726,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72597,RELEASE
Shamela132524.txt,0.72593,raw_ShamelaY19
31649.json,0.72592,RAWrabicaShamAY2
8511.json,0.72591,RAW_ABLibrary
2347.html,0.72585,RAWrabicaRafed
000998Vols.automARkdown,0.72583,RAW_Masaha
000562.automARkdown,0.72581,RAW_Masaha
000298.automARkdown,0.72578,RAW_Masaha
10717.json,0.72576,RAWrabicaShamAY1
1384.html,0.72568,RAWrabicaRafed
1816.html,0.72563,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7256,RELEASE
000487.automARkdown,0.72553,RAW_Masaha
Shamela037458.txt,0.72543,raw_ShamelaY19
12034.json,0.72539,RAWrabicaShamAY2
6137.json,0.72529,RAWrabicaShamAY1
3105.html,0.72528,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72523,RELEASE
Shamela096616.txt,0.72522,raw_ShamelaY19
35233.json,0.72521,RAWrabicaShamAY3
002370.automARkdown,0.72505,RAW_Masaha
3029.html,0.72499,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.72497,RELEASE
000220.automARkdown,0.72492,RAW_Masaha
660.json,0.72492,RAWrabicaShamAY1
002859.automARkdown,0.72485,RAW_Masaha
3304.html,0.72485,RAWrabicaRafed
3220.html,0.72481,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.7248,RELEASE
32667.json,0.72478,RAWrabicaShamAY2
1549.html,0.72476,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72466,RELEASE
Shamela029677.txt,0.72454,raw_ShamelaY19
Shamela021729.txt,0.72452,raw_ShamelaY19
8613.json,0.7245,RAWrabicaShamAY1
3269.html,0.72446,RAWrabicaRafed
002874.automARkdown,0.72441,RAW_Masaha
38.html,0.72435,RAWrabicaRafed
7796.json,0.72433,RAW_ABLibrary
591.json,0.72431,RAWrabicaShamAY1
10946.automARkdown,0.72431,RAW_Ghbook
8390.json,0.72416,RAW_ABLibrary
876.html,0.72416,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.72403,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72397,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72391,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.72387,RELEASE
8308.json,0.72386,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72383,RELEASE
8515.json,0.72383,RAW_ABLibrary
1264.html,0.72377,RAWrabicaRafed
3577.html,0.72375,RAWrabicaRafed
1665.bok.json,0.72375,RAWrabicaSham19Y
1581.html,0.72372,RAWrabicaRafed
Shia004525,0.72347,RAWrabica045000
7469.json,0.72346,RAW_ABLibrary
2827.html,0.72338,RAWrabicaRafed
35288.json,0.72335,RAWrabicaShamAY3
Shamela021735.txt,0.72334,raw_ShamelaY19
3523.html,0.72333,RAWrabicaRafed
102.html,0.72331,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72328,RELEASE
2789.html,0.72324,RAWrabicaRafed
756.json,0.72323,RAW_ABLibrary
001208.automARkdown,0.72304,RAW_Masaha
3907.html,0.72303,RAWrabicaRafed
1252.html,0.72297,RAWrabicaRafed
Shamela036571.txt,0.72295,raw_ShamelaY19
344.html,0.72293,RAWrabicaRafed
8451.json,0.72293,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72288,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72285,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7228,RELEASE
3388.html,0.7228,RAWrabicaRafed
10013.bok.json,0.72278,RAWrabicaSham19Y
Shamela037639.txt,0.72276,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72273,RELEASE
558.html,0.72272,RAWrabicaRafed
3493.html,0.72271,RAWrabicaRafed
Shamela037638.txt,0.7227,raw_ShamelaY19
28.json,0.72267,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72267,RELEASE
Sham30K0002645,0.72261,RAWrabica005000
12723.json,0.7226,RAWrabicaShamAY2
34247.json,0.72254,RAWrabicaShamAY3
35366.json,0.72252,RAWrabicaShamAY3
10097.automARkdown,0.72246,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72241,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.72239,RELEASE
1774.html,0.72232,RAWrabicaRafed
1665.json,0.72231,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72229,RELEASE
9878.json,0.72229,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72226,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.72226,RELEASE
Shamela095845.txt,0.72219,raw_ShamelaY19
7664.json,0.72215,RAWrabicaShamAY1
10013.json,0.722,RAWrabicaShamAY1
348.html,0.72199,RAWrabicaRafed
2870.html,0.72198,RAWrabicaRafed
3437.html,0.72195,RAWrabicaRafed
000569.automARkdown,0.72195,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72192,RELEASE
32011.json,0.72188,RAWrabicaShamAY2
3150.html,0.72188,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.72174,RELEASE
6470.json,0.72163,RAWrabicaShamAY1
35352.json,0.72161,RAWrabicaShamAY3
Shamela037550.txt,0.72157,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72157,RELEASE
1418.html,0.72155,RAWrabicaRafed
000435.automARkdown,0.72153,RAW_Masaha
001168.automARkdown,0.72151,RAW_Masaha
3416.html,0.72147,RAWrabicaRafed
3500.html,0.72146,RAWrabicaRafed
3436.html,0.72141,RAWrabicaRafed
158.html,0.72138,RAWrabicaRafed
21729.json,0.72138,RAWrabicaShamAY2
8679.json,0.72134,RAW_ABLibrary
000987.automARkdown,0.72123,RAW_Masaha
001561Vols.automARkdown,0.72121,RAW_Masaha
12119.automARkdown,0.72121,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72118,RELEASE
784.json,0.72113,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72113,RELEASE
000497.automARkdown,0.72101,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.721,RELEASE
8677.json,0.72099,RAW_ABLibrary
3455.html,0.72099,RAWrabicaRafed
1414.html,0.72086,RAWrabicaRafed
15645.automARkdown,0.72083,RAW_Ghbook
31919.json,0.72081,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.72077,RELEASE
9110.json,0.72077,RAW_ABLibrary
23659.json,0.72075,RAWrabicaShamAY2
8476.json,0.72073,RAWrabicaShamAY1
7370.json,0.7207,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.72055,RELEASE
