unknown,TFIDF_cosine,libVar
456.json,0.88041,RAWrabicaShamAY1
7661.json,0.88018,RAWrabicaShamAY1
Shamela021713.txt,0.88007,raw_ShamelaY19
003004Vols.automARkdown,0.87982,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87975,RELEASE
Shamela023685.txt,0.87973,raw_ShamelaY19
7661.bok.json,0.87973,RAWrabicaSham19Y
35548.json,0.87971,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.87966,RELEASE
0248.bok.json,0.87955,RAWrabicaSham19Y
248.json,0.87945,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87937,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87932,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8792,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87902,RELEASE
9823.json,0.87899,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.87891,RELEASE
3912.html,0.87868,RAWrabicaRafed
Shamela148870.txt,0.87854,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87853,RELEASE
37807.json,0.87852,RAWrabicaShamAY3
7292.json,0.87843,RAWrabicaShamAY1
Shamela096617.txt,0.87835,raw_ShamelaY19
Shamela038099.txt,0.87834,raw_ShamelaY19
000387.automARkdown,0.87824,RAW_Masaha
7663.json,0.87821,RAWrabicaShamAY1
21713.json,0.87814,RAWrabicaShamAY2
9823.bok.json,0.87805,RAWrabicaSham19Y
Shamela122401.txt,0.87797,raw_ShamelaY19
33317.json,0.87794,RAWrabicaShamAY2
33333.json,0.87792,RAWrabicaShamAY2
32000.json,0.87791,RAWrabicaShamAY2
Shamela021720.txt,0.87791,raw_ShamelaY19
32250.json,0.87789,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87789,RELEASE
Shamela018339.txt,0.8778,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87771,RELEASE
7664.json,0.87763,RAWrabicaShamAY1
Shamela030897.txt,0.8775,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.87724,RELEASE
Shamela036582.txt,0.87704,raw_ShamelaY19
11816.json,0.87703,RAWrabicaShamAY2
Shamela023163.txt,0.87699,raw_ShamelaY19
441.json,0.87694,RAWrabicaShamAY1
33556.json,0.87694,RAWrabicaShamAY2
7802.json,0.87694,RAW_ABLibrary
33742.json,0.87681,RAWrabicaShamAY2
Shamela018632.txt,0.87677,raw_ShamelaY19
Shamela132524.txt,0.87676,raw_ShamelaY19
Sham30K0038833,0.87674,RAWrabica025000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87661,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87642,RELEASE
35288.json,0.8764,RAWrabicaShamAY3
Shamela147666.txt,0.87631,raw_ShamelaY19
21720.bok.json,0.87627,RAWrabicaSham19Y
37432.json,0.87613,RAWrabicaShamAY3
23685.json,0.87607,RAWrabicaShamAY2
17865.bok.json,0.876,RAWrabicaSham19Y
606.json,0.87584,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87584,RELEASE
002188Vols.automARkdown,0.87558,RAW_Masaha
23163.json,0.87544,RAWrabicaShamAY2
Shamela026568.txt,0.87543,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87541,RELEASE
6856.json,0.87527,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87521,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87516,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.87511,RELEASE
8376.json,0.87505,RAW_ABLibrary
1922.json,0.87503,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87476,RELEASE
32516.json,0.87473,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.87468,RELEASE
37973.json,0.87466,RAWrabicaShamAY3
Sham30K0014324,0.87443,RAWrabica015000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8744,RELEASE
33404.json,0.87432,RAWrabicaShamAY2
32267.json,0.87432,RAWrabicaShamAY2
1213.html,0.87419,RAWrabicaRafed
3703.html,0.8741,RAWrabicaRafed
35992.json,0.87405,RAWrabicaShamAY3
Sham30K0044144,0.87402,RAWrabica030000
35699.json,0.87395,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87387,RELEASE
33315.json,0.87357,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87336,RELEASE
34358.json,0.87332,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87326,RELEASE
Shamela035453.txt,0.87312,raw_ShamelaY19
35789.json,0.87304,RAWrabicaShamAY3
Shamela023645.txt,0.87303,raw_ShamelaY19
Shamela022649.txt,0.873,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87284,RELEASE
35719.json,0.87283,RAWrabicaShamAY3
22649.json,0.87278,RAWrabicaShamAY2
9995.json,0.87267,RAWrabicaShamAY1
35721.json,0.87248,RAWrabicaShamAY3
001844Vols.automARkdown,0.87243,RAW_Masaha
33760.json,0.87223,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87223,RELEASE
3874.json,0.8722,RAWrabicaShamAY1
31913.json,0.87214,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87199,RELEASE
7506.json,0.87186,RAWrabicaShamAY1
8197.json,0.87177,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.87177,RELEASE
002067Vols.automARkdown,0.87172,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87159,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87141,RELEASE
32542.json,0.87139,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87139,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87127,RELEASE
10517.json,0.87122,RAWrabicaShamAY1
7506.bok.json,0.87098,RAWrabicaSham19Y
Sham30K0002504,0.8709,RAWrabica005000
3897.html,0.87084,RAWrabicaRafed
33171.json,0.87083,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87073,RELEASE
Shamela018569.txt,0.87059,raw_ShamelaY19
35008.json,0.87057,RAWrabicaShamAY3
37299.json,0.87048,RAWrabicaShamAY3
Shamela150963.txt,0.87045,raw_ShamelaY19
Shamela133359.txt,0.87045,raw_ShamelaY19
Shamela096178.txt,0.87044,raw_ShamelaY19
7452.json,0.87032,RAWrabicaShamAY1
9442.json,0.8703,RAWrabicaShamAY1
9993.json,0.87024,RAWrabicaShamAY1
Shamela124909.txt,0.87004,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86999,RELEASE
655.json,0.86992,RAWrabicaShamAY1
Sham30K0044097,0.86976,RAWrabica030000
Sham30K0008197,0.86964,RAWrabica010000
Sham30K0034018,0.86961,RAWrabica020000
Shamela096787.txt,0.86959,raw_ShamelaY19
32270.json,0.86941,RAWrabicaShamAY2
9442.bok.json,0.86935,RAWrabicaSham19Y
14447.bok.json,0.86929,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86919,RELEASE
Shamela096240.txt,0.8691,raw_ShamelaY19
8590.json,0.86905,RAWrabicaShamAY1
Shamela021536.txt,0.86897,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86893,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86891,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.86889,RELEASE
2038.json,0.86888,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86886,RELEASE
Shamela021511.txt,0.86883,raw_ShamelaY19
Shamela036558.txt,0.86868,raw_ShamelaY19
Shamela096918.txt,0.86868,raw_ShamelaY19
37985.json,0.86867,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86852,RELEASE
32667.json,0.86836,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86831,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86828,RELEASE
96918.bok.json,0.86826,RAWrabicaSham19Y
34411.json,0.86824,RAWrabicaShamAY3
36557.json,0.86804,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86797,RELEASE
31992.json,0.8678,RAWrabicaShamAY2
35233.json,0.86774,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86771,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86767,RELEASE
Shamela096616.txt,0.86736,raw_ShamelaY19
31959.json,0.86734,RAWrabicaShamAY2
Shamela021729.txt,0.86723,raw_ShamelaY19
21536.json,0.86719,RAWrabicaShamAY2
32588.json,0.86719,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86716,RELEASE
1508.json,0.8671,RAWrabicaShamAY1
Shamela038161.txt,0.86703,raw_ShamelaY19
36085.json,0.86694,RAWrabicaShamAY3
31786.json,0.86689,RAWrabicaShamAY2
Shamela096785.txt,0.86686,raw_ShamelaY19
36182.json,0.86672,RAWrabicaShamAY3
8913.json,0.86658,RAW_ABLibrary
000609Vols.automARkdown,0.86644,RAW_Masaha
32489.json,0.86642,RAWrabicaShamAY2
3907.html,0.86632,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86631,RELEASE
21511.bok.json,0.86621,RAWrabicaSham19Y
8309.json,0.8662,RAW_ABLibrary
1644.json,0.86604,RAWrabicaShamAY1
32261.json,0.86602,RAWrabicaShamAY2
8444.json,0.86595,RAW_ABLibrary
11292.json,0.86591,RAWrabicaShamAY2
11496.bok.json,0.86578,RAWrabicaSham19Y
38161.bok.json,0.86561,RAWrabicaSham19Y
Shamela022872.txt,0.86556,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.86556,RELEASE
Shamela021582.txt,0.86555,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.86539,RELEASE
5434.json,0.86535,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86533,RELEASE
31846.json,0.86532,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.86527,RELEASE
35663.json,0.86522,RAWrabicaShamAY3
36119.json,0.86509,RAWrabicaShamAY3
11496.json,0.86501,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.86497,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86496,RELEASE
3388.html,0.86482,RAWrabicaRafed
Sham30K0038973,0.86476,RAWrabica025000
37364.json,0.86473,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86469,RELEASE
812.json,0.86467,RAWrabicaShamAY1
Shamela021714.txt,0.86464,raw_ShamelaY19
Shamela037826.txt,0.86461,raw_ShamelaY19
38863.json,0.86452,RAWrabicaShamAY3
2002.json,0.86448,RAWrabicaShamAY1
8476.json,0.86415,RAWrabicaShamAY1
32987.json,0.86403,RAWrabicaShamAY2
Shamela037009.txt,0.86399,raw_ShamelaY19
3412.html,0.86394,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.86385,RELEASE
34350.json,0.86384,RAWrabicaShamAY3
1507.json,0.86384,RAWrabicaShamAY1
96787.bok.json,0.86376,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86372,RELEASE
104.json,0.86363,RAWrabicaShamAY1
11325.json,0.86358,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86355,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86347,RELEASE
1688.json,0.86343,RAWrabicaShamAY1
000658Vols.automARkdown,0.86343,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8634,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.86325,RELEASE
21582.json,0.86323,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86321,RELEASE
004050Vols.automARkdown,0.86317,RAW_Masaha
3573.html,0.86309,RAWrabicaRafed
21714.bok.json,0.86309,RAWrabicaSham19Y
000670.automARkdown,0.86309,RAW_Masaha
35103.json,0.86302,RAWrabicaShamAY3
10541.json,0.863,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86299,RELEASE
137.json,0.8629,RAWrabicaShamAY1
33845.json,0.86288,RAWrabicaShamAY2
1507.bok.json,0.86283,RAWrabicaSham19Y
9875.json,0.86281,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.86271,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8627,RELEASE
35552.json,0.86263,RAWrabicaShamAY3
23659.json,0.86258,RAWrabicaShamAY2
26332.json,0.86254,RAWrabicaShamAY2
26385.bok.json,0.86252,RAWrabicaSham19Y
000489.automARkdown,0.8625,RAW_Masaha
003368Vols.automARkdown,0.86249,RAW_Masaha
1971.json,0.86248,RAWrabicaShamAY1
1642.json,0.86233,RAWrabicaShamAY1
21729.json,0.86232,RAWrabicaShamAY2
37418.json,0.86229,RAWrabicaShamAY3
96178.bok.json,0.86221,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86214,RELEASE
11366.json,0.86202,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86202,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.86198,RELEASE
11244.bok.json,0.86198,RAWrabicaSham19Y
21714.json,0.86194,RAWrabicaShamAY2
10664.bok.json,0.86185,RAWrabicaSham19Y
Shamela121380.txt,0.86182,raw_ShamelaY19
26385.json,0.86172,RAWrabicaShamAY2
2000.json,0.86157,RAWrabicaShamAY1
1174.json,0.86154,RAWrabicaShamAY1
37435.json,0.86137,RAWrabicaShamAY3
34348.json,0.86136,RAWrabicaShamAY3
11353.json,0.86125,RAWrabicaShamAY2
17835.bok.json,0.86123,RAWrabicaSham19Y
Sham30K0044092,0.86119,RAWrabica030000
32092.json,0.86117,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86108,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86107,RELEASE
11146.json,0.86092,RAWrabicaShamAY2
33606.json,0.86091,RAWrabicaShamAY2
Shamela023604.txt,0.86089,raw_ShamelaY19
Shamela036155.txt,0.86073,raw_ShamelaY19
7553.json,0.86073,RAWrabicaShamAY1
556.json,0.86073,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86071,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86068,RELEASE
Sham30K0002596,0.86057,RAWrabica005000
37982.json,0.86042,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86041,RELEASE
31575.json,0.8604,RAWrabicaShamAY2
11244.json,0.86039,RAWrabicaShamAY2
Sham30K0002458,0.86036,RAWrabica005000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86035,RELEASE
000446.automARkdown,0.86035,RAW_Masaha
34365.json,0.86029,RAWrabicaShamAY3
Sham30K0002592,0.86027,RAWrabica005000
144.json,0.86023,RAWrabicaShamAY1
Sham30K0038976,0.86018,RAWrabica025000
35985.json,0.86018,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86009,RELEASE
34063.json,0.86003,RAWrabicaShamAY2
8356.json,0.86002,RAW_ABLibrary
34760.json,0.86,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.85999,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.85996,RELEASE
001660.automARkdown,0.85992,RAW_Masaha
37663.json,0.85982,RAWrabicaShamAY3
1391.json,0.8598,RAWrabicaShamAY1
36073.json,0.85978,RAWrabicaShamAY3
38844.json,0.85974,RAWrabicaShamAY3
33527.json,0.85974,RAWrabicaShamAY2
86.json,0.85958,RAWrabicaShamAY1
35110.json,0.85957,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85955,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85944,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85941,RELEASE
7691.json,0.85938,RAW_ABLibrary
36069.json,0.85936,RAWrabicaShamAY3
7800.json,0.85925,RAW_ABLibrary
33260.json,0.85919,RAWrabicaShamAY2
216.json,0.85915,RAWrabicaShamAY1
1.json,0.85911,RAWrabicaShamAY1
37344.json,0.85908,RAWrabicaShamAY3
Shamela022922.txt,0.85905,raw_ShamelaY19
720.json,0.85901,RAWrabicaShamAY1
8514.json,0.859,RAWrabicaShamAY1
Shamela022886.txt,0.85899,raw_ShamelaY19
34247.json,0.85889,RAWrabicaShamAY3
Shamela034886.txt,0.85888,raw_ShamelaY19
Shamela026332.txt,0.85885,raw_ShamelaY19
34950.json,0.85879,RAWrabicaShamAY3
34432.json,0.85872,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85869,RELEASE
32192.json,0.85864,RAWrabicaShamAY2
1263.json,0.85846,RAWrabicaShamAY1
7478.json,0.85846,RAWrabicaShamAY1
9994.json,0.85837,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85837,RELEASE
3909.html,0.85834,RAWrabicaRafed
1708.json,0.85831,RAWrabicaShamAY1
Shamela037048.txt,0.8582,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85813,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85809,RELEASE
3408.html,0.85801,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85797,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85796,RELEASE
32146.json,0.85789,RAWrabicaShamAY2
33844.json,0.85782,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85778,RELEASE
7624.json,0.85777,RAWrabicaShamAY1
6226.json,0.85775,RAWrabicaShamAY1
8514.bok.json,0.85773,RAWrabicaSham19Y
002859.automARkdown,0.85768,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85767,RELEASE
25800.json,0.85757,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.85756,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85751,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8575,RELEASE
6886.json,0.85742,RAWrabicaShamAY1
9994.bok.json,0.85725,RAWrabicaSham19Y
38788.json,0.85724,RAWrabicaShamAY3
37116.json,0.85719,RAWrabicaShamAY3
912.json,0.85716,RAWrabicaShamAY1
1708.bok.json,0.85714,RAWrabicaSham19Y
7478.bok.json,0.85711,RAWrabicaSham19Y
7318.json,0.85703,RAWrabicaShamAY1
Sham30K0034107,0.85701,RAWrabica020000
6886.bok.json,0.85699,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85698,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85692,RELEASE
925.json,0.8569,RAW_ABLibrary
Shamela096926.txt,0.85686,raw_ShamelaY19
8566.json,0.85673,RAWrabicaShamAY1
Sham30K0002619,0.85668,RAWrabica005000
7804.json,0.85667,RAW_ABLibrary
0001.bok.json,0.85657,RAWrabicaSham19Y
11326.json,0.85655,RAWrabicaShamAY2
1226.html,0.85654,RAWrabicaRafed
10488.json,0.8565,RAWrabicaShamAY1
Shamela018332.txt,0.85645,raw_ShamelaY19
6848.json,0.85642,RAWrabicaShamAY1
660.json,0.8564,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85639,RELEASE
32118.json,0.85637,RAWrabicaShamAY2
Shamela035760.txt,0.85628,raw_ShamelaY19
6820.json,0.85625,RAWrabicaShamAY1
Shamela027247.txt,0.85617,raw_ShamelaY19
Shamela018338.txt,0.85616,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85612,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85609,RELEASE
1784.json,0.85604,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.85603,RELEASE
003033.automARkdown,0.85602,RAW_Masaha
34424.json,0.85592,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85591,RELEASE
Shamela037012.txt,0.85583,raw_ShamelaY19
8555.json,0.85583,RAWrabicaShamAY1
1661.html,0.85581,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.85579,RELEASE
34977.json,0.85559,RAWrabicaShamAY3
Shamela095735.txt,0.85557,raw_ShamelaY19
12935.json,0.85555,RAWrabicaShamAY2
6820.bok.json,0.85554,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85554,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.85551,RELEASE
Shamela036998.txt,0.85549,raw_ShamelaY19
2275.json,0.85544,RAWrabicaShamAY1
9293.json,0.85541,RAWrabicaShamAY1
35352.json,0.85536,RAWrabicaShamAY3
125.html,0.85532,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.85532,RELEASE
8715.json,0.85531,RAW_ABLibrary
1987.html,0.85529,RAWrabicaRafed
004719.automARkdown,0.85526,RAW_Masaha
6829.json,0.85521,RAWrabicaShamAY1
Sham30K0002645,0.85517,RAWrabica005000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85513,RELEASE
35137.json,0.85512,RAWrabicaShamAY3
