unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90277,RELEASE
32959.json,0.90218,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90191,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90173,RELEASE
13075.json,0.90128,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90111,RELEASE
38104.json,0.90098,RAWrabicaShamAY3
931.json,0.90094,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90077,RELEASE
150.json,0.90048,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90015,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89982,RELEASE
38145.json,0.89965,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89929,RELEASE
38131.json,0.89926,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89925,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89916,RELEASE
1719.json,0.89832,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89815,RELEASE
13115.bok.json,0.89811,RAWrabicaSham19Y
9306.json,0.8981,RAWrabicaShamAY1
1304.json,0.89806,RAWrabicaShamAY1
8210.json,0.89794,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.89707,RELEASE
Shamela149015.txt,0.89704,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89695,RELEASE
13115.json,0.8968,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.89669,RELEASE
12749.json,0.8965,RAWrabicaShamAY2
98.json,0.8963,RAW_ABLibrary
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89619,RELEASE
38113.json,0.89616,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89594,RELEASE
38174.json,0.89585,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89576,RELEASE
38098.json,0.89567,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89561,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89561,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89551,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.8955,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89539,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89536,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89533,RELEASE
33938.json,0.89524,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89513,RELEASE
Shamela026425.txt,0.89511,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89471,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89448,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89443,RELEASE
78.json,0.89438,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89431,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89409,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89409,RELEASE
32750.json,0.89406,RAWrabicaShamAY2
13078.bok.json,0.89401,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89396,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89395,RELEASE
Sham30K0034083,0.8936,RAWrabica020000
33672.json,0.89348,RAWrabicaShamAY2
1198.bok.json,0.89337,RAWrabicaSham19Y
000698.automARkdown,0.89337,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.89323,RELEASE
1198.json,0.89305,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89288,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89286,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89243,RELEASE
13175.bok.json,0.89209,RAWrabicaSham19Y
Sham30K0008210,0.89204,RAWrabica010000
0281IbnAbiDunya.Samt.JK000054-ara1,0.89139,RELEASE
32765.json,0.89135,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89103,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89089,RELEASE
13078.json,0.89045,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8904,RELEASE
1440.json,0.89021,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89018,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8901,RELEASE
38151.json,0.88979,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88967,RELEASE
1401.json,0.88933,RAWrabicaShamAY1
13175.json,0.88907,RAWrabicaShamAY2
13091.json,0.889,RAWrabicaShamAY2
38169.json,0.88885,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.8887,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.88867,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88864,RELEASE
38076.json,0.88859,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.8885,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88825,RELEASE
33908.json,0.88819,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88812,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88795,RELEASE
Shia001922,0.88794,RAWrabica040000
1161.json,0.88775,RAWrabicaShamAY1
Sham30K0038957,0.88774,RAWrabica025000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88773,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88679,RELEASE
33935.json,0.88671,RAWrabicaShamAY2
5815.json,0.88669,RAWrabicaShamAY1
1405.json,0.88667,RAWrabicaShamAY1
12994.json,0.88647,RAWrabicaShamAY2
13051.json,0.88647,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.88637,RELEASE
35229.json,0.88625,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88625,RELEASE
4003.bok.json,0.88623,RAWrabicaSham19Y
38092.json,0.88621,RAWrabicaShamAY3
13035.json,0.88619,RAWrabicaShamAY2
004652Vols.automARkdown,0.88601,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88595,RELEASE
38165.json,0.88585,RAWrabicaShamAY3
Sham30K0033931,0.88539,RAWrabica020000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88539,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88509,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88507,RELEASE
7734.json,0.88505,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88497,RELEASE
4003.json,0.88493,RAWrabicaShamAY1
002296Vols.automARkdown,0.88491,RAW_Masaha
13140.bok.json,0.88486,RAWrabicaSham19Y
38103.json,0.88473,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88467,RELEASE
1330.json,0.88447,RAWrabicaShamAY1
9383.json,0.8844,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88427,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.88424,RELEASE
Shamela026579.txt,0.88412,raw_ShamelaY19
932.json,0.88383,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88373,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88352,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88351,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88349,RELEASE
000712.automARkdown,0.88343,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8832,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88317,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88307,RELEASE
26564.bok.json,0.88295,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88287,RELEASE
Shamela021809.txt,0.88287,raw_ShamelaY19
13182.json,0.88277,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88253,RELEASE
9595.bok.json,0.88253,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8824,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88238,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88227,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88222,RELEASE
38035.json,0.8822,RAWrabicaShamAY3
Sham30K0008207,0.88215,RAWrabica010000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88213,RELEASE
38128.json,0.88207,RAWrabicaShamAY3
Shamela026564.txt,0.882,raw_ShamelaY19
38106.json,0.88198,RAWrabicaShamAY3
2331.json,0.88192,RAWrabicaShamAY1
26564.json,0.88189,RAWrabicaShamAY2
13140.json,0.88188,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88183,RELEASE
Shamela026507.txt,0.88183,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88173,RELEASE
13035.bok.json,0.8817,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88152,RELEASE
9595.json,0.88149,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88138,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88138,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8811,RELEASE
Shamela021479.txt,0.8811,raw_ShamelaY19
Sham30K0008266,0.88103,RAWrabica010000
Shamela098138.txt,0.88093,raw_ShamelaY19
6899.json,0.8809,RAWrabicaShamAY1
32944.json,0.88089,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88088,RELEASE
1222.json,0.88088,RAWrabicaShamAY1
12748.json,0.88072,RAWrabicaShamAY2
Shamela098126.txt,0.88067,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88059,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88058,RELEASE
Sham30K0002681,0.88057,RAWrabica005000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88046,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8804,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88028,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88017,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88017,RELEASE
26507.json,0.87994,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87993,RELEASE
33976.json,0.87989,RAWrabicaShamAY2
38138.json,0.87973,RAWrabicaShamAY3
Shamela021481.txt,0.87966,raw_ShamelaY19
8266.json,0.87963,RAWrabicaShamAY1
937.json,0.87948,RAW_ABLibrary
38091.json,0.87942,RAWrabicaShamAY3
21481.json,0.87936,RAWrabicaShamAY2
38114.json,0.87935,RAWrabicaShamAY3
34438.json,0.87927,RAWrabicaShamAY3
26542.json,0.87924,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.8791,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87906,RELEASE
13013.json,0.87905,RAWrabicaShamAY2
6277.json,0.87901,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.87897,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.87885,RELEASE
Sham30K0033993,0.87867,RAWrabica020000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87864,RELEASE
Sham30K0033906,0.87843,RAWrabica020000
13134.json,0.87826,RAWrabicaShamAY2
8477.json,0.87824,RAWrabicaShamAY1
Shamela026542.txt,0.87815,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87812,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87807,RELEASE
1335.json,0.87784,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87782,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87781,RELEASE
38159.json,0.8777,RAWrabicaShamAY3
38099.json,0.8775,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.87747,RELEASE
Shamela026514.txt,0.87745,raw_ShamelaY19
13086.json,0.87742,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.87735,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87726,RELEASE
Shamela026660.txt,0.87725,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87724,RELEASE
13041.bok.json,0.87714,RAWrabicaSham19Y
13064.bok.json,0.87698,RAWrabicaSham19Y
26514.json,0.87659,RAWrabicaShamAY2
Shia001940,0.87652,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8764,RELEASE
13041.json,0.87622,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87613,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87606,RELEASE
33985.json,0.87603,RAWrabicaShamAY2
12991.bok.json,0.87588,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87585,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87579,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87572,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87562,RELEASE
13113.json,0.87552,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87519,RELEASE
34141.json,0.87499,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.87492,RELEASE
13090.json,0.87479,RAWrabicaShamAY2
12991.json,0.87479,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.87476,RELEASE
38071.json,0.8747,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87461,RELEASE
002070.automARkdown,0.87454,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87443,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87418,RELEASE
Shamela026456.txt,0.87413,raw_ShamelaY19
901.json,0.87412,RAWrabicaShamAY1
79.json,0.87411,RAWrabicaShamAY1
002493.automARkdown,0.87396,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8739,RELEASE
29991.bok.json,0.87385,RAWrabicaSham19Y
30484.json,0.87356,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87341,RELEASE
Shia002131Vols,0.8733,RAWrabica040000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87328,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8732,RELEASE
Shamela029857.txt,0.87311,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.87305,RELEASE
Shamela026584.txt,0.87304,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87294,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87291,RELEASE
Shamela030484.txt,0.87291,raw_ShamelaY19
13064.json,0.8729,RAWrabicaShamAY2
1271.json,0.87283,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87272,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8727,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87258,RELEASE
26584.json,0.87258,RAWrabicaShamAY2
32940.json,0.87257,RAWrabicaShamAY2
13099.json,0.87248,RAWrabicaShamAY2
Sham30K0008259,0.87245,RAWrabica010000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87242,RELEASE
Shamela029702.txt,0.87232,raw_ShamelaY19
149015.bok.json,0.87201,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87183,RELEASE
Sham30K0039018,0.87177,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87164,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87163,RELEASE
29991.json,0.87153,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87149,RELEASE
33939.json,0.87145,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87141,RELEASE
38052.json,0.87137,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87132,RELEASE
29702.json,0.87128,RAWrabicaShamAY2
Shia004341,0.87123,RAWrabica045000
6772.json,0.87121,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87114,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87095,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8709,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87085,RELEASE
33814.json,0.87082,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87082,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87079,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.87077,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.87073,RELEASE
1381.json,0.87069,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.87062,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.87055,RELEASE
Sham30K0038956,0.87053,RAWrabica025000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87045,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87028,RELEASE
Shamela038194.txt,0.8702,raw_ShamelaY19
13053.json,0.8702,RAWrabicaShamAY2
1430.json,0.87016,RAWrabicaShamAY1
38139.json,0.87014,RAWrabicaShamAY3
12546.bok.json,0.87001,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86995,RELEASE
38126.json,0.86983,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86979,RELEASE
38096.json,0.86969,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86957,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86949,RELEASE
002367.automARkdown,0.86939,RAW_Masaha
002336.automARkdown,0.86934,RAW_Masaha
38107.json,0.86924,RAWrabicaShamAY3
32800.json,0.86919,RAWrabicaShamAY2
12546.json,0.86911,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8691,RELEASE
Shamela026862.txt,0.86904,raw_ShamelaY19
8355.json,0.86897,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86887,RELEASE
33959.json,0.86886,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86877,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86877,RELEASE
33818.json,0.86863,RAWrabicaShamAY2
13058.bok.json,0.86853,RAWrabicaSham19Y
2863.bok.json,0.86851,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86849,RELEASE
38094.json,0.8684,RAWrabicaShamAY3
31638.json,0.86824,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86823,RELEASE
Shamela147811.txt,0.86822,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86809,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86802,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86799,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86798,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86788,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.86775,RELEASE
21685.json,0.86771,RAWrabicaShamAY2
30519.bok.json,0.86766,RAWrabicaSham19Y
Shamela021685.txt,0.86757,raw_ShamelaY19
38150.json,0.86744,RAWrabicaShamAY3
9392.bok.json,0.86742,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86742,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86739,RELEASE
9200.json,0.86735,RAWrabicaShamAY1
26424.bok.json,0.86706,RAWrabicaSham19Y
21670.bok.json,0.86701,RAWrabicaSham19Y
6706.json,0.86694,RAWrabicaShamAY1
30519.json,0.86692,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8669,RELEASE
30479.bok.json,0.86688,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86682,RELEASE
Shamela029991.txt,0.86675,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86668,RELEASE
30479.json,0.86661,RAWrabicaShamAY2
Shamela026424.txt,0.86658,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86637,RELEASE
9392.json,0.86628,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.86618,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86616,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86609,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86605,RELEASE
887.json,0.86597,RAW_ABLibrary
30515.bok.json,0.86581,RAWrabicaSham19Y
33534.json,0.8658,RAWrabicaShamAY2
Shamela030479.txt,0.86579,raw_ShamelaY19
38050.json,0.86576,RAWrabicaShamAY3
Shamela021545.txt,0.86572,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86571,RELEASE
13037.json,0.8657,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86565,RELEASE
33871.json,0.86563,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86558,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86555,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86553,RELEASE
21670.json,0.86552,RAWrabicaShamAY2
Shamela021670.txt,0.8655,raw_ShamelaY19
