unknown,TFIDF_cosine,libVar
17616.bok.json,0.54947,RAWrabicaSham19Y
5.json,0.54945,RAWrabicaShamAY1
29752.json,0.54945,RAWrabicaShamAY2
83.json,0.54938,RAW_ABLibrary
1404.json,0.54934,RAWrabicaShamAY1
Shia004426,0.54931,RAWrabica045000
9869.json,0.54928,RAWrabicaShamAY1
2216.html,0.54928,RAWrabicaRafed
7587.json,0.54924,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.54923,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.5492,RELEASE
7666.json,0.54917,RAWrabicaShamAY1
11723.json,0.54915,RAWrabicaShamAY2
143640.bok.json,0.54915,RAWrabicaSham19Y
683.html,0.54915,RAWrabicaRafed
Sham30K0002811,0.5491,RAWrabica005000
000013.automARkdown,0.54907,RAW_Masaha
15586.automARkdown,0.54904,RAW_Ghbook
30574.json,0.54902,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.54898,RELEASE
9354.bok.json,0.54895,RAWrabicaSham19Y
9569.bok.json,0.54894,RAWrabicaSham19Y
34682.json,0.54893,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.54891,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.54887,RELEASE
7532.json,0.54887,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54884,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.54883,RELEASE
29772.bok.json,0.5488,RAWrabicaSham19Y
12889.automARkdown,0.54879,RAW_Ghbook
Shia002282,0.54868,RAWrabica040000
29830.bok.json,0.54868,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.54862,RELEASE
37320.json,0.54861,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.54859,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.54859,RELEASE
Shamela026556.txt,0.54854,raw_ShamelaY19
29897.json,0.54852,RAWrabicaShamAY2
35889.json,0.54851,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54849,RELEASE
Shia002209,0.54842,RAWrabica040000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.54838,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.54836,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.54829,RELEASE
Shamela028851.txt,0.54828,raw_ShamelaY19
1786.html,0.54825,RAWrabicaRafed
1395.json,0.54819,RAWrabicaShamAY1
38012.json,0.54814,RAWrabicaShamAY3
000035.automARkdown,0.54813,RAW_Masaha
7620.json,0.54812,RAW_ABLibrary
Shamela029766.txt,0.54802,raw_ShamelaY19
7831.automARkdown,0.54797,RAW_Ghbook
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.54796,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.54795,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.54794,RELEASE
Sham30K0034027,0.54793,RAWrabica020000
34273.json,0.54792,RAWrabicaShamAY3
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.54789,RELEASE
Shamela030045.txt,0.54786,raw_ShamelaY19
32797.json,0.54779,RAWrabicaShamAY2
15395.automARkdown,0.54778,RAW_Ghbook
29830.json,0.54776,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.54769,RELEASE
Shamela026552.txt,0.54767,raw_ShamelaY19
32755.json,0.54767,RAWrabicaShamAY2
5818.json,0.54767,RAWrabicaShamAY1
9593.json,0.54764,RAWrabicaShamAY1
1751.html,0.54762,RAWrabicaRafed
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.54759,RELEASE
7489.bok.json,0.54759,RAWrabicaSham19Y
21536.json,0.54753,RAWrabicaShamAY2
1346.bok.json,0.54752,RAWrabicaSham19Y
2649.html,0.54752,RAWrabicaRafed
6425.json,0.54748,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.54745,RELEASE
906.html,0.54742,RAWrabicaRafed
2247.json,0.54741,RAWrabicaShamAY1
37335.json,0.54737,RAWrabicaShamAY3
Shamela022852.txt,0.54736,raw_ShamelaY19
004579.automARkdown,0.54735,RAW_Masaha
003300Vols.automARkdown,0.54735,RAW_Masaha
9569.json,0.54729,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54726,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.54725,RELEASE
000505.automARkdown,0.54716,RAW_Masaha
Shia001935,0.54715,RAWrabica040000
000041Vols.automARkdown,0.54712,RAW_Masaha
34616.json,0.547,RAWrabicaShamAY3
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.54698,RELEASE
002489.automARkdown,0.5469,RAW_Masaha
29752.bok.json,0.54685,RAWrabicaSham19Y
2229.html,0.54684,RAWrabicaRafed
Sham30K0043916,0.54684,RAWrabica030000
Shamela021602.txt,0.54668,raw_ShamelaY19
12286.automARkdown,0.5466,RAW_Ghbook
36241.json,0.5466,RAWrabicaShamAY3
9848.bok.json,0.54659,RAWrabicaSham19Y
9416.json,0.54656,RAWrabicaShamAY1
191.json,0.54656,RAWrabicaShamAY1
38904.json,0.54656,RAWrabicaShamAY3
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.54653,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.54646,RELEASE
31712.json,0.54645,RAWrabicaShamAY2
556.html,0.54643,RAWrabicaRafed
7621.json,0.54639,RAW_ABLibrary
38161.bok.json,0.54638,RAWrabicaSham19Y
2217.html,0.54635,RAWrabicaRafed
4799.automARkdown,0.54634,RAW_Ghbook
38006.json,0.54633,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.54627,RELEASE
Shamela026324.txt,0.54626,raw_ShamelaY19
33810.json,0.54626,RAWrabicaShamAY2
26893.json,0.54623,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.54621,RELEASE
Shamela028182.txt,0.54616,raw_ShamelaY19
Shamela132527.txt,0.5461,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.54609,RELEASE
1779.json,0.54607,RAWrabicaShamAY1
Shamela026713.txt,0.54605,raw_ShamelaY19
1593.json,0.54604,RAWrabicaShamAY1
32488.json,0.54601,RAWrabicaShamAY2
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.546,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.54599,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.54599,RELEASE
26324.json,0.54597,RAWrabicaShamAY2
34907.json,0.54593,RAWrabicaShamAY3
2694.automARkdown,0.54592,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.54587,RELEASE
36449.json,0.54587,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.54579,RELEASE
Shamela021536.txt,0.54578,raw_ShamelaY19
13161.json,0.54577,RAWrabicaShamAY2
30291.bok.json,0.54575,RAWrabicaSham19Y
127656.bok.json,0.54574,RAWrabicaSham19Y
21554.json,0.54572,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.54566,RELEASE
Shamela096333.txt,0.54558,raw_ShamelaY19
Shamela0008623,0.54557,RAWrabica035000
3522.html,0.54555,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.54553,RELEASE
1360.bok.json,0.54552,RAWrabicaSham19Y
558.json,0.54551,RAWrabicaShamAY1
5640.json,0.54551,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.54548,RELEASE
8754.json,0.5454,RAWrabicaShamAY1
34332.json,0.54536,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.54533,RELEASE
12528.json,0.54531,RAWrabicaShamAY2
5968.json,0.5453,RAWrabicaShamAY1
37324.json,0.54527,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.54526,RELEASE
32852.json,0.54525,RAWrabicaShamAY2
32958.json,0.54515,RAWrabicaShamAY2
Shamela022273.txt,0.54513,raw_ShamelaY19
Shia002929,0.54506,RAWrabica045000
31733.json,0.54506,RAWrabicaShamAY2
12137.json,0.54505,RAWrabicaShamAY2
15615.automARkdown,0.54496,RAW_Ghbook
8385.automARkdown,0.54496,RAW_Ghbook
4759.automARkdown,0.54496,RAW_Ghbook
36672.json,0.54493,RAWrabicaShamAY3
Shamela143640.txt,0.54488,raw_ShamelaY19
16364.automARkdown,0.54486,RAW_Ghbook
002066.automARkdown,0.54485,RAW_Masaha
Shamela029830.txt,0.54478,raw_ShamelaY19
35214.json,0.54477,RAWrabicaShamAY3
3578.html,0.54476,RAWrabicaRafed
21554.bok.json,0.54474,RAWrabicaSham19Y
939VolsB.automARkdown,0.54468,RAW_Ghbook
38016.json,0.54468,RAWrabicaShamAY3
Shamela038161.txt,0.5446,raw_ShamelaY19
2547.html,0.54444,RAWrabicaRafed
9848.json,0.54441,RAWrabicaShamAY1
6593.json,0.54438,RAWrabicaShamAY1
362.html,0.54438,RAWrabicaRafed
Shamela029967.txt,0.54433,raw_ShamelaY19
7823.json,0.5443,RAW_ABLibrary
004699.automARkdown,0.5443,RAW_Masaha
3585.html,0.5443,RAWrabicaRafed
22852.json,0.54427,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.5442,RELEASE
Shia004514,0.54412,RAWrabica045000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.54412,RELEASE
3558.html,0.54409,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.54404,RELEASE
Shia003116,0.54385,RAWrabica045000
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.54384,RELEASE
Sham30K0043871,0.54384,RAWrabica030000
001255.automARkdown,0.54379,RAW_Masaha
4814.automARkdown,0.54378,RAW_Ghbook
Shamela122394.txt,0.54377,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.54375,RELEASE
34634.json,0.54368,RAWrabicaShamAY3
152.html,0.5436,RAWrabicaRafed
26333.json,0.5436,RAWrabicaShamAY2
10735.json,0.54357,RAWrabicaShamAY2
1263.json,0.54357,RAWrabicaShamAY1
Shamela028853.txt,0.54356,raw_ShamelaY19
26481.json,0.54355,RAWrabicaShamAY2
9242.json,0.54354,RAWrabicaShamAY1
6664.automARkdown,0.54352,RAW_Ghbook
3492.html,0.54349,RAWrabicaRafed
9664.json,0.54348,RAWrabicaShamAY1
34582.json,0.54348,RAWrabicaShamAY3
33757.json,0.54345,RAWrabicaShamAY2
5959.bok.json,0.54345,RAWrabicaSham19Y
12762.json,0.54339,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.54338,RELEASE
30047.json,0.54337,RAWrabicaShamAY2
33552.json,0.54334,RAWrabicaShamAY2
7750.automARkdown,0.54332,RAW_Ghbook
Shamela023675.txt,0.54327,raw_ShamelaY19
Shamela021783.txt,0.54325,raw_ShamelaY19
36119.json,0.54321,RAWrabicaShamAY3
1178.html,0.54319,RAWrabicaRafed
982.json,0.54315,RAW_ABLibrary
21560.json,0.54312,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.54309,RELEASE
37300.json,0.54308,RAWrabicaShamAY3
34817.json,0.54307,RAWrabicaShamAY3
37263.json,0.54304,RAWrabicaShamAY3
2703.html,0.54299,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.54297,RELEASE
33834.json,0.54296,RAWrabicaShamAY2
23654.json,0.54295,RAWrabicaShamAY2
748.json,0.54294,RAW_ABLibrary
2749.html,0.54293,RAWrabicaRafed
13185.json,0.54288,RAWrabicaShamAY2
Shamela0008827,0.54286,RAWrabica035000
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.54282,RELEASE
32186.json,0.54273,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.54265,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.54264,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.54261,RELEASE
Sham30K0038853,0.54256,RAWrabica025000
000669.automARkdown,0.54256,RAW_Masaha
12137.bok.json,0.54252,RAWrabicaSham19Y
Shia001932,0.54246,RAWrabica040000
10076.bok.json,0.54246,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54246,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.54246,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54246,RELEASE
Shia001972,0.54234,RAWrabica040000
10747.json,0.54228,RAWrabicaShamAY2
34299.json,0.54223,RAWrabicaShamAY3
35955.json,0.54219,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.54216,RELEASE
147.json,0.54212,RAWrabicaShamAY1
1892.json,0.54211,RAWrabicaShamAY1
Shia001924,0.54208,RAWrabica040000
12762.bok.json,0.54204,RAWrabicaSham19Y
2021.html,0.54202,RAWrabicaRafed
3567.html,0.5419,RAWrabicaRafed
8197.json,0.54188,RAWrabicaShamAY1
34031.json,0.54188,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.54187,RELEASE
13102.json,0.54178,RAWrabicaShamAY2
5959.json,0.54176,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.54175,RELEASE
11988.json,0.54174,RAWrabicaShamAY2
1151.html,0.54173,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.54169,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.54165,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.5416,RELEASE
4796.automARkdown,0.54158,RAW_Ghbook
5823.json,0.54157,RAWrabicaShamAY1
35833.json,0.54152,RAWrabicaShamAY3
8361.json,0.5415,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.54148,RELEASE
797.json,0.54147,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.54147,RELEASE
540.html,0.54145,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.54144,RELEASE
35670.json,0.54143,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.54141,RELEASE
35004.json,0.5414,RAWrabicaShamAY3
26713.json,0.54134,RAWrabicaShamAY2
439.html,0.54123,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.5412,RELEASE
34338.json,0.54119,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.54118,RELEASE
Sham30K0033958,0.54118,RAWrabica020000
7447.json,0.54117,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.54115,RELEASE
11988.bok.json,0.5411,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.54108,RELEASE
003027.automARkdown,0.54105,RAW_Masaha
003033.automARkdown,0.54102,RAW_Masaha
2034.json,0.54101,RAWrabicaShamAY1
33756.json,0.541,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.54097,RELEASE
32336.json,0.54097,RAWrabicaShamAY2
004521.automARkdown,0.54093,RAW_Masaha
Sham30K0033856,0.54093,RAWrabica020000
1124.html,0.54092,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.5409,RELEASE
Shia004312,0.54088,RAWrabica045000
1003.html,0.54082,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.54081,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.5408,RELEASE
776.json,0.54074,RAW_ABLibrary
1346.json,0.54069,RAWrabicaShamAY1
7465.json,0.54067,RAW_ABLibrary
136.html,0.54063,RAWrabicaRafed
5940.automARkdown,0.5406,RAW_Ghbook
0764Safadi.ShucurBiCur.JK001233-ara1,0.5406,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.54053,RELEASE
33823.json,0.54048,RAWrabicaShamAY2
297.html,0.54044,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54041,RELEASE
3238.html,0.54039,RAWrabicaRafed
Shamela021554.txt,0.54037,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.54034,RELEASE
13142.json,0.5403,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.5403,RELEASE
33749.json,0.54016,RAWrabicaShamAY2
5911.bok.json,0.54016,RAWrabicaSham19Y
7447.bok.json,0.54015,RAWrabicaSham19Y
36669.json,0.54014,RAWrabicaShamAY3
5031.automARkdown,0.54014,RAW_Ghbook
1009.json,0.54013,RAWrabicaShamAY1
795.json,0.54006,RAW_ABLibrary
22273.bok.json,0.54002,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.54001,RELEASE
7489.json,0.54,RAWrabicaShamAY1
23654.bok.json,0.54,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.53999,RELEASE
Shamela148870.txt,0.53997,raw_ShamelaY19
32142.json,0.53997,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5398,RELEASE
940.json,0.53974,RAWrabicaShamAY1
12843.json,0.53973,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.53972,RELEASE
36020.json,0.53965,RAWrabicaShamAY3
003026.automARkdown,0.53963,RAW_Masaha
9096.bok.json,0.53953,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.53953,RELEASE
002052Vols.automARkdown,0.5395,RAW_Masaha
5756.bok.json,0.53948,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.53946,RELEASE
193.html,0.5394,RAWrabicaRafed
2.json,0.53928,RAWrabicaShamAY1
2830.html,0.53925,RAWrabicaRafed
1001.json,0.5392,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.53917,RELEASE
671.json,0.53915,RAWrabicaShamAY1
32207.json,0.53914,RAWrabicaShamAY2
38117.json,0.5391,RAWrabicaShamAY3
Sham30K0038946,0.53904,RAWrabica025000
1504.json,0.53904,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.53896,RELEASE
15582.automARkdown,0.53893,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.53892,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53891,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.53887,RELEASE
Shamela023654.txt,0.53887,raw_ShamelaY19
338.html,0.53885,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.53884,RELEASE
13081.automARkdown,0.53884,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.53882,RELEASE
Shamela030750.txt,0.53878,raw_ShamelaY19
340.html,0.53878,RAWrabicaRafed
003953.automARkdown,0.53869,RAW_Masaha
7638.automARkdown,0.53868,RAW_Ghbook
26556.json,0.53866,RAWrabicaShamAY2
30291.json,0.53864,RAWrabicaShamAY2
Shamela029897.txt,0.53862,raw_ShamelaY19
33898.json,0.53862,RAWrabicaShamAY2
12340.automARkdown,0.53858,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.53856,RELEASE
742.json,0.53855,RAW_ABLibrary
Shamela127656.txt,0.53852,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.5385,RELEASE
Shia003311Vols,0.53848,RAWrabica045000
Shamela132617.txt,0.53847,raw_ShamelaY19
23790.json,0.53847,RAWrabicaShamAY2
7420.json,0.53847,RAW_ABLibrary
764.json,0.53845,RAW_ABLibrary
35835.json,0.53842,RAWrabicaShamAY3
Shia001936,0.53841,RAWrabica040000
34300.json,0.5384,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.53839,RELEASE
4815.automARkdown,0.53835,RAW_Ghbook
31718.json,0.5383,RAWrabicaShamAY2
3490.html,0.53827,RAWrabicaRafed
2012.html,0.53826,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.53823,RELEASE
4791.automARkdown,0.53822,RAW_Ghbook
5911.json,0.5382,RAWrabicaShamAY1
30281.json,0.53818,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.53817,RELEASE
592.json,0.53816,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.53813,RELEASE
Shamela096785.txt,0.5381,raw_ShamelaY19
6000.json,0.53809,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.53807,RELEASE
5756.json,0.53805,RAWrabicaShamAY1
3561.html,0.53799,RAWrabicaRafed
9978.json,0.53798,RAWrabicaShamAY1
12843.bok.json,0.53793,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.53793,RELEASE
32275.json,0.53785,RAWrabicaShamAY2
000382.automARkdown,0.5378,RAW_Masaha
9354.json,0.53775,RAWrabicaShamAY1
14944.automARkdown,0.53775,RAW_Ghbook
36522.json,0.53771,RAWrabicaShamAY3
9448.json,0.53768,RAWrabicaShamAY1
12196.automARkdown,0.53766,RAW_Ghbook
0504.bok.json,0.53764,RAWrabicaSham19Y
9096.json,0.53763,RAWrabicaShamAY1
004673.automARkdown,0.53763,RAW_Masaha
Shamela026333.txt,0.5376,raw_ShamelaY19
Sham30K0008232,0.5376,RAWrabica010000
29772.json,0.53756,RAWrabicaShamAY2
Shia001945,0.53756,RAWrabica040000
Sham30K0002514,0.53748,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.53748,RELEASE
37387.json,0.53742,RAWrabicaShamAY3
9253.json,0.5374,RAWrabicaShamAY1
7569.automARkdown,0.53738,RAW_Ghbook
Shamela031215.txt,0.53737,raw_ShamelaY19
Shamela021560.txt,0.53733,raw_ShamelaY19
16321.automARkdown,0.53726,RAW_Ghbook
6847.bok.json,0.53724,RAWrabicaSham19Y
32121.json,0.53722,RAWrabicaShamAY2
Shamela151019.txt,0.53719,raw_ShamelaY19
Shamela036040.txt,0.53718,raw_ShamelaY19
33122.json,0.53712,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.53709,RELEASE
11771.json,0.53704,RAWrabicaShamAY2
Shamela0008237,0.53697,RAWrabica035000
1108.html,0.53697,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.53694,RELEASE
13141.bok.json,0.53693,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.53692,RELEASE
Shia004269Vols,0.53692,RAWrabica045000
29726.json,0.53688,RAWrabicaShamAY2
3501.html,0.53686,RAWrabicaRafed
21482.json,0.53684,RAWrabicaShamAY2
30310.json,0.53681,RAWrabicaShamAY2
0911Suyuti.Habaik.JK009379-ara1,0.53676,RELEASE
35848.json,0.53675,RAWrabicaShamAY3
Shia002094,0.53674,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.53673,RELEASE
122394.bok.json,0.53669,RAWrabicaSham19Y
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.53668,RELEASE
2464.html,0.53667,RAWrabicaRafed
7710.json,0.53665,RAW_ABLibrary
2493.html,0.53664,RAWrabicaRafed
Shamela030315.txt,0.53654,raw_ShamelaY19
000509.automARkdown,0.53653,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.53653,RELEASE
31701.json,0.53652,RAWrabicaShamAY2
2771.bok.json,0.53648,RAWrabicaSham19Y
004687.automARkdown,0.53648,RAW_Masaha
Shamela029895.txt,0.53644,raw_ShamelaY19
3262.html,0.53644,RAWrabicaRafed
2466.html,0.5364,RAWrabicaRafed
7057.automARkdown,0.53638,RAW_Ghbook
Shamela095543.txt,0.53634,raw_ShamelaY19
26676.json,0.53634,RAWrabicaShamAY2
743.json,0.53633,RAW_ABLibrary
Shia003878Vols,0.53632,RAWrabica045000
Shamela036080.txt,0.53628,raw_ShamelaY19
3459.html,0.53626,RAWrabicaRafed
30446.json,0.53626,RAWrabicaShamAY2
1034.html,0.53625,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.53623,RELEASE
2307.html,0.53618,RAWrabicaRafed
Shamela030047.txt,0.53618,raw_ShamelaY19
8945.json,0.53616,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.53616,RELEASE
Shia002331,0.53611,RAWrabica040000
908.html,0.53611,RAWrabicaRafed
12701.automARkdown,0.53608,RAW_Ghbook
7909.json,0.53606,RAW_ABLibrary
Shia003512Vols_b,0.53604,RAWrabica045000
32963.json,0.536,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.53599,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.53597,RELEASE
7349.json,0.53595,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.53589,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53589,RELEASE
Sham30K0033868,0.53584,RAWrabica020000
14255.bok.json,0.53583,RAWrabicaSham19Y
34293.json,0.53577,RAWrabicaShamAY3
001951.automARkdown,0.53571,RAW_Masaha
700.json,0.53563,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53559,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.53558,RELEASE
1538.json,0.53556,RAWrabicaShamAY1
37315.json,0.53551,RAWrabicaShamAY3
001956.automARkdown,0.53549,RAW_Masaha
34594.json,0.53547,RAWrabicaShamAY3
4425.json,0.5354,RAWrabicaShamAY1
10947.automARkdown,0.53536,RAW_Ghbook
