unknown,TFIDF_cosine,libVar
Shamela023834.txt,0.84966,raw_ShamelaY19
Sham30K0015361,0.84945,RAWrabica020000
Sham30K0015418,0.84884,RAWrabica020000
166.json,0.84876,RAWrabicaShamAY1
Sham30K0001117,0.84769,RAWrabica005000
Shamela013604.txt,0.84768,raw_ShamelaY19
Shamela023405.txt,0.84755,raw_ShamelaY19
139.json,0.84733,RAWrabicaShamAY1
Sham30K0001070,0.84571,RAWrabica005000
Shamela007714.txt,0.84554,raw_ShamelaY19
Shamela026302.txt,0.8454,raw_ShamelaY19
31912.json,0.84523,RAWrabicaShamAY2
7714.json,0.84454,RAWrabicaShamAY1
Sham30K0046453,0.84406,RAWrabica035000
Sham30K0035020,0.84273,RAWrabica025000
Shamela023349.txt,0.84271,raw_ShamelaY19
Sham30K0001152,0.84257,RAWrabica005000
141.json,0.84245,RAWrabicaShamAY1
Sham30K0035009,0.84198,RAWrabica025000
Sham30K0007714,0.84184,RAWrabica010000
Sham30K0015362,0.84164,RAWrabica020000
Shamela023424.txt,0.84095,raw_ShamelaY19
160.json,0.84095,RAWrabicaShamAY1
Shamela006366.txt,0.84068,raw_ShamelaY19
Shamela027247.txt,0.84053,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.8405,RELEASE
117.json,0.84024,RAWrabicaShamAY1
Sham30K0001061,0.84004,RAWrabica005000
Sham30K0001158,0.83994,RAWrabica005000
27247.bok.json,0.83991,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.83967,RELEASE
Shamela027248.txt,0.83945,raw_ShamelaY19
81.json,0.83908,RAWrabicaShamAY1
Sham30K0001165,0.83906,RAWrabica005000
Sham30K0001081,0.83872,RAWrabica005000
17.json,0.83843,RAWrabicaShamAY1
Shamela007682.txt,0.83817,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.83793,RELEASE
Shamela0022645,0.83744,RAWrabica040000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.83733,RELEASE
7682.json,0.83724,RAWrabicaShamAY1
Shamela023743.txt,0.83694,raw_ShamelaY19
Sham30K0001162,0.83649,RAWrabica005000
177.json,0.83647,RAWrabicaShamAY1
62.json,0.83627,RAWrabicaShamAY1
Shamela021709.txt,0.83613,raw_ShamelaY19
Sham30K0001090,0.83606,RAWrabica005000
Shamela007723.txt,0.83595,raw_ShamelaY19
35127.json,0.83534,RAWrabicaShamAY3
Shamela023774.txt,0.83469,raw_ShamelaY19
Shamela150962.txt,0.83465,raw_ShamelaY19
9.json,0.83455,RAWrabicaShamAY1
63.json,0.83454,RAWrabicaShamAY1
Shamela001665.txt,0.83446,raw_ShamelaY19
Shamela021700.txt,0.83433,raw_ShamelaY19
Sham30K0036832,0.83415,RAWrabica025000
1665.json,0.83397,RAWrabicaShamAY1
7723.json,0.83396,RAWrabicaShamAY1
Sham30K0033263,0.83359,RAWrabica020000
Sham30K0007682,0.83351,RAWrabica010000
7723.bok.json,0.83346,RAWrabicaSham19Y
Sham30K0001107,0.83326,RAWrabica005000
69.json,0.83326,RAWrabicaShamAY1
1665.bok.json,0.83325,RAWrabicaSham19Y
Sham30K0001021,0.83324,RAWrabica005000
Sham30K0015294,0.83312,RAWrabica020000
Shamela023361.txt,0.83279,raw_ShamelaY19
142.json,0.83261,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.83258,RELEASE
138.json,0.83249,RAWrabicaShamAY1
23361.bok.json,0.83247,RAWrabicaSham19Y
Shamela027254.txt,0.8324,raw_ShamelaY19
Sham30K0001008,0.83239,RAWrabica005000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83211,RELEASE
Sham30K0034244,0.83209,RAWrabica025000
Shamela021724.txt,0.83206,raw_ShamelaY19
Sham30K0007723,0.83202,RAWrabica010000
Sham30K0001665,0.83201,RAWrabica005000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83165,RELEASE
Sham30K0015375,0.83153,RAWrabica020000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83124,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.83109,RELEASE
Sham30K0001062,0.83094,RAWrabica005000
Shamela010649.txt,0.83036,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83028,RELEASE
Shamela007696.txt,0.82924,raw_ShamelaY19
18.json,0.8292,RAWrabicaShamAY1
Sham30K0001163,0.82914,RAWrabica005000
Shamela007693.txt,0.82912,raw_ShamelaY19
Sham30K0044986,0.8288,RAWrabica035000
34749.json,0.82873,RAWrabicaShamAY3
898.json,0.82837,RAWrabicaShamAY1
Sham30K0001045,0.82835,RAWrabica005000
Sham30K0034793,0.82833,RAWrabica025000
Sham30K0000133,0.8278,RAWrabica005000
Sham30K0038882,0.82736,RAWrabica025000
Shamela007687.txt,0.82706,raw_ShamelaY19
815.json,0.827,RAWrabicaShamAY1
7696.bok.json,0.82649,RAWrabicaSham19Y
Shamela021744.txt,0.82626,raw_ShamelaY19
JK000710,0.82575,RAWrabica005000
Sham30K0044423,0.82563,RAWrabica035000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82557,RELEASE
Sham30K0045526,0.82528,RAWrabica035000
7687.json,0.82527,RAWrabicaShamAY1
Sham30K0013262,0.82522,RAWrabica015000
Sham30K0037359,0.82519,RAWrabica025000
Sham30K0036706,0.82482,RAWrabica025000
Sham30K0004232,0.82476,RAWrabica010000
Sham30K0035776,0.82475,RAWrabica025000
Sham30K0002208_h,0.82449,RAWrabica005000
33150.json,0.82449,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82445,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82444,RELEASE
Sham30K0038345,0.8244,RAWrabica025000
34747.json,0.82439,RAWrabicaShamAY3
Sham30K0035995,0.82438,RAWrabica025000
21744.json,0.82424,RAWrabicaShamAY2
Shamela007686.txt,0.82414,raw_ShamelaY19
Sham30K0004565,0.82407,RAWrabica010000
Sham30K0036854,0.82406,RAWrabica025000
Sham30K0015417,0.82401,RAWrabica020000
Sham30K0015385,0.824,RAWrabica020000
1250Shawkani.SaylJarrar.JK000251-ara1,0.82397,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82366,RELEASE
Sham30K0002517,0.82358,RAWrabica005000
JK000251,0.82343,RAWrabica005000
Shamela007342.txt,0.82314,raw_ShamelaY19
Sham30K0000967,0.82296,RAWrabica005000
7686.json,0.8229,RAWrabicaShamAY1
Sham30K0000982,0.82278,RAWrabica005000
Sham30K0021744,0.82258,RAWrabica020000
Shamela036975.txt,0.8225,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82246,RELEASE
Shamela011406.txt,0.82235,raw_ShamelaY19
7342.json,0.82222,RAWrabicaShamAY1
Sham30K0034894,0.82212,RAWrabica025000
11406.bok.json,0.822,RAWrabicaSham19Y
Shamela025814.txt,0.82193,raw_ShamelaY19
Sham30K0036973,0.82187,RAWrabica025000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82176,RELEASE
Sham30K0007687,0.82154,RAWrabica010000
Shamela018259.txt,0.82153,raw_ShamelaY19
Shamela025851.txt,0.82125,raw_ShamelaY19
34230.json,0.82121,RAWrabicaShamAY3
367.json,0.82119,RAWrabicaShamAY1
Shamela037545.txt,0.82102,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82097,RELEASE
Shamela017350.txt,0.82097,raw_ShamelaY19
Shamela007679.txt,0.82077,raw_ShamelaY19
Sham30K0046885,0.82051,RAWrabica035000
11406.json,0.82045,RAWrabicaShamAY2
Sham30K0036307,0.82033,RAWrabica025000
Sham30K0001127,0.82007,RAWrabica005000
Sham30K0035984,0.82002,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81998,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.81981,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81976,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81956,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.81953,RELEASE
944.json,0.81944,RAWrabicaShamAY1
Shamela021735.txt,0.81935,raw_ShamelaY19
Sham30K0004591,0.81915,RAWrabica010000
Sham30K0034051,0.81915,RAWrabica020000
16820.bok.json,0.81907,RAWrabicaSham19Y
Sham30K0038431,0.81907,RAWrabica025000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81905,RELEASE
7679.json,0.81898,RAWrabicaShamAY1
Sham30K0007686,0.81897,RAWrabica010000
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81896,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81887,RELEASE
Sham30K0007342,0.81881,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81881,RELEASE
JK000299,0.81877,RAWrabica005000
32679.json,0.81865,RAWrabicaShamAY2
Sham30K0033822,0.81843,RAWrabica020000
Shamela013769.txt,0.81827,raw_ShamelaY19
Shamela021627.txt,0.81826,raw_ShamelaY19
Sham30K0003862,0.81822,RAWrabica010000
Shamela009293.txt,0.8182,raw_ShamelaY19
Sham30K0036796,0.81816,RAWrabica025000
Sham30K0046540,0.81814,RAWrabica035000
155.json,0.81806,RAWrabicaShamAY1
Sham30K0001128,0.81799,RAWrabica005000
37549.json,0.81797,RAWrabicaShamAY3
Sham30K0006219,0.81796,RAWrabica010000
Shamela037437.txt,0.81789,raw_ShamelaY19
32453.json,0.81789,RAWrabicaShamAY2
36814.json,0.8178,RAWrabicaShamAY3
Sham30K0004339,0.8177,RAWrabica010000
169.json,0.81761,RAWrabicaShamAY1
Sham30K0003172,0.81753,RAWrabica010000
Sham30K0035049,0.81741,RAWrabica025000
Sham30K0035213,0.81741,RAWrabica025000
Sham30K0001006,0.81729,RAWrabica005000
Sham30K0039587,0.81724,RAWrabica030000
Sham30K0036608,0.81715,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.81715,RELEASE
Sham30K0015374,0.81704,RAWrabica020000
Sham30K0046622,0.81704,RAWrabica035000
Shamela023769.txt,0.81693,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.8169,RELEASE
Sham30K0015376,0.81684,RAWrabica020000
647.json,0.81668,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81649,RELEASE
32011.json,0.81645,RAWrabicaShamAY2
Sham30K0045853,0.81636,RAWrabica035000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.81636,RELEASE
Sham30K0033376,0.81635,RAWrabica020000
Shamela006309.txt,0.81633,raw_ShamelaY19
Shamela013619.txt,0.81628,raw_ShamelaY19
6309.json,0.81627,RAWrabicaShamAY1
Shamela014106.txt,0.81626,raw_ShamelaY19
Sham30K0015391,0.81614,RAWrabica020000
37437.bok.json,0.81601,RAWrabicaSham19Y
Sham30K0040425,0.81597,RAWrabica030000
Sham30K0013329,0.81597,RAWrabica015000
6309.bok.json,0.81595,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81584,RELEASE
Sham30K0015258,0.81583,RAWrabica020000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81568,RELEASE
Shamela145204.txt,0.81554,raw_ShamelaY19
Sham30K0045220,0.8155,RAWrabica035000
9293.json,0.8155,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81542,RELEASE
Sham30K0015382,0.81529,RAWrabica020000
16.json,0.81516,RAWrabicaShamAY1
Shamela025863.txt,0.81512,raw_ShamelaY19
143.json,0.81511,RAWrabicaShamAY1
Sham30K0007679,0.81511,RAWrabica010000
Sham30K0002586,0.81507,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.81506,RELEASE
JK001414,0.815,RAWrabica005000
75.json,0.81497,RAWrabicaShamAY1
23769.bok.json,0.81497,RAWrabicaSham19Y
Shamela000852.txt,0.81486,raw_ShamelaY19
Sham30K0015256,0.81474,RAWrabica020000
Sham30K0038702,0.81471,RAWrabica025000
Sham30K0042711,0.81471,RAWrabica030000
Shamela002082.txt,0.8147,raw_ShamelaY19
Shamela006104.txt,0.81469,raw_ShamelaY19
14106.bok.json,0.81468,RAWrabicaSham19Y
Sham30K0001105,0.8146,RAWrabica005000
Shamela0023839,0.81451,RAWrabica040000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8145,RELEASE
Sham30K0038116,0.81438,RAWrabica025000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81425,RELEASE
145204.bok.json,0.81421,RAWrabicaSham19Y
1627.json,0.81414,RAWrabicaShamAY1
34277.json,0.81411,RAWrabicaShamAY3
Shamela013088.txt,0.81406,raw_ShamelaY19
JK000268,0.81404,RAWrabica005000
852.json,0.81364,RAWrabicaShamAY1
JK000235,0.81362,RAWrabica005000
Sham30K0040251,0.81357,RAWrabica030000
Sham30K0033722,0.81353,RAWrabica020000
Shamela037436.txt,0.81346,raw_ShamelaY19
2082.json,0.81341,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.81335,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81334,RELEASE
Shamela004382.txt,0.8133,raw_ShamelaY19
2082.bok.json,0.81324,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81314,RELEASE
Shamela0023424,0.81313,RAWrabica040000
Sham30K0011406,0.81308,RAWrabica015000
812.json,0.81306,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81293,RELEASE
38845.json,0.81293,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.81291,RELEASE
Sham30K0002082,0.81279,RAWrabica005000
Shamela009993.txt,0.8127,raw_ShamelaY19
Sham30K0000852,0.81262,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8126,RELEASE
Sham30K0006174,0.81255,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81255,RELEASE
Shamela007737.txt,0.81238,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81204,RELEASE
Sham30K0035564,0.81203,RAWrabica025000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81199,RELEASE
Sham30K0032844,0.81192,RAWrabica020000
9993.json,0.81189,RAWrabicaShamAY1
Shamela0025955,0.81187,RAWrabica040000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81186,RELEASE
Sham30K0035783,0.81178,RAWrabica025000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.8117,RELEASE
7737.json,0.81163,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81145,RELEASE
Sham30K0034183,0.8114,RAWrabica025000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81137,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81124,RELEASE
Sham30K0001135,0.81115,RAWrabica005000
7737.bok.json,0.81104,RAWrabicaSham19Y
Shamela005981.txt,0.81103,raw_ShamelaY19
Sham30K0002508,0.81102,RAWrabica005000
36398.json,0.81099,RAWrabicaShamAY3
Shamela007688.txt,0.81071,raw_ShamelaY19
Sham30K0045294,0.81071,RAWrabica035000
Sham30K0006309,0.81065,RAWrabica010000
13088.json,0.81064,RAWrabicaShamAY2
Shamela018100.txt,0.81049,raw_ShamelaY19
Sham30K0034130,0.81048,RAWrabica020000
646.json,0.81044,RAWrabicaShamAY1
Shamela023842.txt,0.81042,raw_ShamelaY19
Shamela018610.txt,0.81038,raw_ShamelaY19
34195.json,0.81031,RAWrabicaShamAY3
Sham30K0000038,0.81017,RAWrabica005000
5981.json,0.81017,RAWrabicaShamAY1
Sham30K0038883,0.81016,RAWrabica025000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81013,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.81006,RELEASE
Shamela0023774,0.81,RAWrabica040000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.8099,RELEASE
Shamela0027247,0.8099,RAWrabica040000
74.json,0.80989,RAWrabicaShamAY1
Shamela016820.txt,0.80983,raw_ShamelaY19
Shamela017745.txt,0.80971,raw_ShamelaY19
Shamela017128.txt,0.80971,raw_ShamelaY19
Sham30K0032918,0.80961,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80957,RELEASE
33181.json,0.80954,RAWrabicaShamAY2
Shamela037008.txt,0.80951,raw_ShamelaY19
3437.html,0.80938,RAWrabicaRafed
23842.bok.json,0.8093,RAWrabicaSham19Y
Sham30K0046454,0.80922,RAWrabica035000
76.json,0.80921,RAWrabicaShamAY1
Shamela017369.txt,0.8092,raw_ShamelaY19
JK000990,0.8092,RAWrabica005000
Sham30K0046897,0.80911,RAWrabica035000
Shamela002186.txt,0.8091,raw_ShamelaY19
Shamela037026.txt,0.80901,raw_ShamelaY19
Sham30K0003330,0.80901,RAWrabica010000
Sham30K0039229,0.80894,RAWrabica030000
Shamela0007682,0.80893,RAWrabica035000
Shamela026047.txt,0.80891,raw_ShamelaY19
7688.json,0.80889,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80888,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80877,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80867,RELEASE
Sham30K0035017,0.80859,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80839,RELEASE
Shamela027194.txt,0.80822,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80822,RELEASE
Shamela011122.txt,0.80808,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80801,RELEASE
31775.json,0.80796,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.80794,RELEASE
Sham30K0000197,0.80789,RAWrabica005000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.8077,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80759,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80759,RELEASE
34278.json,0.80758,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.80753,RELEASE
32675.json,0.80749,RAWrabicaShamAY2
Sham30K0013314,0.80748,RAWrabica015000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80746,RELEASE
Sham30K0007737,0.80742,RAWrabica010000
Shamela018124.txt,0.80737,raw_ShamelaY19
Sham30K0003027,0.80735,RAWrabica010000
Sham30K0038697,0.80733,RAWrabica025000
Shamela021521.txt,0.80731,raw_ShamelaY19
Sham30K0009293,0.8073,RAWrabica015000
Sham30K0042164,0.80727,RAWrabica030000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80713,RELEASE
Shamela007725.txt,0.80694,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80687,RELEASE
Shamela017885.txt,0.80685,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80685,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80685,RELEASE
Sham30K0001149,0.80669,RAWrabica005000
Sham30K0015350,0.80667,RAWrabica020000
Sham30K0045531,0.80662,RAWrabica035000
Sham30K0040273,0.80654,RAWrabica030000
Sham30K0009509,0.80652,RAWrabica015000
Sham30K0036646,0.80651,RAWrabica025000
JK007084,0.80648,RAWrabica005000
34247.json,0.80646,RAWrabicaShamAY3
33199.json,0.80644,RAWrabicaShamAY2
Sham30K0039668,0.80641,RAWrabica030000
Sham30K0039667,0.80633,RAWrabica030000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80631,RELEASE
Sham30K0032433,0.8063,RAWrabica020000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80629,RELEASE
17885.bok.json,0.80628,RAWrabicaSham19Y
Sham30K0001124,0.80615,RAWrabica005000
Shamela008176.txt,0.80599,raw_ShamelaY19
Shamela013625.txt,0.80596,raw_ShamelaY19
Sham30K0001154,0.80594,RAWrabica005000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80588,RELEASE
Sham30K0001782,0.80588,RAWrabica005000
JK006677,0.80581,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.80579,RELEASE
183.json,0.80577,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80573,RELEASE
Sham30K0015392,0.80567,RAWrabica020000
Sham30K0045043,0.80566,RAWrabica035000
Sham30K0005981,0.80554,RAWrabica010000
Sham30K0006795,0.80551,RAWrabica010000
109.json,0.80551,RAWrabicaShamAY1
Sham30K0007688,0.80547,RAWrabica010000
Sham30K0044219,0.80538,RAWrabica035000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80536,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80534,RELEASE
8176.json,0.80532,RAWrabicaShamAY1
Sham30K0014595,0.80529,RAWrabica020000
Sham30K0001863,0.80528,RAWrabica005000
470.json,0.80515,RAWrabicaShamAY1
2186.json,0.80508,RAWrabicaShamAY1
64.json,0.80506,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80505,RELEASE
32365.json,0.80496,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80471,RELEASE
Sham30K0006448,0.80451,RAWrabica010000
Shamela021741.txt,0.80451,raw_ShamelaY19
21521.bok.json,0.80449,RAWrabicaSham19Y
Sham30K0013088,0.80443,RAWrabica015000
1213.json,0.80438,RAW_ABLibrary
Shamela036194.txt,0.80438,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80434,RELEASE
Sham30K0046610,0.80431,RAWrabica035000
Shamela096875.txt,0.80429,raw_ShamelaY19
Sham30K0002907,0.80424,RAWrabica010000
JK007064,0.80423,RAWrabica005000
Shamela011380.txt,0.80423,raw_ShamelaY19
33153.json,0.80421,RAWrabicaShamAY2
Shamela010549.txt,0.80415,raw_ShamelaY19
10541.json,0.80411,RAWrabicaShamAY1
2051.json,0.80407,RAWrabicaShamAY1
11122.json,0.80401,RAWrabicaShamAY2
Shamela009690.txt,0.80395,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80395,RELEASE
Shamela000427.txt,0.80395,raw_ShamelaY19
Shamela002051.txt,0.80394,raw_ShamelaY19
Shamela142264.txt,0.80393,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80388,RELEASE
Shamela017747.txt,0.80373,raw_ShamelaY19
34353.json,0.80372,RAWrabicaShamAY3
Sham30K0000923,0.80366,RAWrabica005000
33161.json,0.80358,RAWrabicaShamAY2
11380.json,0.8035,RAWrabicaShamAY2
Sham30K0046457,0.80342,RAWrabica035000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80338,RELEASE
381.json,0.80338,RAWrabicaShamAY1
