unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.9022,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.9022,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90184,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90138,RELEASE
30126.json,0.90134,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90098,RELEASE
30090.json,0.90085,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89993,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89941,RELEASE
1224.json,0.89917,RAWrabicaShamAY1
30093.json,0.89902,RAWrabicaShamAY2
30090.bok.json,0.89888,RAWrabicaSham19Y
Shamela030446.txt,0.89832,raw_ShamelaY19
13048.json,0.89802,RAWrabicaShamAY2
11930.json,0.89787,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.89744,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89735,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89727,RELEASE
Shamela030790.txt,0.89712,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89687,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89651,RELEASE
Shamela030628.txt,0.89649,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89646,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89645,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89593,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89582,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89579,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89566,RELEASE
8215.json,0.89563,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89514,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.89508,RELEASE
13178.bok.json,0.89505,RAWrabicaSham19Y
Sham30K0008215,0.89501,RAWrabica010000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.895,RELEASE
6733.json,0.89483,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89467,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89424,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89419,RELEASE
30628.json,0.89391,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89388,RELEASE
13178.json,0.89348,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89333,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89314,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.89281,RELEASE
30626.json,0.89251,RAWrabicaShamAY2
Shamela030626.txt,0.89245,raw_ShamelaY19
32869.json,0.89139,RAWrabicaShamAY2
33927.json,0.89126,RAWrabicaShamAY2
30103.json,0.89056,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89038,RELEASE
Shamela030103.txt,0.88989,raw_ShamelaY19
Shia002083Vols,0.88987,RAWrabica040000
30626.bok.json,0.88986,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88974,RELEASE
30790.json,0.88933,RAWrabicaShamAY2
Shamela030123.txt,0.88908,raw_ShamelaY19
32846.json,0.8889,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88889,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8886,RELEASE
32763.json,0.88843,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.88784,RELEASE
30124.json,0.88761,RAWrabicaShamAY2
Shamela030124.txt,0.88727,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88705,RELEASE
30123.json,0.88661,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.88652,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88652,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88637,RELEASE
32823.json,0.88626,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.88607,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.886,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.88565,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88564,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88547,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88547,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88468,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88393,RELEASE
Shamela029897.txt,0.88317,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88297,RELEASE
33707.json,0.88294,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88282,RELEASE
915.json,0.88276,RAWrabicaShamAY1
Shamela021494.txt,0.8825,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88241,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88178,RELEASE
Shamela029933.txt,0.88172,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88098,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88081,RELEASE
Shamela029725.txt,0.88056,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.88045,RELEASE
Shamela030384.txt,0.8798,raw_ShamelaY19
30446.json,0.87935,RAWrabicaShamAY2
38637.json,0.8793,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87897,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87888,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87882,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87882,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.87879,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87796,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.87755,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87747,RELEASE
Shamela030623.txt,0.87729,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87712,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87707,RELEASE
Shamela030240.txt,0.87682,raw_ShamelaY19
33712.json,0.87662,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87661,RELEASE
30240.bok.json,0.87657,RAWrabicaSham19Y
30240.json,0.87616,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87573,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87559,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87559,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87553,RELEASE
13180.json,0.87536,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87459,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87368,RELEASE
34449.json,0.87365,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87311,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87304,RELEASE
30104.json,0.87297,RAWrabicaShamAY2
30623.json,0.87275,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87199,RELEASE
Shamela030340.txt,0.87151,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87143,RELEASE
30125.json,0.87143,RAWrabicaShamAY2
Shamela030125.txt,0.8713,raw_ShamelaY19
1274.json,0.87118,RAWrabicaShamAY1
8226.json,0.87095,RAWrabicaShamAY1
Shamela029737.txt,0.87037,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.87036,RELEASE
13118.json,0.87009,RAWrabicaShamAY2
32873.json,0.86989,RAWrabicaShamAY2
5723.json,0.86974,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86965,RELEASE
12980.json,0.86931,RAWrabicaShamAY2
Shamela030086.txt,0.86888,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86882,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86845,RELEASE
8208.json,0.86843,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86835,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86824,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86819,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86789,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86779,RELEASE
Shamela029775.txt,0.86765,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86755,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.86755,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86733,RELEASE
Shamela026894.txt,0.86731,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86725,RELEASE
5895.json,0.86724,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86723,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86703,RELEASE
Shamela030104.txt,0.8669,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.86664,RELEASE
Sham30K0008226,0.86634,RAWrabica010000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86622,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86599,RELEASE
30086.json,0.86591,RAWrabicaShamAY2
29897.json,0.86555,RAWrabicaShamAY2
29933.json,0.86545,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.86527,RELEASE
30340.json,0.865,RAWrabicaShamAY2
Sham30K0008208,0.86499,RAWrabica010000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86474,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86471,RELEASE
8208.bok.json,0.86458,RAWrabicaSham19Y
33904.json,0.86452,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86451,RELEASE
30340.bok.json,0.86419,RAWrabicaSham19Y
13186.json,0.86416,RAWrabicaShamAY2
13186.bok.json,0.86398,RAWrabicaSham19Y
5895.bok.json,0.86396,RAWrabicaSham19Y
30086.bok.json,0.86389,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.86387,RELEASE
26894.json,0.86357,RAWrabicaShamAY2
30095.json,0.86353,RAWrabicaShamAY2
12751.json,0.86338,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86327,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86323,RELEASE
Sham30K0044045,0.86312,RAWrabica030000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.86234,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.8622,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86199,RELEASE
32874.json,0.86169,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.86127,RELEASE
13021.json,0.86064,RAWrabicaShamAY2
30384.json,0.86051,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86023,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.86009,RELEASE
32815.json,0.85969,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.85917,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.85859,RELEASE
Shia002118,0.85815,RAWrabica040000
29775.json,0.85785,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85748,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85748,RELEASE
Shamela030095.txt,0.85747,raw_ShamelaY19
8273.json,0.85738,RAWrabicaShamAY1
13161.json,0.85726,RAWrabicaShamAY2
Shamela029744.txt,0.85719,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85697,RELEASE
29737.json,0.85668,RAWrabicaShamAY2
5876.json,0.85623,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85611,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85608,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85597,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85591,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85589,RELEASE
2371.html,0.85536,RAWrabicaRafed
6766.json,0.85497,RAWrabicaShamAY1
Shamela029866.txt,0.85475,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85462,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85442,RELEASE
2170.json,0.85418,RAWrabicaShamAY1
Sham30K0008273,0.85361,RAWrabica010000
Shamela029865.txt,0.85337,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85329,RELEASE
Shamela029767.txt,0.8527,raw_ShamelaY19
30106.json,0.85262,RAWrabicaShamAY2
2170.bok.json,0.8522,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85218,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85195,RELEASE
Shamela028171.txt,0.85183,raw_ShamelaY19
28171.json,0.85156,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85151,RELEASE
32753.json,0.85077,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85073,RELEASE
1600.json,0.85035,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8503,RELEASE
29737.bok.json,0.85002,RAWrabicaSham19Y
Shia001948,0.84951,RAWrabica040000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8492,RELEASE
32969.json,0.84892,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.84874,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84823,RELEASE
12415.bok.json,0.84756,RAWrabicaSham19Y
29865.json,0.84748,RAWrabicaShamAY2
Shamela021482.txt,0.84722,raw_ShamelaY19
Sham30K0008275,0.84718,RAWrabica010000
Shamela030106.txt,0.84706,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8468,RELEASE
32809.json,0.84662,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8466,RELEASE
29744.json,0.84659,RAWrabicaShamAY2
31633.json,0.84607,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84597,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84573,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84535,RELEASE
Shamela030117.txt,0.84523,raw_ShamelaY19
29725.json,0.84514,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84508,RELEASE
30106.bok.json,0.84473,RAWrabicaSham19Y
30117.json,0.84457,RAWrabicaShamAY2
34108.json,0.84439,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84435,RELEASE
1273.json,0.84425,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84408,RELEASE
32793.json,0.84405,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84401,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84394,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84361,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84332,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84284,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8427,RELEASE
8227.bok.json,0.8427,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8426,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8424,RELEASE
30098.json,0.84225,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84209,RELEASE
1501.json,0.84202,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84198,RELEASE
5827.bok.json,0.84177,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84175,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84163,RELEASE
33602.json,0.84156,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.84156,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84084,RELEASE
Shamela030098.txt,0.84083,raw_ShamelaY19
29767.json,0.84076,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.84041,RELEASE
5974.automARkdown,0.84034,RAW_Ghbook
30665.json,0.84004,RAWrabicaShamAY2
Shamela029720.txt,0.83966,raw_ShamelaY19
Shamela030665.txt,0.83953,raw_ShamelaY19
1378.json,0.83798,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83788,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83706,RELEASE
30098.bok.json,0.83701,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.83687,RELEASE
Shia003690,0.83653,RAWrabica045000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83603,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83579,RELEASE
5646.json,0.83545,RAWrabicaShamAY1
32776.json,0.83535,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83531,RELEASE
33956.json,0.83528,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.83527,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83518,RELEASE
Shia003082Vols,0.83508,RAWrabica045000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83489,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83481,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83445,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83442,RELEASE
Shia002159Vols,0.83426,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.83423,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.834,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.83358,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83353,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.83336,RELEASE
2352.html,0.83316,RAWrabicaRafed
Shamela029771.txt,0.83288,raw_ShamelaY19
Shamela029862.txt,0.83223,raw_ShamelaY19
Shamela029732.txt,0.83049,raw_ShamelaY19
32832.json,0.8299,RAWrabicaShamAY2
8275.json,0.8297,RAWrabicaShamAY1
1764.html,0.82895,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.82885,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82849,RELEASE
13184.json,0.82802,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.82696,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82649,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82646,RELEASE
Sham30K0008254,0.82627,RAWrabica010000
30092.json,0.82547,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82486,RELEASE
Shamela030731.txt,0.82477,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82468,RELEASE
Shamela029902.txt,0.82454,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82429,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82406,RELEASE
9654.json,0.82386,RAWrabicaShamAY1
5583.json,0.82368,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.8234,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.8233,RELEASE
