unknown,TFIDF_cosine,libVar
0463IbnZaydun.Diwan.JK007568-ara1,0.7545,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.75418,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.75384,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.75359,RELEASE
37923.json,0.75333,RAWrabicaShamAY3
37815.json,0.75298,RAWrabicaShamAY3
37954.json,0.75156,RAWrabicaShamAY3
37947.json,0.75148,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.75123,RELEASE
37843.json,0.75081,RAWrabicaShamAY3
37871.json,0.75074,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.75068,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.75058,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.75034,RELEASE
37872.json,0.75026,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.7482,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.74741,RELEASE
37891.json,0.74738,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.74712,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.74687,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.74682,RELEASE
37830.json,0.74643,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.74555,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.74534,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.74337,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.74303,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.74288,RELEASE
37870.json,0.74282,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.74273,RELEASE
37837.json,0.74257,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.7423,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.74208,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.74171,RELEASE
37880.json,0.74139,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.74106,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.73987,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.73847,RELEASE
37929.json,0.7384,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.73831,RELEASE
37956.json,0.73826,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.73782,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.73771,RELEASE
37948.json,0.73601,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.7356,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.7353,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.7346,RELEASE
37885.json,0.73434,RAWrabicaShamAY3
37861.json,0.7322,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.73209,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.7317,RELEASE
37842.json,0.73144,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.73128,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.73117,RELEASE
37846.json,0.73001,RAWrabicaShamAY3
37881.json,0.72981,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72968,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.72954,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.72912,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.72787,RELEASE
37890.json,0.72762,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72554,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.72539,RELEASE
579.json,0.72525,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72481,RELEASE
37826.json,0.72415,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.72404,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.72389,RELEASE
37945.json,0.72274,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72197,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.72133,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.72093,RELEASE
37911.json,0.72024,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.71996,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71974,RELEASE
1571.json,0.71973,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71967,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.71948,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71941,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.71906,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.71897,RELEASE
724.json,0.71884,RAWrabicaShamAY1
37876.json,0.71844,RAWrabicaShamAY3
5683.bok.json,0.71844,RAWrabicaSham19Y
5683.json,0.71763,RAWrabicaShamAY1
5375.json,0.71725,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.71699,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.71638,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.71629,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71587,RELEASE
37844.json,0.71519,RAWrabicaShamAY3
37937.json,0.71513,RAWrabicaShamAY3
1522.json,0.71499,RAWrabicaShamAY1
12856.json,0.71418,RAWrabicaShamAY2
37953.json,0.71408,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71371,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.71349,RELEASE
622.json,0.71315,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71296,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71277,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.71274,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71252,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.71226,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.71214,RELEASE
37888.json,0.7121,RAWrabicaShamAY3
Shamela037345.txt,0.7109,raw_ShamelaY19
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.71039,RELEASE
37955.json,0.71004,RAWrabicaShamAY3
37939.json,0.70886,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.7076,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.70757,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70737,RELEASE
21510.bok.json,0.70736,RAWrabicaSham19Y
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.70618,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70537,RELEASE
Sham30K0033844,0.70528,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70527,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70382,RELEASE
37899.json,0.70374,RAWrabicaShamAY3
37863.json,0.70357,RAWrabicaShamAY3
37868.json,0.7033,RAWrabicaShamAY3
8737.json,0.70323,RAW_ABLibrary
1268.json,0.70315,RAWrabicaShamAY1
Shamela021510.txt,0.7029,raw_ShamelaY19
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.70258,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.70254,RELEASE
37866.json,0.70252,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.70249,RELEASE
35857.json,0.70237,RAWrabicaShamAY3
21510.json,0.70212,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70112,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70088,RELEASE
5351.json,0.70078,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7007,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.69956,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.69955,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.69922,RELEASE
Shamela038155.txt,0.69887,raw_ShamelaY19
11400.json,0.69785,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.69677,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.69659,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69654,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69652,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.69535,RELEASE
148536.bok.json,0.69513,RAWrabicaSham19Y
12815.json,0.69506,RAWrabicaShamAY2
10518.json,0.69488,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.69473,RELEASE
298.json,0.6947,RAWrabicaShamAY1
34642.json,0.69468,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.69465,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.694,RELEASE
37720.json,0.69393,RAWrabicaShamAY3
37925.json,0.69333,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.6932,RELEASE
7400.json,0.69291,RAW_ABLibrary
148538.bok.json,0.69286,RAWrabicaSham19Y
318.html,0.69269,RAWrabicaRafed
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.69244,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.69239,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.69221,RELEASE
731.json,0.69201,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.69191,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.69178,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.69176,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.69064,RELEASE
1629.json,0.69023,RAWrabicaShamAY1
Sham30K0002728,0.69023,RAWrabica005000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69016,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.69016,RELEASE
Shamela148536.txt,0.69012,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.69008,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69,RELEASE
7401.json,0.68981,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68973,RELEASE
Shamela148538.txt,0.68925,raw_ShamelaY19
9305.json,0.68884,RAW_ABLibrary
7830.json,0.68822,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6882,RELEASE
361.html,0.68794,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.68773,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68764,RELEASE
8430.json,0.68759,RAW_ABLibrary
37916.json,0.68758,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.68741,RELEASE
9194.json,0.68726,RAW_ABLibrary
Shamela021505.txt,0.6872,raw_ShamelaY19
Shamela095696.txt,0.68685,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68683,RELEASE
37938.json,0.68665,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68633,RELEASE
37927.json,0.68605,RAWrabicaShamAY3
1035.json,0.68594,RAWrabicaShamAY1
Shamela028175.txt,0.68522,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68509,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68496,RELEASE
37869.json,0.68476,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68467,RELEASE
7402.json,0.68463,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68451,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68436,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.68435,RELEASE
464.json,0.6843,RAWrabicaShamAY1
21505.json,0.6843,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68428,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.68422,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.684,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.68399,RELEASE
5418.json,0.6839,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68387,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.68384,RELEASE
34503.json,0.68357,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68341,RELEASE
002972Vols.automARkdown,0.68324,RAW_Masaha
365.html,0.68292,RAWrabicaRafed
0514.bok.json,0.68292,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68284,RELEASE
1589.json,0.68283,RAWrabicaShamAY1
28175.json,0.68267,RAWrabicaShamAY2
514.json,0.68257,RAWrabicaShamAY1
37864.json,0.68248,RAWrabicaShamAY3
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.68233,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68201,RELEASE
37877.json,0.68191,RAWrabicaShamAY3
7822.json,0.68189,RAWrabicaShamAY1
Shamela073348.txt,0.68187,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68171,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68165,RELEASE
580.json,0.68164,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68111,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68082,RELEASE
2664.html,0.68082,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68071,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68067,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.68044,RELEASE
2267.html,0.6802,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68015,RELEASE
9248.bok.json,0.67984,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67965,RELEASE
12821.json,0.67953,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67953,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67949,RELEASE
9080.json,0.67939,RAW_ABLibrary
9248.json,0.6793,RAWrabicaShamAY1
6743.json,0.67925,RAWrabicaShamAY1
450.json,0.67896,RAWrabicaShamAY1
004131.automARkdown,0.67872,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67853,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67842,RELEASE
35859.json,0.67816,RAWrabicaShamAY3
9301.json,0.67805,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67751,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.67745,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67744,RELEASE
23775.json,0.67727,RAWrabicaShamAY2
95575.bok.json,0.67723,RAWrabicaSham19Y
563.json,0.67705,RAWrabicaShamAY1
2665.html,0.67683,RAWrabicaRafed
6392.json,0.67666,RAWrabicaShamAY1
5432.bok.json,0.67656,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67646,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67625,RELEASE
Shamela037060.txt,0.6761,raw_ShamelaY19
5432.json,0.67608,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.676,RELEASE
7404.json,0.676,RAW_ABLibrary
9303.json,0.67585,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6758,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67579,RELEASE
8753.json,0.67578,RAW_ABLibrary
37926.json,0.67567,RAWrabicaShamAY3
1559.json,0.67557,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67551,RELEASE
623.json,0.67539,RAWrabicaShamAY1
Shamela095575.txt,0.6752,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67513,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67509,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.67499,RELEASE
0722.bok.json,0.67477,RAWrabicaSham19Y
Shamela023775.txt,0.67462,raw_ShamelaY19
10428.json,0.6744,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67426,RELEASE
722.json,0.67409,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.67402,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.67401,RELEASE
6854.json,0.67378,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67369,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67351,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6734,RELEASE
9100.json,0.67339,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.67332,RELEASE
Sham30K0033827,0.67307,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6728,RELEASE
1633.html,0.6728,RAWrabicaRafed
0283IbnRumi.Diwan.JK007589-ara1,0.67269,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67258,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.67212,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.67209,RELEASE
33867.json,0.672,RAWrabicaShamAY2
12833.json,0.67187,RAWrabicaShamAY2
373.html,0.67184,RAWrabicaRafed
81.json,0.67181,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67175,RELEASE
148537.bok.json,0.67175,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67152,RELEASE
771.json,0.67144,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67139,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.67137,RELEASE
26350.bok.json,0.6713,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.67122,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.67113,RELEASE
002358.automARkdown,0.67091,RAW_Masaha
9297.json,0.67066,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67061,RELEASE
12726.json,0.67052,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67051,RELEASE
443.json,0.67048,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67044,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.67022,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67018,RELEASE
32247.json,0.67017,RAWrabicaShamAY2
