unknown,TFIDF_cosine,libVar
Sham30K0008222,0.54294,RAWrabica010000
32117.json,0.54293,RAWrabicaShamAY2
Sham30K0008233,0.54287,RAWrabica010000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.54287,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.54286,RELEASE
465.html,0.54285,RAWrabicaRafed
Shamela026569.txt,0.54283,raw_ShamelaY19
10485.json,0.54282,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.5428,RELEASE
Shia003117Vols,0.5428,RAWrabica045000
574.html,0.5428,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.5428,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5428,RELEASE
Sham30K0002817,0.54278,RAWrabica005000
9637.automARkdown,0.54277,RAW_Ghbook
6225.json,0.54276,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.JK011303-ara1,0.54275,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.54273,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.54272,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.54271,RELEASE
Shia001947,0.54271,RAWrabica040000
004741.automARkdown,0.5427,RAW_Masaha
36590.json,0.54269,RAWrabicaShamAY3
21474.bok.json,0.54266,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.54264,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.54263,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54261,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.5426,RELEASE
Shia001976Vols,0.54259,RAWrabica040000
8205.json,0.54258,RAWrabicaShamAY1
12998.json,0.54253,RAWrabicaShamAY2
9012.json,0.54253,RAW_ABLibrary
12842.json,0.54252,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.54247,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54246,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.54245,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.54243,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.54239,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.54237,RELEASE
Sham30K0014537,0.54232,RAWrabica015000
2775.html,0.54232,RAWrabicaRafed
Shia003241Vols_b,0.54223,RAWrabica045000
26504.json,0.54222,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.54222,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.54215,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54205,RELEASE
12337.automARkdown,0.54205,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54204,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.54201,RELEASE
11300.json,0.54198,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54196,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.54193,RELEASE
21601.bok.json,0.54192,RAWrabicaSham19Y
001954.automARkdown,0.54187,RAW_Masaha
004408.automARkdown,0.54187,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.54185,RELEASE
7531.bok.json,0.54184,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.54184,RELEASE
9633.json,0.54183,RAWrabicaShamAY1
11036.json,0.54181,RAWrabicaShamAY2
32891.json,0.54178,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.54177,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.54177,RELEASE
32749.json,0.54174,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.54174,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.54171,RELEASE
Shamela021638.txt,0.54171,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.54168,RELEASE
002361.automARkdown,0.54167,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.54166,RELEASE
742.json,0.54164,RAW_ABLibrary
10831.json,0.54162,RAWrabicaShamAY2
Shamela030644.txt,0.54161,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.54159,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.54158,RELEASE
Shia003991,0.54156,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.54155,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54155,RELEASE
26875.json,0.54151,RAWrabicaShamAY2
29734.json,0.54151,RAWrabicaShamAY2
26505.json,0.54151,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.5415,RELEASE
32923.json,0.54148,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.54147,RELEASE
Shamela029428.txt,0.54147,raw_ShamelaY19
178.json,0.54146,RAWrabicaShamAY1
5816.json,0.54144,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.54143,RELEASE
11077.json,0.54137,RAWrabicaShamAY2
26565.json,0.54131,RAWrabicaShamAY2
Sham30K0039095,0.54131,RAWrabica025000
34668.json,0.54128,RAWrabicaShamAY3
13158.json,0.54126,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.54122,RELEASE
2548.html,0.5412,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.54119,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54118,RELEASE
33622.json,0.54114,RAWrabicaShamAY2
Shamela026861.txt,0.54112,raw_ShamelaY19
Shia002088,0.54111,RAWrabica040000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.54105,RELEASE
30652.json,0.54104,RAWrabicaShamAY2
Sham30K0008205,0.54103,RAWrabica010000
34576.json,0.541,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.54099,RELEASE
795.json,0.54099,RAW_ABLibrary
32516.json,0.54091,RAWrabicaShamAY2
26462.bok.json,0.54091,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.54088,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.54087,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.54084,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.54081,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.54078,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54074,RELEASE
8504.json,0.54072,RAW_ABLibrary
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.54071,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.54071,RELEASE
34080.json,0.54071,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.54069,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.54067,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.54067,RELEASE
26813.json,0.54066,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54065,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.54061,RELEASE
Sham30K0044032,0.54059,RAWrabica030000
812.json,0.54059,RAW_ABLibrary
000305.automARkdown,0.54058,RAW_Masaha
29942.bok.json,0.54056,RAWrabicaSham19Y
1422.json,0.54055,RAWrabicaShamAY1
37253.json,0.54055,RAWrabicaShamAY3
456.json,0.54054,RAWrabicaShamAY1
33580.json,0.54054,RAWrabicaShamAY2
13072.json,0.54052,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.5405,RELEASE
31952.json,0.54042,RAWrabicaShamAY2
Sham30K0008241,0.5404,RAWrabica010000
Shamela021476.txt,0.54035,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.54035,RELEASE
32771.json,0.54032,RAWrabicaShamAY2
Shia002931,0.54031,RAWrabica045000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.54031,RELEASE
12719.json,0.54026,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.54026,RELEASE
37328.json,0.54024,RAWrabicaShamAY3
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.54024,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.54019,RELEASE
38185.json,0.54017,RAWrabicaShamAY3
32859.json,0.54015,RAWrabicaShamAY2
Shamela021601.txt,0.54015,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.54013,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.54013,RELEASE
Shamela025881.txt,0.54011,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.5401,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.54008,RELEASE
Shamela029458.txt,0.54008,raw_ShamelaY19
2903.html,0.54008,RAWrabicaRafed
9983.json,0.54006,RAWrabicaShamAY1
34307.json,0.54006,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.54005,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54004,RELEASE
Sham30K0008242,0.54002,RAWrabica010000
7531.json,0.54001,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.54001,RELEASE
Shia002578,0.54001,RAWrabica040000
Sham30K0002735,0.53999,RAWrabica005000
9678.automARkdown,0.53998,RAW_Ghbook
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.53995,RELEASE
31728.json,0.53993,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.53993,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.53992,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.53992,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.53991,RELEASE
33545.json,0.53989,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.53989,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.53988,RELEASE
1423.json,0.53987,RAWrabicaShamAY1
Shia002067,0.53986,RAWrabica040000
34631.json,0.53986,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.53985,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.53984,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.53981,RELEASE
26877.json,0.53981,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.53975,RELEASE
Shamela096551.txt,0.53966,raw_ShamelaY19
Shamela022853.txt,0.53964,raw_ShamelaY19
Shamela026655.txt,0.53964,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.53964,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.53963,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.53962,RELEASE
Shia002389Vols,0.53962,RAWrabica040000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53962,RELEASE
Shamela036348.txt,0.5396,raw_ShamelaY19
7741.json,0.53959,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.53959,RELEASE
4033.json,0.53958,RAWrabicaShamAY1
Shamela026563.txt,0.53957,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.53957,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.53956,RELEASE
32016.json,0.53956,RAWrabicaShamAY2
5930.json,0.53955,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.53954,RELEASE
30266.json,0.53953,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.53951,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.5395,RELEASE
10695.json,0.53949,RAWrabicaShamAY1
9702.json,0.53948,RAWrabicaShamAY1
Shamela021488.txt,0.53946,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.53942,RELEASE
592.json,0.53941,RAWrabicaShamAY1
5728.bok.json,0.53939,RAWrabicaSham19Y
1333.json,0.53938,RAWrabicaShamAY1
Sham30K0008338,0.53937,RAWrabica010000
34650.json,0.53936,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.53936,RELEASE
000391.automARkdown,0.53936,RAW_Masaha
8506.json,0.53935,RAW_ABLibrary
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.53935,RELEASE
7616.json,0.53934,RAW_ABLibrary
Shamela096955.txt,0.53933,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.53931,RELEASE
38124.json,0.5393,RAWrabicaShamAY3
004050Vols.automARkdown,0.53929,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.53927,RELEASE
7012.bok.json,0.53926,RAWrabicaSham19Y
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.53925,RELEASE
38048.json,0.53924,RAWrabicaShamAY3
34606.json,0.53923,RAWrabicaShamAY3
95.json,0.53918,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.53917,RELEASE
29509.json,0.53917,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.53917,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.53915,RELEASE
11036.bok.json,0.53914,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.53913,RELEASE
9377.json,0.53912,RAWrabicaShamAY1
33944.json,0.5391,RAWrabicaShamAY2
1527.html,0.53906,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.53904,RELEASE
Shamela021664.txt,0.53903,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.53903,RELEASE
1293.json,0.53902,RAWrabicaShamAY1
21502.json,0.53901,RAWrabicaShamAY2
Sham30K0008220,0.53899,RAWrabica010000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.53897,RELEASE
29747.json,0.53896,RAWrabicaShamAY2
Shamela026435.txt,0.53891,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.5389,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.53884,RELEASE
23177.json,0.53883,RAWrabicaShamAY2
7819.json,0.53881,RAWrabicaShamAY1
004673.automARkdown,0.53881,RAW_Masaha
8970.json,0.5388,RAWrabicaShamAY1
8971.json,0.53879,RAW_ABLibrary
Shamela023833.txt,0.53879,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.53879,RELEASE
26553.json,0.53877,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.53875,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.53874,RELEASE
1138.html,0.5387,RAWrabicaRafed
17865.bok.json,0.53869,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.53867,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.53866,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.53866,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.53865,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.53863,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.53862,RELEASE
Shamela021474.txt,0.53861,raw_ShamelaY19
5795.json,0.5386,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.53857,RELEASE
34411.json,0.53857,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.53856,RELEASE
31984.json,0.53856,RAWrabicaShamAY2
33671.json,0.53856,RAWrabicaShamAY2
Sham30K0033963,0.53855,RAWrabica020000
12703.json,0.53855,RAWrabicaShamAY2
1353.json,0.53854,RAWrabicaShamAY1
30644.json,0.53852,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.53852,RELEASE
87.json,0.53851,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.53851,RELEASE
38082.json,0.53848,RAWrabicaShamAY3
34334.json,0.53838,RAWrabicaShamAY3
26572.bok.json,0.53838,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.53834,RELEASE
4782.automARkdown,0.53834,RAW_Ghbook
1755.json,0.53834,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.53832,RELEASE
1212.html,0.53831,RAWrabicaRafed
Shia003460,0.53828,RAWrabica045000
29738.json,0.53828,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.53827,RELEASE
8924.json,0.53826,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.53826,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.53825,RELEASE
12736.bok.json,0.53825,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.53823,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.53821,RELEASE
Shamela029847.txt,0.53821,raw_ShamelaY19
1483.html,0.5382,RAWrabicaRafed
Shamela029734.txt,0.53819,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.53819,RELEASE
Shamela037048.txt,0.53817,raw_ShamelaY19
Shamela026716.txt,0.53814,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.53814,RELEASE
10831.bok.json,0.53813,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.53809,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.53808,RELEASE
22549.json,0.53808,RAWrabicaShamAY2
Shamela026918.txt,0.53802,raw_ShamelaY19
8252.bok.json,0.538,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.538,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.538,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.53799,RELEASE
37276.json,0.53799,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.53799,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.53798,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.53795,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.53794,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.53792,RELEASE
8622.json,0.53792,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.53792,RELEASE
Shamela0008349,0.53789,RAWrabica035000
Shia002032,0.53789,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53789,RELEASE
35103.json,0.53787,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.53787,RELEASE
Shamela021696.txt,0.53786,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.53786,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.53785,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.53777,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.53776,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.53776,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.53774,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53771,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.53767,RELEASE
26567.bok.json,0.53766,RAWrabicaSham19Y
11077.bok.json,0.53765,RAWrabicaSham19Y
4864.bok.json,0.53763,RAWrabicaSham19Y
7635.automARkdown,0.53763,RAW_Ghbook
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.53762,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.53758,RELEASE
2431.html,0.53755,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.53754,RELEASE
13096.json,0.53753,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.53752,RELEASE
6071.bok.json,0.53752,RAWrabicaSham19Y
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.53745,RELEASE
3413.html,0.53743,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.53739,RELEASE
13096.bok.json,0.53735,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.53732,RELEASE
12888.bok.json,0.53731,RAWrabicaSham19Y
2756.html,0.5373,RAWrabicaRafed
6027.json,0.53729,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.5372,RELEASE
92.html,0.53719,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53717,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.53715,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.53714,RELEASE
8221.bok.json,0.53712,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.53712,RELEASE
004533.automARkdown,0.53709,RAW_Masaha
11300.bok.json,0.53708,RAWrabicaSham19Y
2894.html,0.53708,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.53707,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.53702,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.537,RELEASE
37343.json,0.53696,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shia002087-ara1,0.53695,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.53695,RELEASE
Shamela037676.txt,0.53694,raw_ShamelaY19
29793.json,0.5369,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.53689,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.53688,RELEASE
122397.bok.json,0.53688,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.53688,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.53686,RELEASE
5721.bok.json,0.53683,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.53683,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.53679,RELEASE
38146.json,0.53671,RAWrabicaShamAY3
12012.json,0.5367,RAWrabicaShamAY2
Shamela027086.txt,0.5367,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.53669,RELEASE
38020.json,0.53664,RAWrabicaShamAY3
764.json,0.53663,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.5366,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.53658,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.53658,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.53652,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.53652,RELEASE
14572.bok.json,0.53649,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.53648,RELEASE
11174.json,0.53647,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.53647,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.53646,RELEASE
9382.json,0.53643,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.53643,RELEASE
001229Vols.automARkdown,0.53643,RAW_Masaha
12996.json,0.53639,RAWrabicaShamAY2
38209.json,0.53636,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.5363,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.5363,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.53629,RELEASE
2588.automARkdown,0.53626,RAW_Ghbook
Shamela026462.txt,0.53626,raw_ShamelaY19
Shia001918,0.53626,RAWrabica040000
35230.json,0.53621,RAWrabicaShamAY3
Shia001973,0.53621,RAWrabica040000
Shamela029466.txt,0.53619,raw_ShamelaY19
Shia002103Vols,0.53616,RAWrabica040000
Sham30K0038872,0.53615,RAWrabica025000
5806.bok.json,0.53609,RAWrabicaSham19Y
32888.json,0.53608,RAWrabicaShamAY2
34081.json,0.53607,RAWrabicaShamAY2
5732.json,0.53605,RAWrabicaShamAY1
12860.json,0.53603,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.53601,RELEASE
1779.html,0.536,RAWrabicaRafed
1336.json,0.53599,RAWrabicaShamAY1
26333.json,0.53599,RAWrabicaShamAY2
433.html,0.53592,RAWrabicaRafed
428.html,0.5359,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.53586,RELEASE
Sham30K0039110,0.53584,RAWrabica025000
32777.json,0.53583,RAWrabicaShamAY2
