unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85001,RELEASE
12021.json,0.85001,RAWrabicaShamAY2
Shamela150963.txt,0.85,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84997,RELEASE
33416.json,0.84997,RAWrabicaShamAY2
158.json,0.84988,RAWrabicaShamAY1
35037.json,0.84987,RAWrabicaShamAY3
000474.automARkdown,0.84984,RAW_Masaha
8530.json,0.84982,RAWrabicaShamAY1
742.json,0.8498,RAWrabicaShamAY1
34401.json,0.84976,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84975,RELEASE
33292.json,0.84972,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84971,RELEASE
9768.json,0.8497,RAWrabicaShamAY1
8488.json,0.84967,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.84966,RELEASE
21549.bok.json,0.84964,RAWrabicaSham19Y
34976.json,0.84964,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84961,RELEASE
1784.json,0.8496,RAWrabicaShamAY1
35535.json,0.8496,RAWrabicaShamAY3
33844.json,0.8496,RAWrabicaShamAY2
473.json,0.84959,RAWrabicaShamAY1
3602.html,0.84955,RAWrabicaRafed
Shamela036181.txt,0.84953,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84951,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84949,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84949,RELEASE
Sham30K0038931,0.84947,RAWrabica025000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84945,RELEASE
33333.json,0.84945,RAWrabicaShamAY2
Shamela037018.txt,0.84941,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.84935,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84934,RELEASE
906.json,0.8493,RAWrabicaShamAY1
32000.json,0.84929,RAWrabicaShamAY2
Shamela098137.txt,0.84926,raw_ShamelaY19
Sham30K0002508,0.84915,RAWrabica005000
420.json,0.84911,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8491,RELEASE
1435.html,0.8491,RAWrabicaRafed
Shamela037012.txt,0.84909,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.84909,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84907,RELEASE
Shamela037019.txt,0.84903,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84902,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.849,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.849,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.84898,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84895,RELEASE
1657.json,0.84895,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84893,RELEASE
33229.json,0.8489,RAWrabicaShamAY2
Shamela037816.txt,0.8489,raw_ShamelaY19
31457.json,0.84884,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84884,RELEASE
1507.json,0.84884,RAWrabicaShamAY1
383.json,0.84884,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84882,RELEASE
31685.json,0.8488,RAWrabicaShamAY2
3347.automARkdown,0.84878,RAW_Ghbook
34402.json,0.84875,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84874,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84872,RELEASE
Sham30K0002755,0.84868,RAWrabica005000
34353.json,0.84863,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84863,RELEASE
Shamela031471.txt,0.84859,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84858,RELEASE
32252.json,0.84857,RAWrabicaShamAY2
30929.json,0.84856,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84853,RELEASE
Shamela022872.txt,0.84852,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.84848,RELEASE
12038.bok.json,0.84848,RAWrabicaSham19Y
Shamela018339.txt,0.84848,raw_ShamelaY19
3416.html,0.84847,RAWrabicaRafed
Shamela115131.txt,0.84846,raw_ShamelaY19
34946.json,0.84846,RAWrabicaShamAY3
1121.html,0.84846,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.84844,RELEASE
Sham30K0033933,0.84844,RAWrabica020000
Shamela022707.txt,0.84843,raw_ShamelaY19
Sham30K0002562,0.8484,RAWrabica005000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8484,RELEASE
35137.json,0.84839,RAWrabicaShamAY3
292.json,0.84837,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84836,RELEASE
2943.html,0.84835,RAWrabicaRafed
37811.json,0.84835,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8483,RELEASE
Shamela037603.txt,0.84828,raw_ShamelaY19
Shamela023632.txt,0.84827,raw_ShamelaY19
345.json,0.84826,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.84825,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84824,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84819,RELEASE
47.json,0.84819,RAWrabicaShamAY1
Shamela031076.txt,0.84817,raw_ShamelaY19
37747.json,0.84817,RAWrabicaShamAY3
Shamela032150.txt,0.84815,raw_ShamelaY19
571.html,0.84813,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84813,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.84812,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84811,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.8481,RELEASE
Shamela037422.txt,0.84808,raw_ShamelaY19
9859.bok.json,0.84806,RAWrabicaSham19Y
22934.json,0.84805,RAWrabicaShamAY2
000388.automARkdown,0.84801,RAW_Masaha
153.json,0.84798,RAWrabicaShamAY1
Shamela038058.txt,0.84793,raw_ShamelaY19
1507.bok.json,0.84791,RAWrabicaSham19Y
2948.html,0.84791,RAWrabicaRafed
30862.json,0.8479,RAWrabicaShamAY2
9859.json,0.8479,RAWrabicaShamAY1
1512.json,0.84781,RAWrabicaShamAY1
7481.json,0.84775,RAW_ABLibrary
Shamela030920.txt,0.84772,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8477,RELEASE
22890.json,0.8477,RAWrabicaShamAY2
34811.json,0.84769,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84768,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84766,RELEASE
Sham30K0002515,0.84758,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.84757,RELEASE
Shamela036571.txt,0.84756,raw_ShamelaY19
9063.json,0.84752,RAWrabicaShamAY1
32092.json,0.8475,RAWrabicaShamAY2
12038.json,0.84749,RAWrabicaShamAY2
7695.automARkdown,0.84749,RAW_Ghbook
1820.html,0.84748,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84747,RELEASE
20907.bok.json,0.84746,RAWrabicaSham19Y
38872.json,0.84745,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84744,RELEASE
7569.json,0.84744,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.84742,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84742,RELEASE
8376.json,0.84735,RAW_ABLibrary
Sham30K0002597,0.8473,RAWrabica005000
2386.json,0.8473,RAWrabicaShamAY1
1909.html,0.8473,RAWrabicaRafed
11380.json,0.84729,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.84729,RELEASE
21523.json,0.84728,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84728,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84726,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84726,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.84721,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84718,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84716,RELEASE
9010.json,0.84714,RAW_ABLibrary
18269.bok.json,0.84712,RAWrabicaSham19Y
Shamela023683.txt,0.8471,raw_ShamelaY19
2830.html,0.84708,RAWrabicaRafed
11093.bok.json,0.84708,RAWrabicaSham19Y
Shamela030858.txt,0.84705,raw_ShamelaY19
8358.json,0.847,RAW_ABLibrary
23632.json,0.84699,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84699,RELEASE
900.json,0.84699,RAWrabicaShamAY1
2300.json,0.84696,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84694,RELEASE
8910.json,0.84694,RAW_ABLibrary
3386.html,0.84685,RAWrabicaRafed
23683.json,0.84684,RAWrabicaShamAY2
34358.json,0.84682,RAWrabicaShamAY3
1738.html,0.84682,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84681,RELEASE
34820.json,0.84679,RAWrabicaShamAY3
11093.json,0.84678,RAWrabicaShamAY2
9943.json,0.84678,RAWrabicaShamAY1
36068.json,0.84676,RAWrabicaShamAY3
34360.json,0.84672,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84667,RELEASE
000196.automARkdown,0.84664,RAW_Masaha
12293.json,0.84661,RAWrabicaShamAY2
004762.automARkdown,0.8466,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84656,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.84656,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84654,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84652,RELEASE
8513.json,0.84652,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84649,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84639,RELEASE
Shamela037626.txt,0.84635,raw_ShamelaY19
37018.bok.json,0.84632,RAWrabicaSham19Y
1406.html,0.8463,RAWrabicaRafed
988.json,0.8463,RAWrabicaShamAY1
1236.html,0.8463,RAWrabicaRafed
Shamela037013.txt,0.84629,raw_ShamelaY19
35496.json,0.84629,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84627,RELEASE
37397.json,0.84623,RAWrabicaShamAY3
36090.json,0.84623,RAWrabicaShamAY3
3582.html,0.84623,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.84622,RELEASE
Shamela018332.txt,0.84618,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.84609,RELEASE
857.json,0.84605,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84605,RELEASE
37116.json,0.84604,RAWrabicaShamAY3
35053.json,0.84604,RAWrabicaShamAY3
Shamela037537.txt,0.84602,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.846,RELEASE
8789.json,0.846,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84597,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.84596,RELEASE
Sham30K0034099,0.84595,RAWrabica020000
36557.json,0.84594,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.84594,RELEASE
32089.json,0.8459,RAWrabicaShamAY2
2386.bok.json,0.84583,RAWrabicaSham19Y
8352.json,0.84581,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.8458,RELEASE
Sham30K0002577,0.84578,RAWrabica005000
Shamela133368.txt,0.84577,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84576,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.84574,RELEASE
30858.json,0.84573,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.84572,RELEASE
1517.json,0.8457,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.84565,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84565,RELEASE
34829.json,0.84562,RAWrabicaShamAY3
8532.bok.json,0.8456,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84559,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84554,RELEASE
8893.json,0.84548,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.84545,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84544,RELEASE
470.json,0.84542,RAWrabicaShamAY1
Shamela037325.txt,0.84542,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84542,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84536,RELEASE
35649.json,0.84536,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84533,RELEASE
9994.json,0.84532,RAWrabicaShamAY1
Shamela096785.txt,0.84531,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84529,RELEASE
423.json,0.84527,RAWrabicaShamAY1
17791.bok.json,0.84525,RAWrabicaSham19Y
1688.json,0.84524,RAWrabicaShamAY1
8863.json,0.84522,RAW_ABLibrary
33892.json,0.84521,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84519,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84519,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84515,RELEASE
701.json,0.84513,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84512,RELEASE
49.json,0.84511,RAWrabicaShamAY1
35101.json,0.8451,RAWrabicaShamAY3
8347.json,0.84507,RAW_ABLibrary
37344.json,0.84501,RAWrabicaShamAY3
7680.json,0.84496,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.84495,RELEASE
6163.bok.json,0.84493,RAWrabicaSham19Y
3420.html,0.84492,RAWrabicaRafed
31654.json,0.84492,RAWrabicaShamAY2
Shamela023628.txt,0.84491,raw_ShamelaY19
33527.json,0.84489,RAWrabicaShamAY2
10942.automARkdown,0.84488,RAW_Ghbook
22707.json,0.84487,RAWrabicaShamAY2
1765.json,0.84487,RAWrabicaShamAY1
6454.json,0.84484,RAWrabicaShamAY1
34432.json,0.84483,RAWrabicaShamAY3
33888.json,0.84483,RAWrabicaShamAY2
115131.bok.json,0.84482,RAWrabicaSham19Y
12378.automARkdown,0.84481,RAW_Ghbook
3537.html,0.84476,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84476,RELEASE
35962.json,0.84473,RAWrabicaShamAY3
48.json,0.84473,RAWrabicaShamAY1
35051.json,0.84472,RAWrabicaShamAY3
34363.json,0.8447,RAWrabicaShamAY3
35266.json,0.84466,RAWrabicaShamAY3
14447.bok.json,0.84465,RAWrabicaSham19Y
000489.automARkdown,0.84465,RAW_Masaha
1664.html,0.84464,RAWrabicaRafed
Shamela019542.txt,0.84463,raw_ShamelaY19
6163.json,0.84463,RAWrabicaShamAY1
8532.json,0.84461,RAWrabicaShamAY1
1987.html,0.8446,RAWrabicaRafed
Shamela022918.txt,0.84459,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.84458,RELEASE
8314.json,0.84454,RAWrabicaShamAY1
Shamela021812.txt,0.84453,raw_ShamelaY19
Shamela023646.txt,0.84453,raw_ShamelaY19
37382.json,0.84452,RAWrabicaShamAY3
2248.json,0.84449,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84446,RELEASE
31780.json,0.84446,RAWrabicaShamAY2
950.json,0.84445,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84445,RELEASE
8412.json,0.84439,RAW_ABLibrary
7599.json,0.84435,RAWrabicaShamAY1
30847.json,0.84435,RAWrabicaShamAY2
37364.json,0.84434,RAWrabicaShamAY3
8842.json,0.84433,RAW_ABLibrary
Sham30K0002499,0.84433,RAWrabica005000
004446.automARkdown,0.84431,RAW_Masaha
9767.json,0.84427,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84426,RELEASE
Sham30K0008352,0.84423,RAWrabica010000
35426.json,0.84421,RAWrabicaShamAY3
1568.html,0.84421,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.84418,RELEASE
9994.bok.json,0.84415,RAWrabicaSham19Y
625.json,0.84414,RAWrabicaShamAY1
1156.json,0.84412,RAWrabicaShamAY1
33429.json,0.84411,RAWrabicaShamAY2
32570.json,0.84404,RAWrabicaShamAY2
Sham30K0002466,0.84403,RAWrabica005000
7708.bok.json,0.84396,RAWrabicaSham19Y
8676.json,0.8439,RAW_ABLibrary
96178.bok.json,0.84388,RAWrabicaSham19Y
8702.json,0.84388,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.84386,RELEASE
1063.json,0.84385,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.84384,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84383,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.84382,RELEASE
34913.json,0.84381,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84381,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84378,RELEASE
11167.json,0.84378,RAWrabicaShamAY2
12769.json,0.84378,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.84377,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.84376,RELEASE
31716.json,0.84375,RAWrabicaShamAY2
11352.json,0.84375,RAWrabicaShamAY2
000147.automARkdown,0.84372,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.84366,RELEASE
923.json,0.84365,RAWrabicaShamAY1
7433.json,0.84365,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.84363,RELEASE
7648.json,0.84359,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.84358,RELEASE
30920.json,0.84358,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.84358,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84356,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84355,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.84355,RELEASE
7483.json,0.8435,RAW_ABLibrary
6362.json,0.84349,RAWrabicaShamAY1
34066.json,0.84348,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84345,RELEASE
2795.automARkdown,0.84344,RAW_Ghbook
32588.json,0.84342,RAWrabicaShamAY2
9841.json,0.84341,RAWrabicaShamAY1
Sham30K0033890,0.84341,RAWrabica020000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84339,RELEASE
913.json,0.84339,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.84336,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84334,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84334,RELEASE
33116.json,0.84333,RAWrabicaShamAY2
1161.html,0.84331,RAWrabicaRafed
6663.json,0.84328,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.84327,RELEASE
609.html,0.84319,RAWrabicaRafed
38793.json,0.84316,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84314,RELEASE
38058.bok.json,0.84313,RAWrabicaSham19Y
3676.html,0.84312,RAWrabicaRafed
7371.bok.json,0.84311,RAWrabicaSham19Y
Shamela023802.txt,0.84311,raw_ShamelaY19
11149.json,0.84308,RAWrabicaShamAY2
Shamela036993.txt,0.84308,raw_ShamelaY19
Shamela036971.txt,0.84306,raw_ShamelaY19
Sham30K0002610,0.84304,RAWrabica005000
2000.json,0.84303,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84302,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.84302,RELEASE
23646.json,0.84302,RAWrabicaShamAY2
6362.bok.json,0.843,RAWrabicaSham19Y
2949.html,0.843,RAWrabicaRafed
31992.json,0.843,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.84299,RELEASE
004755.automARkdown,0.84297,RAW_Masaha
Shia004528,0.84295,RAWrabica045000
9767.bok.json,0.84294,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84294,RELEASE
1105.json,0.84293,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.8429,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84289,RELEASE
1523.json,0.84283,RAWrabicaShamAY1
37299.json,0.84281,RAWrabicaShamAY3
Shamela018568.txt,0.84275,raw_ShamelaY19
Shamela036973.txt,0.84275,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.84275,RELEASE
35838.json,0.84274,RAWrabicaShamAY3
3470.html,0.84273,RAWrabicaRafed
10896.json,0.84272,RAWrabicaShamAY2
001917.automARkdown,0.84268,RAW_Masaha
32267.json,0.84268,RAWrabicaShamAY2
36617.json,0.84267,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84262,RELEASE
Shamela096249.txt,0.84262,raw_ShamelaY19
3485.html,0.84257,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84256,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.84256,RELEASE
21812.bok.json,0.84255,RAWrabicaSham19Y
38889.json,0.84255,RAWrabicaShamAY3
370.json,0.8425,RAWrabicaShamAY1
Shamela022890.txt,0.84249,raw_ShamelaY19
37671.json,0.84248,RAWrabicaShamAY3
1576.json,0.84243,RAWrabicaShamAY1
32456.json,0.84242,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.84238,RELEASE
Sham30K0002504,0.84237,RAWrabica005000
37977.json,0.84235,RAWrabicaShamAY3
3220.html,0.84233,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.84232,RELEASE
9030.json,0.84229,RAW_ABLibrary
1155.json,0.84228,RAWrabicaShamAY1
7705.automARkdown,0.84228,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84227,RELEASE
98137.bok.json,0.84221,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8422,RELEASE
1723.json,0.84217,RAWrabicaShamAY1
1645.json,0.84213,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84212,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84211,RELEASE
32679.json,0.8421,RAWrabicaShamAY2
7529.json,0.84209,RAWrabicaShamAY1
9080.bok.json,0.84205,RAWrabicaSham19Y
34755.json,0.84205,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.84203,RELEASE
20948.bok.json,0.842,RAWrabicaSham19Y
35723.json,0.84198,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.84197,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84197,RELEASE
Sham30K0014323,0.84196,RAWrabica015000
874.json,0.84196,RAWrabicaShamAY1
38484.json,0.84195,RAWrabicaShamAY3
36083.json,0.84191,RAWrabicaShamAY3
Sham30K0002626,0.84189,RAWrabica005000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84189,RELEASE
Shamela148083.txt,0.84189,raw_ShamelaY19
2234.html,0.84186,RAWrabicaRafed
Shamela021766.txt,0.84184,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84182,RELEASE
000139.automARkdown,0.84181,RAW_Masaha
8197.json,0.84176,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84173,RELEASE
Shamela037437.txt,0.84169,raw_ShamelaY19
34320.json,0.84166,RAWrabicaShamAY3
9277.bok.json,0.84166,RAWrabicaSham19Y
Shamela037781.txt,0.84165,raw_ShamelaY19
12935.json,0.84164,RAWrabicaShamAY2
1.json,0.84158,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84157,RELEASE
Shamela133386.txt,0.84152,raw_ShamelaY19
