unknown,TFIDF_cosine,libVar
1665.html,0.67151,RAWrabicaRafed
3898.html,0.67151,RAWrabicaRafed
6137.json,0.67148,RAWrabicaShamAY1
3359.html,0.67147,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67145,RELEASE
Shamela115131.txt,0.67143,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.67142,RELEASE
000423Vols.automARkdown,0.67138,RAW_Masaha
4810.automARkdown,0.67129,RAW_Ghbook
8850.json,0.67127,RAW_ABLibrary
8514.bok.json,0.67127,RAWrabicaSham19Y
34931.json,0.67124,RAWrabicaShamAY3
8687.json,0.6712,RAW_ABLibrary
3990.html,0.67117,RAWrabicaRafed
1725.html,0.67114,RAWrabicaRafed
28168.bok.json,0.67113,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67111,RELEASE
11244.json,0.6711,RAWrabicaShamAY2
3729.html,0.67108,RAWrabicaRafed
Shamela035760.txt,0.67105,raw_ShamelaY19
Shamela0008555,0.67102,RAWrabica035000
8779.json,0.67102,RAW_ABLibrary
3106.html,0.67102,RAWrabicaRafed
2906.html,0.67102,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67101,RELEASE
3783.html,0.671,RAWrabicaRafed
1804.html,0.67096,RAWrabicaRafed
3219.html,0.67094,RAWrabicaRafed
6309.json,0.67094,RAWrabicaShamAY1
819.json,0.67094,RAWrabicaShamAY1
8372.json,0.67093,RAWrabicaShamAY1
3904.html,0.6709,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.67088,RELEASE
33121.json,0.67084,RAWrabicaShamAY2
35267.json,0.67084,RAWrabicaShamAY3
35552.json,0.67081,RAWrabicaShamAY3
2974.html,0.67081,RAWrabicaRafed
8829.json,0.6708,RAW_ABLibrary
35433.json,0.67079,RAWrabicaShamAY3
33093.json,0.67077,RAWrabicaShamAY2
9066.json,0.67077,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67075,RELEASE
7625.json,0.67074,RAWrabicaShamAY1
8757.json,0.67073,RAW_ABLibrary
8805.json,0.67061,RAW_ABLibrary
Shamela021521.txt,0.6706,raw_ShamelaY19
11354.bok.json,0.6706,RAWrabicaSham19Y
12761.json,0.67059,RAWrabicaShamAY2
11148.json,0.67059,RAWrabicaShamAY2
3297.html,0.67057,RAWrabicaRafed
7602.automARkdown,0.67053,RAW_Ghbook
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.67046,RELEASE
7724.json,0.67044,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67044,RELEASE
115098.bok.json,0.67044,RAWrabicaSham19Y
86.json,0.67041,RAWrabicaShamAY1
2964.html,0.67041,RAWrabicaRafed
Shamela037048.txt,0.6704,raw_ShamelaY19
36083.json,0.6704,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67036,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67034,RELEASE
Shamela096278.txt,0.67034,raw_ShamelaY19
35448.json,0.67032,RAWrabicaShamAY3
8397.json,0.67031,RAW_ABLibrary
Shamela031363.txt,0.6703,raw_ShamelaY19
9066.bok.json,0.6703,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6703,RELEASE
10046.json,0.67029,RAWrabicaShamAY1
158.json,0.67029,RAWrabicaShamAY1
11380.json,0.67028,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67027,RELEASE
2930.html,0.67025,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67024,RELEASE
3166.html,0.67022,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67019,RELEASE
3430.html,0.67015,RAWrabicaRafed
37004.json,0.67015,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67014,RELEASE
6309.bok.json,0.67014,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67009,RELEASE
Shamela021720.txt,0.67006,raw_ShamelaY19
Shamela036072.txt,0.67002,raw_ShamelaY19
3291.html,0.67002,RAWrabicaRafed
8370.json,0.67,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66999,RELEASE
2935.html,0.66997,RAWrabicaRafed
2977.html,0.66992,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66989,RELEASE
Shamela025791.txt,0.66987,raw_ShamelaY19
35610.json,0.66983,RAWrabicaShamAY3
37018.bok.json,0.66981,RAWrabicaSham19Y
8598.json,0.66979,RAW_ABLibrary
8747.json,0.66978,RAW_ABLibrary
Sham30K0008097,0.66976,RAWrabica010000
441.json,0.66976,RAWrabicaShamAY1
2024.json,0.66975,RAWrabicaShamAY1
33171.json,0.66964,RAWrabicaShamAY2
3345.html,0.66963,RAWrabicaRafed
35502.json,0.66963,RAWrabicaShamAY3
34372.json,0.66959,RAWrabicaShamAY3
7480.json,0.66956,RAWrabicaShamAY1
Shia002702Vols,0.66956,RAWrabica040000
8396.json,0.66955,RAW_ABLibrary
1624.json,0.66953,RAWrabicaShamAY1
8549.json,0.66953,RAWrabicaShamAY1
33095.json,0.66949,RAWrabicaShamAY2
8807.json,0.66945,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66945,RELEASE
34051.json,0.66943,RAWrabicaShamAY2
Shamela022649.txt,0.66942,raw_ShamelaY19
Shamela095735.txt,0.66942,raw_ShamelaY19
8910.json,0.66941,RAW_ABLibrary
33129.json,0.6694,RAWrabicaShamAY2
33781.json,0.6694,RAWrabicaShamAY2
1463.json,0.66938,RAWrabicaShamAY1
Shamela021582.txt,0.66937,raw_ShamelaY19
11098.json,0.66936,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.66931,RELEASE
Shamela122091.txt,0.6693,raw_ShamelaY19
Sham30K0008176,0.66925,RAWrabica010000
32008.json,0.66924,RAWrabicaShamAY2
8715.json,0.66917,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66915,RELEASE
98124.bok.json,0.66914,RAWrabicaSham19Y
34998.json,0.6691,RAWrabicaShamAY3
23636.json,0.66909,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66907,RELEASE
3343.html,0.669,RAWrabicaRafed
35480.json,0.66897,RAWrabicaShamAY3
581.json,0.66893,RAWrabicaShamAY1
115131.bok.json,0.66892,RAWrabicaSham19Y
11498.json,0.66892,RAWrabicaShamAY2
1746.html,0.66889,RAWrabicaRafed
Shamela034886.txt,0.66888,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.66888,RELEASE
3350.html,0.66885,RAWrabicaRafed
8549.bok.json,0.66885,RAWrabicaSham19Y
98088.bok.json,0.66881,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66881,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6688,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66876,RELEASE
36073.json,0.66873,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66872,RELEASE
695.json,0.66871,RAWrabicaShamAY1
Shamela036506.txt,0.6687,raw_ShamelaY19
Sham30K0002592,0.66869,RAWrabica005000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66867,RELEASE
22666.bok.json,0.66864,RAWrabicaSham19Y
3757.html,0.66861,RAWrabicaRafed
7037.json,0.66857,RAWrabicaShamAY1
34381.json,0.66856,RAWrabicaShamAY3
12851.automARkdown,0.66855,RAW_Ghbook
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66851,RELEASE
7654.json,0.6685,RAWrabicaShamAY1
21521.bok.json,0.6685,RAWrabicaSham19Y
3461.html,0.66848,RAWrabicaRafed
3974.html,0.66847,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66846,RELEASE
31931.json,0.66845,RAWrabicaShamAY2
33429.json,0.66843,RAWrabicaShamAY2
35565.json,0.6684,RAWrabicaShamAY3
8320.json,0.66838,RAW_ABLibrary
23137.json,0.66837,RAWrabicaShamAY2
7037.bok.json,0.66833,RAWrabicaSham19Y
6531.json,0.66832,RAWrabicaShamAY1
2429.html,0.66828,RAWrabicaRafed
35721.json,0.66827,RAWrabicaShamAY3
940.json,0.66826,RAWrabicaShamAY1
2909.html,0.66826,RAWrabicaRafed
8721.json,0.66824,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66823,RELEASE
32146.json,0.66823,RAWrabicaShamAY2
3236.html,0.66823,RAWrabicaRafed
1609.json,0.66822,RAWrabicaShamAY1
Sham30K0002622,0.66821,RAWrabica005000
21720.bok.json,0.66814,RAWrabicaSham19Y
34064.json,0.66812,RAWrabicaShamAY2
8885.json,0.66812,RAW_ABLibrary
34779.json,0.66809,RAWrabicaShamAY3
2710.automARkdown,0.66807,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.66805,RELEASE
3720.html,0.668,RAWrabicaRafed
Shamela037348.txt,0.66799,raw_ShamelaY19
2975.html,0.66799,RAWrabicaRafed
33416.json,0.66799,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.66796,RELEASE
2841.html,0.66793,RAWrabicaRafed
6470.json,0.66791,RAWrabicaShamAY1
34427.json,0.66789,RAWrabicaShamAY3
34913.json,0.66788,RAWrabicaShamAY3
32978.json,0.66786,RAWrabicaShamAY2
Sham30K0002800,0.66784,RAWrabica005000
812.json,0.66782,RAWrabicaShamAY1
3193.html,0.66781,RAWrabicaRafed
1702.bok.json,0.66781,RAWrabicaSham19Y
2911.html,0.6678,RAWrabicaRafed
34519.json,0.66776,RAWrabicaShamAY3
28168.json,0.66776,RAWrabicaShamAY2
32277.json,0.66773,RAWrabicaShamAY2
Shamela020855.txt,0.66773,raw_ShamelaY19
30821.bok.json,0.66771,RAWrabicaSham19Y
Shamela031304.txt,0.66769,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66764,RELEASE
9293.json,0.66764,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66758,RELEASE
32991.json,0.66756,RAWrabicaShamAY2
112.json,0.66753,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.66752,RELEASE
11354.json,0.66751,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.66751,RELEASE
36767.json,0.66748,RAWrabicaShamAY3
35366.json,0.66746,RAWrabicaShamAY3
9430.json,0.66744,RAWrabicaShamAY1
Sham30K0002755,0.66744,RAWrabica005000
3760.html,0.66742,RAWrabicaRafed
7724.bok.json,0.66741,RAWrabicaSham19Y
2915.html,0.66736,RAWrabicaRafed
8.json,0.66734,RAWrabicaShamAY1
31630.json,0.66729,RAWrabicaShamAY2
Shamela022647.txt,0.66729,raw_ShamelaY19
8340.json,0.66728,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.66728,RELEASE
428.json,0.66727,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.66727,RELEASE
2929.html,0.66726,RAWrabicaRafed
23608.bok.json,0.66725,RAWrabicaSham19Y
35828.json,0.66725,RAWrabicaShamAY3
3797.html,0.66721,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66721,RELEASE
8375.json,0.66718,RAW_ABLibrary
1718.json,0.66716,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66712,RELEASE
002790Vols.automARkdown,0.66711,RAW_Masaha
Shamela020555.txt,0.66707,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.66705,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.66702,RELEASE
3136.html,0.66701,RAWrabicaRafed
Shamela020986.txt,0.66698,raw_ShamelaY19
8862.json,0.66688,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.66686,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66686,RELEASE
8679.json,0.66685,RAWrabicaShamAY1
35434.json,0.66685,RAWrabicaShamAY3
617.json,0.66684,RAWrabicaShamAY1
1680.html,0.66681,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66677,RELEASE
3137.html,0.66676,RAWrabicaRafed
3302.html,0.66675,RAWrabicaRafed
8696.json,0.66673,RAW_ABLibrary
1937.json,0.66672,RAWrabicaShamAY1
Shamela115132.txt,0.66669,raw_ShamelaY19
3927.html,0.66669,RAWrabicaRafed
000346.automARkdown,0.66668,RAW_Masaha
495.json,0.66668,RAWrabicaShamAY1
36986.json,0.66667,RAWrabicaShamAY3
Shamela022817.txt,0.66666,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.66666,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66664,RELEASE
34827.json,0.6666,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66658,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66651,RELEASE
47.json,0.66651,RAWrabicaShamAY1
36127.json,0.6665,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.66648,RELEASE
31654.json,0.66647,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66645,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.66644,RELEASE
3107.html,0.66643,RAWrabicaRafed
858.json,0.6664,RAWrabicaShamAY1
34067.json,0.66639,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66636,RELEASE
Shamela096246.txt,0.66635,raw_ShamelaY19
3827.html,0.66633,RAWrabicaRafed
34912.json,0.6663,RAWrabicaShamAY3
Shamela023618.txt,0.66629,raw_ShamelaY19
Shamela096557.txt,0.66628,raw_ShamelaY19
Sham30K0039036,0.66628,RAWrabica025000
2423.html,0.66626,RAWrabicaRafed
9993.json,0.66622,RAWrabicaShamAY1
25791.json,0.6662,RAWrabicaShamAY2
2654.html,0.66615,RAWrabicaRafed
Shamela037012.txt,0.66611,raw_ShamelaY19
6893.json,0.66611,RAWrabicaShamAY1
13003.automARkdown,0.66608,RAW_Ghbook
8387.json,0.66607,RAW_ABLibrary
Shamela020937.txt,0.66606,raw_ShamelaY19
1669.json,0.66605,RAWrabicaShamAY1
3917.html,0.66604,RAWrabicaRafed
35737.json,0.66603,RAWrabicaShamAY3
419.json,0.66603,RAWrabicaShamAY1
8862.bok.json,0.66602,RAWrabicaSham19Y
3028.html,0.66602,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.666,RELEASE
724.html,0.66599,RAWrabicaRafed
16043.automARkdown,0.66599,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66598,RELEASE
31617.json,0.66598,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66596,RELEASE
005005.automARkdown,0.66596,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.66595,RELEASE
Shamela145411.txt,0.66594,raw_ShamelaY19
Shia002406Vols,0.6659,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6659,RELEASE
Shamela145172.txt,0.66589,raw_ShamelaY19
21582.json,0.66585,RAWrabicaShamAY2
3944.html,0.66583,RAWrabicaRafed
423.json,0.66581,RAWrabicaShamAY1
001755.automARkdown,0.66579,RAW_Masaha
Shamela023608.txt,0.66576,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.66576,RELEASE
33273.json,0.66575,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66574,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66574,RELEASE
Shamela147666.txt,0.66571,raw_ShamelaY19
37343.bok.json,0.66568,RAWrabicaSham19Y
Sham30K0008372,0.66564,RAWrabica010000
2144.html,0.66563,RAWrabicaRafed
3234.html,0.66562,RAWrabicaRafed
7414.json,0.66562,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66561,RELEASE
2912.html,0.66561,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6656,RELEASE
Sham30K0014320,0.6656,RAWrabica015000
Shamela018569.txt,0.66558,raw_ShamelaY19
3247.html,0.66558,RAWrabicaRafed
3713.html,0.66556,RAWrabicaRafed
8724.json,0.66556,RAW_ABLibrary
7625.bok.json,0.66555,RAWrabicaSham19Y
1738.html,0.66554,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66551,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66551,RELEASE
7713.json,0.6655,RAWrabicaShamAY1
2404.html,0.66547,RAWrabicaRafed
Shamela096549.txt,0.66546,raw_ShamelaY19
3313.html,0.66545,RAWrabicaRafed
2456.html,0.66544,RAWrabicaRafed
31601.json,0.66542,RAWrabicaShamAY2
8459.json,0.66541,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.66541,RELEASE
9943.json,0.6654,RAWrabicaShamAY1
1028.html,0.66536,RAWrabicaRafed
1683.html,0.66535,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66533,RELEASE
11079.bok.json,0.66533,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66532,RELEASE
2925.html,0.66532,RAWrabicaRafed
1644.json,0.66531,RAWrabicaShamAY1
Shamela021817.txt,0.66526,raw_ShamelaY19
35121.json,0.66525,RAWrabicaShamAY3
Shamela151008.txt,0.66524,raw_ShamelaY19
Shamela030518.txt,0.66524,raw_ShamelaY19
Sham30K0014535,0.66524,RAWrabica015000
6893.bok.json,0.66521,RAWrabicaSham19Y
392.json,0.66519,RAWrabicaShamAY1
3388.html,0.66519,RAWrabicaRafed
35438.json,0.66518,RAWrabicaShamAY3
Shia002732,0.66517,RAWrabica040000
7414.bok.json,0.66515,RAWrabicaSham19Y
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66512,RELEASE
1202.json,0.66512,RAWrabicaShamAY1
Shamela037045.txt,0.66511,raw_ShamelaY19
Shamela022890.txt,0.66508,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.66506,RELEASE
31363.json,0.66504,RAWrabicaShamAY2
21521.json,0.66504,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.665,RELEASE
2248.json,0.66499,RAWrabicaShamAY1
3899.html,0.66498,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.66492,RELEASE
35699.json,0.66491,RAWrabicaShamAY3
115132.bok.json,0.66489,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66487,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.66487,RELEASE
1156.json,0.66485,RAWrabicaShamAY1
3759.html,0.66479,RAWrabicaRafed
Sham30K0008370,0.66478,RAWrabica010000
32588.json,0.66477,RAWrabicaShamAY2
2936.html,0.66476,RAWrabicaRafed
6663.json,0.66476,RAWrabicaShamAY1
8685.json,0.66475,RAW_ABLibrary
7580.automARkdown,0.6647,RAW_Ghbook
1429.json,0.66469,RAWrabicaShamAY1
3888.html,0.66469,RAWrabicaRafed
Shamela030916.txt,0.66464,raw_ShamelaY19
Shamela037717.txt,0.66464,raw_ShamelaY19
31600.json,0.66463,RAWrabicaShamAY2
8363.json,0.66458,RAWrabicaShamAY1
23586.bok.json,0.66455,RAWrabicaSham19Y
3574.html,0.66455,RAWrabicaRafed
3703.html,0.66455,RAWrabicaRafed
35730.json,0.66454,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.66452,RELEASE
8480.json,0.66452,RAW_ABLibrary
425.json,0.66451,RAWrabicaShamAY1
3905.html,0.6645,RAWrabicaRafed
Shamela037603.txt,0.6645,raw_ShamelaY19
Shamela037010.txt,0.66449,raw_ShamelaY19
755.json,0.66448,RAW_ABLibrary
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.66448,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66444,RELEASE
9841.json,0.66444,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.6644,RELEASE
9768.json,0.66437,RAWrabicaShamAY1
Shamela022712.txt,0.66434,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66433,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66432,RELEASE
30.json,0.66429,RAWrabicaShamAY1
2305.json,0.66427,RAWrabicaShamAY1
35747.json,0.66426,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.66425,RELEASE
10517.bok.json,0.66424,RAWrabicaSham19Y
34195.json,0.6642,RAWrabicaShamAY3
30821.json,0.6642,RAWrabicaShamAY2
001662.automARkdown,0.6642,RAW_Masaha
3138.html,0.66417,RAWrabicaRafed
Shamela036432.txt,0.66415,raw_ShamelaY19
10273.json,0.66415,RAWrabicaShamAY1
11573.json,0.66413,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66411,RELEASE
1644.html,0.66409,RAWrabicaRafed
33490.json,0.66407,RAWrabicaShamAY2
894.json,0.66406,RAWrabicaShamAY1
7708.bok.json,0.664,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.66398,RELEASE
6541.json,0.66397,RAWrabicaShamAY1
1518.html,0.66396,RAWrabicaRafed
742.json,0.66394,RAWrabicaShamAY1
Shia002514Vols,0.66393,RAWrabica040000
1517.json,0.66391,RAWrabicaShamAY1
1678.html,0.66389,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66388,RELEASE
Shamela149697.txt,0.66388,raw_ShamelaY19
Sham30K0034018,0.66387,RAWrabica020000
9885.json,0.66387,RAWrabicaShamAY1
23608.json,0.66385,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.66384,RELEASE
34826.json,0.66382,RAWrabicaShamAY3
Sham30K0002686,0.66381,RAWrabica005000
9758.json,0.66381,RAWrabicaShamAY1
Sham30K0034034,0.66379,RAWrabica020000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.66378,RELEASE
Shamela023586.txt,0.66376,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66375,RELEASE
1627.json,0.66374,RAWrabicaShamAY1
22666.json,0.66374,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66373,RELEASE
Shamela115129.txt,0.66373,raw_ShamelaY19
31304.json,0.66372,RAWrabicaShamAY2
2905.html,0.66372,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6637,RELEASE
Shamela096616.txt,0.66369,raw_ShamelaY19
46.json,0.66366,RAWrabicaShamAY1
3198.html,0.66363,RAWrabicaRafed
37671.json,0.66356,RAWrabicaShamAY3
Sham30K0014219,0.66355,RAWrabica015000
2976.html,0.66355,RAWrabicaRafed
1394.json,0.66354,RAWrabicaShamAY1
37045.bok.json,0.66349,RAWrabicaSham19Y
22817.bok.json,0.66348,RAWrabicaSham19Y
11436.json,0.66348,RAWrabicaShamAY2
9010.json,0.66343,RAW_ABLibrary
Shamela021512.txt,0.66343,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66339,RELEASE
1879.json,0.66339,RAWrabicaShamAY1
3124.html,0.66337,RAWrabicaRafed
Shamela098124.txt,0.66336,raw_ShamelaY19
7719.json,0.66336,RAWrabicaShamAY1
23599.json,0.66335,RAWrabicaShamAY2
1702.json,0.66331,RAWrabicaShamAY1
000708Vols.automARkdown,0.66329,RAW_Masaha
Sham30K0038904,0.66328,RAWrabica025000
3096.html,0.66326,RAWrabicaRafed
2952.html,0.66324,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.66322,RELEASE
001796Vols.automARkdown,0.66318,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66316,RELEASE
Shamela021735.txt,0.66314,raw_ShamelaY19
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6631,RELEASE
701.json,0.66309,RAWrabicaShamAY1
31685.json,0.66309,RAWrabicaShamAY2
8776.json,0.66308,RAW_ABLibrary
9304.json,0.66308,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66298,RELEASE
10541.json,0.66298,RAWrabicaShamAY1
Sham30K0044068,0.66297,RAWrabica030000
8733.json,0.66295,RAW_ABLibrary
170.json,0.66292,RAWrabicaShamAY1
Shamela023645.txt,0.66292,raw_ShamelaY19
8312.json,0.66289,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66286,RELEASE
Shamela098087.txt,0.66285,raw_ShamelaY19
1679.html,0.66283,RAWrabicaRafed
7993.automARkdown,0.66282,RAW_Ghbook
12318.bok.json,0.66277,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.66276,RELEASE
35070.json,0.66274,RAWrabicaShamAY3
33745.json,0.66274,RAWrabicaShamAY2
003234Vols.automARkdown,0.66272,RAW_Masaha
34747.json,0.66271,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.66271,RELEASE
6537.json,0.66271,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.6627,RELEASE
34731.json,0.66267,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66266,RELEASE
Sham30K0014323,0.66257,RAWrabica015000
3828.html,0.66257,RAWrabicaRafed
