unknown,TFIDF_cosine,libVar
30116.json,0.65316,RAWrabicaShamAY2
Shamela148883.txt,0.65312,raw_ShamelaY19
32411.json,0.65311,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65309,RELEASE
22669.json,0.65309,RAWrabicaShamAY2
001648.automARkdown,0.65308,RAW_Masaha
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.65307,RELEASE
123668.bok.json,0.65306,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.65302,RELEASE
Shamela029771.txt,0.65296,raw_ShamelaY19
1767.html,0.65295,RAWrabicaRafed
13171.json,0.65295,RAWrabicaShamAY2
Sham30K0002504,0.65293,RAWrabica005000
30099.bok.json,0.65292,RAWrabicaSham19Y
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.65292,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.6529,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65286,RELEASE
32763.json,0.65285,RAWrabicaShamAY2
31959.json,0.65285,RAWrabicaShamAY2
2812.html,0.65272,RAWrabicaRafed
30092.json,0.65272,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65272,RELEASE
97978.bok.json,0.65268,RAWrabicaSham19Y
6030.bok.json,0.65268,RAWrabicaSham19Y
30003.json,0.65267,RAWrabicaShamAY2
9395.json,0.65265,RAWrabicaShamAY1
Shamela026680.txt,0.65262,raw_ShamelaY19
6071.json,0.65261,RAWrabicaShamAY1
Shamela029879.txt,0.6526,raw_ShamelaY19
Shia002300,0.65257,RAWrabica040000
13061.json,0.65252,RAWrabicaShamAY2
7172.automARkdown,0.65242,RAW_Ghbook
32814.json,0.6524,RAWrabicaShamAY2
1790.html,0.65239,RAWrabicaRafed
Shamela026559.txt,0.65238,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65235,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65235,RELEASE
32774.json,0.65233,RAWrabicaShamAY2
Shia003070,0.65233,RAWrabica045000
3237.html,0.65233,RAWrabicaRafed
5776.json,0.65232,RAWrabicaShamAY1
2884.html,0.6523,RAWrabicaRafed
8242.json,0.6523,RAWrabicaShamAY1
34611.json,0.65228,RAWrabicaShamAY3
329.json,0.65225,RAWrabicaShamAY1
Shamela036515.txt,0.6522,raw_ShamelaY19
005102.automARkdown,0.65218,RAW_Masaha
29902.json,0.65216,RAWrabicaShamAY2
10463.json,0.65214,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.65212,RELEASE
1782.html,0.6521,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.65208,RELEASE
1748.html,0.65206,RAWrabicaRafed
1520.html,0.65199,RAWrabicaRafed
Shamela038213.txt,0.65192,raw_ShamelaY19
Sham30K0034123,0.6519,RAWrabica020000
2250.html,0.65186,RAWrabicaRafed
002324.automARkdown,0.65183,RAW_Masaha
2757.html,0.65178,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.65176,RELEASE
2793.html,0.65176,RAWrabicaRafed
32785.json,0.65175,RAWrabicaShamAY2
32379.json,0.65175,RAWrabicaShamAY2
228.html,0.65171,RAWrabicaRafed
32773.json,0.6517,RAWrabicaShamAY2
32830.json,0.65166,RAWrabicaShamAY2
13150.json,0.65166,RAWrabicaShamAY2
30622.json,0.65164,RAWrabicaShamAY2
543.html,0.65164,RAWrabicaRafed
35985.json,0.65163,RAWrabicaShamAY3
Shamela026674.txt,0.65159,raw_ShamelaY19
32782.json,0.65158,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.65151,RELEASE
2607.html,0.6515,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6514,RELEASE
36365.json,0.65131,RAWrabicaShamAY3
Shamela022669.txt,0.6513,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65125,RELEASE
2312.html,0.65122,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65115,RELEASE
30592.json,0.65112,RAWrabicaShamAY2
Shamela026432.txt,0.65108,raw_ShamelaY19
Shia003667Vols,0.65106,RAWrabica045000
6353.json,0.65096,RAWrabicaShamAY1
456.json,0.65092,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.65091,RELEASE
7777.json,0.65091,RAWrabicaShamAY1
Shamela029413.txt,0.65088,raw_ShamelaY19
302.html,0.65084,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6508,RELEASE
32813.json,0.6508,RAWrabicaShamAY2
86.html,0.65076,RAWrabicaRafed
5890.bok.json,0.65074,RAWrabicaSham19Y
2722.html,0.65073,RAWrabicaRafed
29984.json,0.65073,RAWrabicaShamAY2
8504.json,0.65073,RAW_ABLibrary
15999.automARkdown,0.65064,RAW_Ghbook
1135.json,0.65055,RAWrabicaShamAY1
15278.automARkdown,0.65055,RAW_Ghbook
2318.html,0.65055,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65051,RELEASE
6021.json,0.65049,RAWrabicaShamAY1
004678.automARkdown,0.65048,RAW_Masaha
Shamela029704.txt,0.65047,raw_ShamelaY19
36092.json,0.65045,RAWrabicaShamAY3
9352.json,0.65042,RAWrabicaShamAY1
9241.bok.json,0.65036,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65035,RELEASE
1285.html,0.65035,RAWrabicaRafed
32835.json,0.65032,RAWrabicaShamAY2
208.html,0.65032,RAWrabicaRafed
1416.html,0.65025,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.65019,RELEASE
8657.json,0.65015,RAWrabicaShamAY1
Shamela029714.txt,0.65015,raw_ShamelaY19
Shamela029892.txt,0.65012,raw_ShamelaY19
Shamela096233.txt,0.6501,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65002,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.64995,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.64994,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.64994,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64992,RELEASE
Shamela096930.txt,0.64988,raw_ShamelaY19
Shia002230,0.64986,RAWrabica040000
31366.json,0.64978,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64971,RELEASE
2192.html,0.64971,RAWrabicaRafed
Shamela030103.txt,0.64967,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64966,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64962,RELEASE
2356.html,0.64961,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.64961,RELEASE
8528.bok.json,0.64957,RAWrabicaSham19Y
6611.automARkdown,0.64956,RAW_Ghbook
36281.json,0.64956,RAWrabicaShamAY3
30106.bok.json,0.64953,RAWrabicaSham19Y
33964.json,0.64951,RAWrabicaShamAY2
1530.json,0.64944,RAWrabicaShamAY1
7737.json,0.64943,RAW_ABLibrary
759.json,0.64937,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.64936,RELEASE
14793.automARkdown,0.64933,RAW_Ghbook
1200.json,0.64929,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.64923,RELEASE
4864.bok.json,0.6492,RAWrabicaSham19Y
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.64918,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.64916,RELEASE
32503.json,0.64916,RAWrabicaShamAY2
2239.html,0.64913,RAWrabicaRafed
004415Vols.automARkdown,0.64913,RAW_Masaha
31725.json,0.64912,RAWrabicaShamAY2
000524Vols.automARkdown,0.64912,RAW_Masaha
113.json,0.64911,RAWrabicaShamAY1
33058.json,0.64908,RAWrabicaShamAY2
30429.json,0.64907,RAWrabicaShamAY2
34592.json,0.64905,RAWrabicaShamAY3
9229.automARkdown,0.64904,RAW_Ghbook
34425.json,0.64904,RAWrabicaShamAY3
32903.json,0.64902,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64902,RELEASE
Shamela030003.txt,0.64894,raw_ShamelaY19
003651Vols.automARkdown,0.64892,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.64892,RELEASE
Shamela029960.txt,0.64891,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.64888,RELEASE
21634.json,0.64884,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.6488,RELEASE
773.json,0.64877,RAW_ABLibrary
22340.json,0.64869,RAWrabicaShamAY2
9146.json,0.64863,RAW_ABLibrary
32841.json,0.64862,RAWrabicaShamAY2
Shamela026926.txt,0.6486,raw_ShamelaY19
88.html,0.64859,RAWrabicaRafed
1097.html,0.64858,RAWrabicaRafed
10798.json,0.64856,RAWrabicaShamAY2
Sham30K0002828,0.64853,RAWrabica005000
32833.json,0.64852,RAWrabicaShamAY2
32917.json,0.64849,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.6484,RELEASE
16045.automARkdown,0.64839,RAW_Ghbook
22921.json,0.64839,RAWrabicaShamAY2
7669.bok.json,0.64838,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64829,RELEASE
34010.json,0.64828,RAWrabicaShamAY2
5890.json,0.64827,RAWrabicaShamAY1
796.json,0.64819,RAW_ABLibrary
11425.json,0.64816,RAWrabicaShamAY2
29704.json,0.64815,RAWrabicaShamAY2
6725.json,0.64812,RAWrabicaShamAY1
6733.json,0.64812,RAWrabicaShamAY1
26802.json,0.64811,RAWrabicaShamAY2
004676.automARkdown,0.64809,RAW_Masaha
34156.json,0.64807,RAWrabicaShamAY2
2796.html,0.64806,RAWrabicaRafed
32109.json,0.64804,RAWrabicaShamAY2
204.json,0.64796,RAWrabicaShamAY1
1667.html,0.6479,RAWrabicaRafed
11429.json,0.64786,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64785,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64784,RELEASE
2748.html,0.64784,RAWrabicaRafed
35251.json,0.64781,RAWrabicaShamAY3
9647.json,0.64779,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.64779,RELEASE
Shamela027105.txt,0.64777,raw_ShamelaY19
32793.json,0.64774,RAWrabicaShamAY2
64.json,0.64773,RAWrabicaShamAY1
26926.json,0.64773,RAWrabicaShamAY2
32932.json,0.64773,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64772,RELEASE
34176.json,0.64771,RAWrabicaShamAY2
11109.automARkdown,0.64768,RAW_Ghbook
22921.bok.json,0.64767,RAWrabicaSham19Y
33612.json,0.64759,RAWrabicaShamAY2
Shamela029794.txt,0.64759,raw_ShamelaY19
34815.json,0.64757,RAWrabicaShamAY3
34432.json,0.64757,RAWrabicaShamAY3
6226.json,0.64752,RAWrabicaShamAY1
Shamela038160.txt,0.64744,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.64743,RELEASE
9241.json,0.64741,RAWrabicaShamAY1
5660.json,0.64741,RAWrabicaShamAY1
2054.json,0.6474,RAWrabicaShamAY1
5974.automARkdown,0.64739,RAW_Ghbook
2371.html,0.64739,RAWrabicaRafed
8252.json,0.64736,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.64734,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.64733,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64732,RELEASE
001106.automARkdown,0.64729,RAW_Masaha
12698.json,0.64729,RAWrabicaShamAY2
Shamela030631.txt,0.64726,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.64726,RELEASE
2342.html,0.64724,RAWrabicaRafed
3976.bok.json,0.6472,RAWrabicaSham19Y
12998.bok.json,0.64716,RAWrabicaSham19Y
34625.json,0.64716,RAWrabicaShamAY3
6030.json,0.64715,RAWrabicaShamAY1
11425.bok.json,0.64715,RAWrabicaSham19Y
34857.json,0.64704,RAWrabicaShamAY3
1453.json,0.647,RAWrabicaShamAY1
Shamela025800.txt,0.64699,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.64697,RELEASE
29464.json,0.64697,RAWrabicaShamAY2
130963.bok.json,0.64697,RAWrabicaSham19Y
Shamela029746.txt,0.64695,raw_ShamelaY19
8528.json,0.64688,RAWrabicaShamAY1
Sham30K0002700,0.64686,RAWrabica005000
7896.json,0.64683,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64682,RELEASE
263.json,0.64682,RAWrabicaShamAY1
Shamela0008212,0.64681,RAWrabica035000
Shamela021741.txt,0.64679,raw_ShamelaY19
Shamela030617.txt,0.64669,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.64664,RELEASE
1339.json,0.64663,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.64662,RELEASE
8496.json,0.64659,RAW_ABLibrary
29714.bok.json,0.64659,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.64659,RELEASE
368.html,0.64653,RAWrabicaRafed
33061.json,0.64653,RAWrabicaShamAY2
1262.json,0.64647,RAWrabicaShamAY1
30097.json,0.64643,RAWrabicaShamAY2
13138.json,0.64638,RAWrabicaShamAY2
37299.json,0.64635,RAWrabicaShamAY3
1764.html,0.64634,RAWrabicaRafed
28453.json,0.64633,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64633,RELEASE
7254.json,0.64629,RAWrabicaShamAY1
Shamela142167.txt,0.64624,raw_ShamelaY19
7585.json,0.64623,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64621,RELEASE
35957.json,0.64621,RAWrabicaShamAY3
1114.html,0.64621,RAWrabicaRafed
12280.automARkdown,0.64615,RAW_Ghbook
1048.json,0.64612,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.64612,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.64608,RELEASE
36479.json,0.646,RAWrabicaShamAY3
Shamela031366.txt,0.64599,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.64598,RELEASE
32801.json,0.64596,RAWrabicaShamAY2
292.html,0.64589,RAWrabicaRafed
Shamela029952.txt,0.64587,raw_ShamelaY19
283.html,0.64584,RAWrabicaRafed
Sham30K0002724,0.64582,RAWrabica005000
2136.html,0.6458,RAWrabicaRafed
2382.automARkdown,0.64573,RAW_Ghbook
35225.json,0.64572,RAWrabicaShamAY3
Shamela022921.txt,0.64569,raw_ShamelaY19
2571.html,0.64567,RAWrabicaRafed
2700.json,0.64565,RAWrabicaShamAY1
4864.json,0.64565,RAWrabicaShamAY1
Sham30K0008240,0.64564,RAWrabica010000
26351.bok.json,0.64562,RAWrabicaSham19Y
1551.json,0.64561,RAWrabicaShamAY1
30733.json,0.6455,RAWrabicaShamAY2
1026.html,0.64548,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.64547,RELEASE
31576.json,0.64545,RAWrabicaShamAY2
1056.html,0.64544,RAWrabicaRafed
8501.json,0.6454,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.64538,RELEASE
Shamela029449.txt,0.64535,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.64532,RELEASE
1467.html,0.64532,RAWrabicaRafed
Shamela026351.txt,0.64531,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64531,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.64531,RELEASE
Shamela029566.txt,0.64528,raw_ShamelaY19
28453.bok.json,0.64516,RAWrabicaSham19Y
26351.json,0.64514,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.64512,RELEASE
37357.json,0.64512,RAWrabicaShamAY3
2468.html,0.64511,RAWrabicaRafed
8982.json,0.64509,RAW_ABLibrary
33750.json,0.64505,RAWrabicaShamAY2
36684.json,0.64503,RAWrabicaShamAY3
2735.html,0.64501,RAWrabicaRafed
5428.bok.json,0.645,RAWrabicaSham19Y
2301.html,0.64499,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64498,RELEASE
12205.json,0.64495,RAWrabicaShamAY2
1184.json,0.64493,RAWrabicaShamAY1
8926.json,0.64485,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6448,RELEASE
Shamela096963.txt,0.64476,raw_ShamelaY19
21638.json,0.64472,RAWrabicaShamAY2
Shamela029789.txt,0.64471,raw_ShamelaY19
23610.json,0.6447,RAWrabicaShamAY2
956.html,0.64468,RAWrabicaRafed
29714.json,0.64463,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64456,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.64449,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64446,RELEASE
29789.json,0.64446,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.64443,RELEASE
38203.json,0.64439,RAWrabicaShamAY3
7489.json,0.64434,RAW_ABLibrary
38167.json,0.64431,RAWrabicaShamAY3
1468.html,0.64429,RAWrabicaRafed
37649.bok.json,0.64418,RAWrabicaSham19Y
2045.json,0.64411,RAWrabicaShamAY1
5976.bok.json,0.6441,RAWrabicaSham19Y
26501.json,0.64408,RAWrabicaShamAY2
12985.json,0.644,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.64399,RELEASE
21552.json,0.64398,RAWrabicaShamAY2
36666.json,0.64395,RAWrabicaShamAY3
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64393,RELEASE
Shamela021571.txt,0.64392,raw_ShamelaY19
6075.bok.json,0.64391,RAWrabicaSham19Y
34158.json,0.64386,RAWrabicaShamAY2
2236.html,0.64384,RAWrabicaRafed
30090.json,0.64382,RAWrabicaShamAY2
1765.html,0.64381,RAWrabicaRafed
Shamela026802.txt,0.6438,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64379,RELEASE
Shamela130963.txt,0.64379,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.64378,RELEASE
Shamela037052.txt,0.64376,raw_ShamelaY19
Sham30K0002650,0.64376,RAWrabica005000
Shamela028453.txt,0.64375,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.64375,RELEASE
Shamela030373.txt,0.64374,raw_ShamelaY19
13164.json,0.64373,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64373,RELEASE
30628.json,0.64369,RAWrabicaShamAY2
21702.json,0.64363,RAWrabicaShamAY2
Shia002240Vols,0.64359,RAWrabica040000
Shamela030106.txt,0.64358,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.64357,RELEASE
Shamela029715.txt,0.64355,raw_ShamelaY19
Sham30K0038929,0.64353,RAWrabica025000
Sham30K0038875,0.64351,RAWrabica025000
34118.json,0.64348,RAWrabicaShamAY2
Shamela030099.txt,0.64348,raw_ShamelaY19
Shamela030104.txt,0.64341,raw_ShamelaY19
29775.json,0.6434,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64336,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.64334,RELEASE
Shamela029738.txt,0.64333,raw_ShamelaY19
13021.json,0.6433,RAWrabicaShamAY2
12031.json,0.64329,RAWrabicaShamAY2
30021.json,0.64328,RAWrabicaShamAY2
4033.json,0.64327,RAWrabicaShamAY1
33826.json,0.64326,RAWrabicaShamAY2
13146.json,0.64326,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.64325,RELEASE
Shia003488Vols,0.64324,RAWrabica045000
12205.bok.json,0.64317,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.64317,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.64312,RELEASE
7616.json,0.64311,RAW_ABLibrary
Sham30K0038793,0.64302,RAWrabica025000
3454.html,0.64296,RAWrabicaRafed
38409.json,0.64294,RAWrabicaShamAY3
94.json,0.64285,RAW_ABLibrary
6276.json,0.64284,RAWrabicaShamAY1
5976.json,0.64276,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64272,RELEASE
34619.json,0.64271,RAWrabicaShamAY3
10052.json,0.64271,RAWrabicaShamAY1
21626.json,0.64269,RAWrabicaShamAY2
9584.bok.json,0.64264,RAWrabicaSham19Y
20761.bok.json,0.64261,RAWrabicaSham19Y
37329.json,0.64256,RAWrabicaShamAY3
12996.json,0.64252,RAWrabicaShamAY2
9574.automARkdown,0.6425,RAW_Ghbook
Shamela030733.txt,0.64242,raw_ShamelaY19
9322.json,0.6424,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.64239,RELEASE
7012.bok.json,0.64237,RAWrabicaSham19Y
11429.bok.json,0.64232,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.6423,RELEASE
Shamela030673.txt,0.64222,raw_ShamelaY19
32373.json,0.64221,RAWrabicaShamAY2
9009.automARkdown,0.64218,RAW_Ghbook
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.64218,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.64218,RELEASE
37342.json,0.64217,RAWrabicaShamAY3
12764.json,0.64207,RAWrabicaShamAY2
5794.json,0.64207,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64197,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64196,RELEASE
Shia001898Vols,0.64194,RAWrabica040000
Shamela0008540,0.64191,RAWrabica035000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64187,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.64185,RELEASE
30117.json,0.64183,RAWrabicaShamAY2
8548.json,0.64183,RAW_ABLibrary
34080.json,0.64183,RAWrabicaShamAY2
977.html,0.6418,RAWrabicaRafed
12982.bok.json,0.64176,RAWrabicaSham19Y
Shamela030116.txt,0.64176,raw_ShamelaY19
8238.bok.json,0.64173,RAWrabicaSham19Y
000249.automARkdown,0.6417,RAW_Masaha
32757.json,0.64168,RAWrabicaShamAY2
12031.bok.json,0.64163,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64155,RELEASE
474.html,0.64153,RAWrabicaRafed
8518.json,0.64145,RAW_ABLibrary
004395Vols.automARkdown,0.64144,RAW_Masaha
9590.automARkdown,0.64138,RAW_Ghbook
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.64138,RELEASE
Shamela030266.txt,0.64136,raw_ShamelaY19
Shia002161,0.64132,RAWrabica040000
202.html,0.64131,RAWrabicaRafed
34276.json,0.6413,RAWrabicaShamAY3
899.html,0.64128,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64127,RELEASE
32791.json,0.64125,RAWrabicaShamAY2
Shamela123671.txt,0.64121,raw_ShamelaY19
2462.html,0.64119,RAWrabicaRafed
2233.html,0.64114,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.64112,RELEASE
1828.html,0.64112,RAWrabicaRafed
8444.json,0.6411,RAW_ABLibrary
4816.automARkdown,0.64108,RAW_Ghbook
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.64106,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.64103,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.64102,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.641,RELEASE
Shamela030122.txt,0.64095,raw_ShamelaY19
Shia003157Vols_c,0.64094,RAWrabica045000
38014.json,0.64089,RAWrabicaShamAY3
Sham30K0034070,0.64089,RAWrabica020000
34334.json,0.64086,RAWrabicaShamAY3
41.json,0.64084,RAWrabicaShamAY1
7741.json,0.64083,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64082,RELEASE
1760.html,0.64082,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.64079,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64078,RELEASE
001953.automARkdown,0.64078,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64077,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64077,RELEASE
7434.json,0.64076,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64072,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64067,RELEASE
34651.json,0.64067,RAWrabicaShamAY3
5428.json,0.64066,RAWrabicaShamAY1
6590.bok.json,0.64066,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.64063,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64057,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64057,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.64056,RELEASE
30090.bok.json,0.64052,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.64048,RELEASE
Shamela021552.txt,0.64047,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.64043,RELEASE
2247.html,0.64034,RAWrabicaRafed
