unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6514,RELEASE
Shamela031366.txt,0.6514,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65109,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65103,RELEASE
5848.json,0.65103,RAWrabicaShamAY1
2061.json,0.65099,RAWrabicaShamAY1
5848.bok.json,0.65091,RAWrabicaSham19Y
37297.json,0.65071,RAWrabicaShamAY3
31661.json,0.65056,RAWrabicaShamAY2
Sham30K0002509,0.65053,RAWrabica005000
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.65037,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.65029,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.65026,RELEASE
34606.json,0.6502,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65013,RELEASE
33054.json,0.64987,RAWrabicaShamAY2
38185.json,0.64966,RAWrabicaShamAY3
31812.json,0.64953,RAWrabicaShamAY2
2226.html,0.64944,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.64932,RELEASE
22669.json,0.64928,RAWrabicaShamAY2
31366.json,0.64918,RAWrabicaShamAY2
9702.json,0.64918,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.64905,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.64902,RELEASE
11036.json,0.64897,RAWrabicaShamAY2
32538.json,0.64889,RAWrabicaShamAY2
25794.bok.json,0.64883,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.64867,RELEASE
Shamela022853.txt,0.64852,raw_ShamelaY19
5719.json,0.64821,RAWrabicaShamAY1
8680.json,0.64819,RAWrabicaShamAY1
Shamela023163.txt,0.64812,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.64804,RELEASE
Sham30K0034129,0.64804,RAWrabica020000
12578.json,0.64792,RAWrabicaShamAY2
34626.json,0.64788,RAWrabicaShamAY3
8316.json,0.6478,RAWrabicaShamAY1
12027.bok.json,0.64777,RAWrabicaSham19Y
631.json,0.64759,RAWrabicaShamAY1
Sham30K0033963,0.64752,RAWrabica020000
6035.bok.json,0.64689,RAWrabicaSham19Y
2044.json,0.64677,RAWrabicaShamAY1
9863.json,0.64676,RAWrabicaShamAY1
25794.json,0.64657,RAWrabicaShamAY2
34032.json,0.64657,RAWrabicaShamAY2
Shamela096228.txt,0.64655,raw_ShamelaY19
38020.json,0.64654,RAWrabicaShamAY3
96928.bok.json,0.64648,RAWrabicaSham19Y
Sham30K0043815,0.64638,RAWrabica030000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.64628,RELEASE
22853.json,0.64625,RAWrabicaShamAY2
2227.html,0.64611,RAWrabicaRafed
23163.json,0.64602,RAWrabicaShamAY2
9146.json,0.64582,RAW_ABLibrary
1254.json,0.64581,RAWrabicaShamAY1
9145.json,0.64564,RAW_ABLibrary
8496.json,0.64563,RAW_ABLibrary
12027.json,0.64562,RAWrabicaShamAY2
2590.html,0.6456,RAWrabicaRafed
3939.json,0.64552,RAWrabicaShamAY1
122406.bok.json,0.64536,RAWrabicaSham19Y
2771.json,0.64533,RAWrabicaShamAY1
34170.json,0.64532,RAWrabicaShamAY2
1934.json,0.64524,RAWrabicaShamAY1
Shia003306Vols,0.64523,RAWrabica045000
Shamela096604.txt,0.64521,raw_ShamelaY19
2771.bok.json,0.64507,RAWrabicaSham19Y
Shamela096928.txt,0.64505,raw_ShamelaY19
7548.json,0.64481,RAWrabicaShamAY1
8506.json,0.64474,RAW_ABLibrary
Sham30K0002771,0.6447,RAWrabica005000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.64468,RELEASE
8504.json,0.64455,RAW_ABLibrary
9974.json,0.64446,RAWrabicaShamAY1
35210.json,0.64442,RAWrabicaShamAY3
8958.json,0.64442,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.64441,RELEASE
9974.bok.json,0.64429,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.64427,RELEASE
9543.json,0.64416,RAWrabicaShamAY1
Shia003325,0.64404,RAWrabica045000
6035.json,0.64397,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.64393,RELEASE
1944.json,0.64373,RAWrabicaShamAY1
32166.json,0.64371,RAWrabicaShamAY2
34603.json,0.64343,RAWrabicaShamAY3
2366.html,0.64332,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.6433,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64323,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6431,RELEASE
1768.json,0.64308,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.64302,RELEASE
31714.json,0.64297,RAWrabicaShamAY2
Shamela098139.txt,0.6429,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.64288,RELEASE
2137.html,0.64286,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64272,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.64264,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64264,RELEASE
34223.json,0.64261,RAWrabicaShamAY3
003537.automARkdown,0.64241,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.64224,RELEASE
7491.json,0.64195,RAWrabicaShamAY1
5742.json,0.64192,RAWrabicaShamAY1
Shamela022669.txt,0.6419,raw_ShamelaY19
5914.json,0.64185,RAWrabicaShamAY1
34652.json,0.64175,RAWrabicaShamAY3
37261.json,0.64161,RAWrabicaShamAY3
Sham30K0033825,0.64148,RAWrabica020000
33580.json,0.64145,RAWrabicaShamAY2
5914.bok.json,0.64135,RAWrabicaSham19Y
34602.json,0.64133,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.64113,RELEASE
8542.json,0.64111,RAWrabicaShamAY1
37264.json,0.64104,RAWrabicaShamAY3
Shamela021571.txt,0.64102,raw_ShamelaY19
Shamela029745.txt,0.64089,raw_ShamelaY19
1738.json,0.64077,RAWrabicaShamAY1
830.json,0.6407,RAW_ABLibrary
34601.json,0.64064,RAWrabicaShamAY3
2111.html,0.64049,RAWrabicaRafed
3471.html,0.64049,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.64047,RELEASE
35227.json,0.64043,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.64041,RELEASE
2582.html,0.64016,RAWrabicaRafed
Shia003101Vols,0.64013,RAWrabica045000
Shia003279Vols,0.64012,RAWrabica045000
8601.json,0.64012,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.64011,RELEASE
Sham30K0034049,0.64005,RAWrabica020000
10695.json,0.63997,RAWrabicaShamAY1
Sham30K0002721,0.63968,RAWrabica005000
10695.bok.json,0.63965,RAWrabicaSham19Y
7522.json,0.63953,RAW_ABLibrary
Shamela037370.txt,0.63945,raw_ShamelaY19
5832.json,0.63941,RAWrabicaShamAY1
Sham30K0044060,0.63936,RAWrabica030000
Shamela028107.txt,0.6393,raw_ShamelaY19
5954.json,0.63928,RAWrabicaShamAY1
32575.json,0.63924,RAWrabicaShamAY2
32249.json,0.63901,RAWrabicaShamAY2
2608.html,0.63897,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63891,RELEASE
12158.json,0.6389,RAWrabicaShamAY2
5890.bok.json,0.63888,RAWrabicaSham19Y
79.json,0.63883,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.63883,RELEASE
5890.json,0.63854,RAWrabicaShamAY1
1143.json,0.63849,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.63848,RELEASE
34041.json,0.63838,RAWrabicaShamAY2
5832.bok.json,0.63818,RAWrabicaSham19Y
38012.json,0.63803,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.63794,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.63792,RELEASE
10452.json,0.63788,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.63787,RELEASE
2225.html,0.63773,RAWrabicaRafed
32196.json,0.63757,RAWrabicaShamAY2
Shia004514,0.63738,RAWrabica045000
Shamela096239.txt,0.63731,raw_ShamelaY19
8349.json,0.63688,RAWrabicaShamAY1
37351.json,0.63685,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.63665,RELEASE
8349.bok.json,0.63657,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.63645,RELEASE
2314.html,0.63635,RAWrabicaRafed
Shamela025864.txt,0.63629,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.63625,RELEASE
Shamela021715.txt,0.63622,raw_ShamelaY19
38183.json,0.63614,RAWrabicaShamAY3
000930Vols.automARkdown,0.63611,RAW_Masaha
6011.bok.json,0.63604,RAWrabicaSham19Y
Shia003311Vols,0.63603,RAWrabica045000
938.json,0.63599,RAWrabicaShamAY1
2171.json,0.63572,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.63566,RELEASE
6725.json,0.63563,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.63549,RELEASE
7254.json,0.63545,RAWrabicaShamAY1
31720.json,0.63544,RAWrabicaShamAY2
33545.json,0.63531,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.63526,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.63518,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.63517,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.63516,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63508,RELEASE
8923.json,0.63504,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.63491,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.6349,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63486,RELEASE
32999.json,0.63486,RAWrabicaShamAY2
10842.json,0.63483,RAWrabicaShamAY2
6011.json,0.63479,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63478,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63476,RELEASE
Shamela151040.txt,0.63462,raw_ShamelaY19
9144.json,0.6346,RAW_ABLibrary
124.json,0.63452,RAWrabicaShamAY1
Shamela145334.txt,0.63449,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63446,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.63418,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63406,RELEASE
958.json,0.63385,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.63382,RELEASE
31850.json,0.63375,RAWrabicaShamAY2
11297.json,0.63354,RAWrabicaShamAY2
32010.json,0.63339,RAWrabicaShamAY2
76.json,0.63338,RAW_ABLibrary
34592.json,0.63338,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63336,RELEASE
2982.html,0.63333,RAWrabicaRafed
2720.html,0.6333,RAWrabicaRafed
8978.json,0.63329,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6332,RELEASE
38033.json,0.63314,RAWrabicaShamAY3
38181.json,0.63311,RAWrabicaShamAY3
8622.bok.json,0.6327,RAWrabicaSham19Y
Shamela0008540,0.63267,RAWrabica035000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.63218,RELEASE
96948.bok.json,0.63213,RAWrabicaSham19Y
11300.bok.json,0.63211,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.63194,RELEASE
2049.json,0.6319,RAWrabicaShamAY1
25800.json,0.63183,RAWrabicaShamAY2
31749.json,0.63178,RAWrabicaShamAY2
1350.json,0.63176,RAWrabicaShamAY1
004677.automARkdown,0.63174,RAW_Masaha
8622.json,0.63165,RAWrabicaShamAY1
34628.json,0.63162,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63155,RELEASE
34118.json,0.63147,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.63137,RELEASE
21524.json,0.63129,RAWrabicaShamAY2
753.html,0.63123,RAWrabicaRafed
122397.bok.json,0.63121,RAWrabicaSham19Y
38209.json,0.63119,RAWrabicaShamAY3
32174.json,0.63111,RAWrabicaShamAY2
Sham30K0008349,0.63106,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.63091,RELEASE
1458.html,0.63085,RAWrabicaRafed
38014.json,0.63066,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.63063,RELEASE
930.json,0.63062,RAWrabicaShamAY1
33528.json,0.63061,RAWrabicaShamAY2
35905.json,0.63049,RAWrabicaShamAY3
3214.html,0.63022,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.63015,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.63014,RELEASE
728.json,0.63012,RAWrabicaShamAY1
000305.automARkdown,0.63002,RAW_Masaha
0728.bok.json,0.62997,RAWrabicaSham19Y
1730.json,0.62985,RAWrabicaShamAY1
11746.json,0.62977,RAWrabicaShamAY2
13235.bok.json,0.62976,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.62971,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.62967,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62963,RELEASE
2217.html,0.62958,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.62958,RELEASE
Shamela0008542,0.62948,RAWrabica035000
Shamela122405.txt,0.62939,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62936,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.62933,RELEASE
1779.json,0.62932,RAWrabicaShamAY1
1467.html,0.62923,RAWrabicaRafed
12532.json,0.62916,RAWrabicaShamAY2
34580.json,0.62908,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.62904,RELEASE
3237.html,0.62902,RAWrabicaRafed
000407.automARkdown,0.629,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62895,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.6289,RELEASE
31728.json,0.62879,RAWrabicaShamAY2
