unknown,TFIDF_cosine,libVar
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.35,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.34998,RELEASE
Shamela096239.txt,0.34997,raw_ShamelaY19
Sham30K0034017,0.34995,RAWrabica020000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.34995,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.34993,RELEASE
Shamela026742.txt,0.34993,raw_ShamelaY19
1357.json,0.34992,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.34992,RELEASE
5724.json,0.34992,RAWrabicaShamAY1
Shamela030259.txt,0.34991,raw_ShamelaY19
5729.json,0.34991,RAWrabicaShamAY1
123581.bok.json,0.34991,RAWrabicaSham19Y
3594.html,0.34991,RAWrabicaRafed
5839.bok.json,0.34989,RAWrabicaSham19Y
33616.json,0.34989,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.34984,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.34983,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.34976,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.34973,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.34971,RELEASE
26558.json,0.3497,RAWrabicaShamAY2
003164Vols.automARkdown,0.34966,RAW_Masaha
12221.json,0.34962,RAWrabicaShamAY2
32425.json,0.3496,RAWrabicaShamAY2
2054.json,0.34957,RAWrabicaShamAY1
34625.json,0.34955,RAWrabicaShamAY3
26665.json,0.34954,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.34952,RELEASE
Shamela132965.txt,0.34951,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.34949,RELEASE
38184.json,0.34949,RAWrabicaShamAY3
5837.bok.json,0.34949,RAWrabicaSham19Y
7669.bok.json,0.34947,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.34947,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.34944,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.3494,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.34937,RELEASE
8249.bok.json,0.34937,RAWrabicaSham19Y
6696.json,0.34937,RAWrabicaShamAY1
12040.bok.json,0.34933,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.34932,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.34932,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.34931,RELEASE
5777.bok.json,0.3493,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.3493,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.34929,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.34923,RELEASE
33582.json,0.3492,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.34916,RELEASE
9230.json,0.3491,RAW_ABLibrary
Sham30K0033830,0.34909,RAWrabica020000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.34908,RELEASE
13089.bok.json,0.34906,RAWrabicaSham19Y
5777.json,0.34905,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.34901,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.349,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.34898,RELEASE
1432.json,0.34891,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.3489,RELEASE
133413.bok.json,0.34886,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.34886,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.34885,RELEASE
35892.json,0.34885,RAWrabicaShamAY3
Shamela029904.txt,0.34884,raw_ShamelaY19
Shamela026654.txt,0.34884,raw_ShamelaY19
10447.json,0.3488,RAWrabicaShamAY1
32907.json,0.34878,RAWrabicaShamAY2
3981.json,0.34877,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.34877,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.34875,RELEASE
8504.json,0.34875,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.34873,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.34873,RELEASE
0552.bok.json,0.34866,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.34863,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.34863,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.34859,RELEASE
003535.automARkdown,0.34857,RAW_Masaha
Shamela030278.txt,0.34856,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.34856,RELEASE
Shamela029745.txt,0.34856,raw_ShamelaY19
6744.json,0.34851,RAWrabicaShamAY1
6439.json,0.34849,RAWrabicaShamAY1
3743.html,0.34849,RAWrabicaRafed
Shamela026665.txt,0.34847,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.34846,RELEASE
8249.json,0.34838,RAWrabicaShamAY1
Shamela023653.txt,0.34837,raw_ShamelaY19
150.json,0.34837,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.34837,RELEASE
9539.json,0.34836,RAWrabicaShamAY1
5837.json,0.34835,RAWrabicaShamAY1
34581.json,0.34835,RAWrabicaShamAY3
11988.json,0.34835,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.34834,RELEASE
31732.json,0.34829,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.34821,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.3482,RELEASE
3578.html,0.34818,RAWrabicaRafed
Sham30K0002782,0.34816,RAWrabica005000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.34815,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.34815,RELEASE
Shia003105Vols,0.34813,RAWrabica045000
3558.html,0.34811,RAWrabicaRafed
32835.json,0.34809,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.34808,RELEASE
1731.json,0.34803,RAWrabicaShamAY1
13056.json,0.348,RAWrabicaShamAY2
30731.json,0.34796,RAWrabicaShamAY2
34617.json,0.34796,RAWrabicaShamAY3
22334.bok.json,0.34795,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.34795,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.34792,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.34791,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.34786,RELEASE
1760.html,0.34783,RAWrabicaRafed
26473.json,0.34783,RAWrabicaShamAY2
2546.html,0.34782,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.34781,RELEASE
3387.html,0.3478,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.34778,RELEASE
7450.json,0.34778,RAWrabicaShamAY1
6028.json,0.34776,RAWrabicaShamAY1
26558.bok.json,0.34775,RAWrabicaSham19Y
0412Sulami.Samac.ShamAY0035232-ara1,0.34773,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.34773,RELEASE
26591.json,0.34769,RAWrabicaShamAY2
38078.json,0.34768,RAWrabicaShamAY3
33710.json,0.34765,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.34759,RELEASE
Shia002093,0.34753,RAWrabica040000
6038.bok.json,0.3475,RAWrabicaSham19Y
30275.json,0.34747,RAWrabicaShamAY2
Shia003060Vols,0.34746,RAWrabica045000
13089.json,0.34743,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.34741,RELEASE
1386.json,0.3474,RAWrabicaShamAY1
38203.json,0.34739,RAWrabicaShamAY3
9628.json,0.34739,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.34735,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.34735,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.34726,RELEASE
Shamela123510.txt,0.34723,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.34722,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.34721,RELEASE
35836.json,0.3472,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.34718,RELEASE
Shamela026591.txt,0.34714,raw_ShamelaY19
744.html,0.34711,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.34709,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.34708,RELEASE
Shia003341Vols,0.34706,RAWrabica045000
33607.json,0.34698,RAWrabicaShamAY2
33552.json,0.34697,RAWrabicaShamAY2
12040.json,0.34697,RAWrabicaShamAY2
Shia003314,0.34694,RAWrabica045000
33678.json,0.34693,RAWrabicaShamAY2
31725.json,0.34688,RAWrabicaShamAY2
Shia002182,0.34687,RAWrabica040000
34041.json,0.34686,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.34686,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.34685,RELEASE
7313.json,0.34684,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.34683,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.34679,RELEASE
32196.json,0.34679,RAWrabicaShamAY2
1738.json,0.34674,RAWrabicaShamAY1
33538.json,0.34672,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.3467,RELEASE
34651.json,0.34669,RAWrabicaShamAY3
7785.json,0.34669,RAW_ABLibrary
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.34665,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.34665,RELEASE
37388.json,0.34665,RAWrabicaShamAY3
2352.html,0.34661,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.34659,RELEASE
Shamela030731.txt,0.34657,raw_ShamelaY19
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.34652,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.34651,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.34649,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.34649,RELEASE
29830.bok.json,0.34647,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.34644,RELEASE
10025.json,0.34644,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.34642,RELEASE
6038.json,0.3464,RAWrabicaShamAY1
33821.json,0.34639,RAWrabicaShamAY2
5671.json,0.34639,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.34638,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.34633,RELEASE
1692.json,0.34631,RAWrabicaShamAY1
002359.automARkdown,0.34631,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.3463,RELEASE
3400.html,0.3463,RAWrabicaRafed
8572.json,0.34629,RAW_ABLibrary
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.34625,RELEASE
30272.bok.json,0.34624,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.34623,RELEASE
5839.json,0.34622,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.3462,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.34615,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.34614,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.34611,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.3461,RELEASE
6004.json,0.3461,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.3461,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.34609,RELEASE
Sham30K0002679,0.34608,RAWrabica005000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.34605,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.34604,RELEASE
Shamela027104.txt,0.34601,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.34601,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.34601,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.346,RELEASE
1331.json,0.346,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.346,RELEASE
2548.html,0.34598,RAWrabicaRafed
3522.html,0.34596,RAWrabicaRafed
3567.html,0.34595,RAWrabicaRafed
38177.json,0.34595,RAWrabicaShamAY3
38012.json,0.34594,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.34592,RELEASE
Shia003426Vols,0.34589,RAWrabica045000
33633.json,0.34587,RAWrabicaShamAY2
Shia003157Vols_a,0.34584,RAWrabica045000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.34581,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.34579,RELEASE
Shamela022334.txt,0.34577,raw_ShamelaY19
427.html,0.34576,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.34574,RELEASE
13004.json,0.34574,RAWrabicaShamAY2
Shamela023578.txt,0.3457,raw_ShamelaY19
5832.json,0.34567,RAWrabicaShamAY1
5838.json,0.34566,RAWrabicaShamAY1
2191.html,0.34565,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.34564,RELEASE
002199.automARkdown,0.34561,RAW_Masaha
Shamela026558.txt,0.34561,raw_ShamelaY19
33551.json,0.3456,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.3456,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.34556,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.34555,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.34554,RELEASE
Shamela029464.txt,0.34554,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.34552,RELEASE
Sham30K0038921,0.34547,RAWrabica025000
6277.json,0.34542,RAWrabicaShamAY1
7313.bok.json,0.34541,RAWrabicaSham19Y
003537.automARkdown,0.3454,RAW_Masaha
5838.bok.json,0.3454,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.34538,RELEASE
9498.automARkdown,0.34534,RAW_Ghbook
0504.bok.json,0.34531,RAWrabicaSham19Y
76.json,0.34519,RAW_ABLibrary
30500.bok.json,0.34517,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.34516,RELEASE
1643.html,0.34515,RAWrabicaRafed
34157.json,0.34513,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.3451,RELEASE
9377.json,0.34504,RAWrabicaShamAY1
0347.bok.json,0.34504,RAWrabicaSham19Y
Shamela030314.txt,0.34501,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.34501,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.34499,RELEASE
9634.json,0.34498,RAWrabicaShamAY1
3492.html,0.34497,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.34496,RELEASE
5832.bok.json,0.34495,RAWrabicaSham19Y
5680.json,0.34494,RAWrabicaShamAY1
10826.json,0.34491,RAWrabicaShamAY2
38518.json,0.3449,RAWrabicaShamAY3
21681.json,0.34485,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.34485,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.34481,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.3448,RELEASE
Sham30K0002738,0.3448,RAWrabica005000
2839.html,0.34479,RAWrabicaRafed
Shia003512Vols_b,0.34479,RAWrabica045000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.34479,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.34476,RELEASE
2379.html,0.34476,RAWrabicaRafed
504.json,0.34471,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.34469,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.34464,RELEASE
38016.json,0.34464,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.34461,RELEASE
34019.json,0.3446,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.34454,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.34453,RELEASE
1254.json,0.34453,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.34453,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.3445,RELEASE
004108Vols.automARkdown,0.34447,RAW_Masaha
30314.json,0.34446,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.34445,RELEASE
Shia004514,0.34445,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.34444,RELEASE
10842.json,0.34442,RAWrabicaShamAY2
Shamela029509.txt,0.34441,raw_ShamelaY19
458.html,0.34439,RAWrabicaRafed
492.json,0.34438,RAWrabicaShamAY1
Shamela029830.txt,0.34436,raw_ShamelaY19
Sham30K0033881,0.34436,RAWrabica020000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.34434,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.34428,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.34428,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.34427,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.34425,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.34423,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.34421,RELEASE
25873.bok.json,0.34419,RAWrabicaSham19Y
3585.html,0.34419,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.34415,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.34414,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.34412,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.3441,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.34408,RELEASE
35813.json,0.34408,RAWrabicaShamAY3
347.json,0.34406,RAWrabicaShamAY1
30665.json,0.34406,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.34406,RELEASE
98139.bok.json,0.34403,RAWrabicaSham19Y
Shamela036105.txt,0.344,raw_ShamelaY19
26383.json,0.34398,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.34396,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.34395,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.34394,RELEASE
6608.bok.json,0.34394,RAWrabicaSham19Y
26861.bok.json,0.34384,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.3438,RELEASE
22334.json,0.3438,RAWrabicaShamAY2
Shamela132403.txt,0.34373,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.34372,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.3437,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.3437,RELEASE
2018.html,0.3437,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.34369,RELEASE
8497.json,0.34367,RAW_ABLibrary
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.34366,RELEASE
3471.html,0.34361,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.34358,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.34356,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.34355,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.34353,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.34351,RELEASE
Shamela023833.txt,0.34351,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.3435,RELEASE
Shamela0008540,0.34347,RAWrabica035000
6608.json,0.34344,RAWrabicaShamAY1
8523.json,0.34343,RAW_ABLibrary
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.34342,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.34342,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.34341,RELEASE
004481.automARkdown,0.34341,RAW_Masaha
Shia003157Vols_b,0.3434,RAWrabica045000
5716.json,0.34337,RAWrabicaShamAY1
12735.bok.json,0.34334,RAWrabicaSham19Y
22868.json,0.34332,RAWrabicaShamAY2
33909.json,0.34329,RAWrabicaShamAY2
003953.automARkdown,0.34327,RAW_Masaha
Shamela021681.txt,0.34325,raw_ShamelaY19
001833.automARkdown,0.34325,RAW_Masaha
618.json,0.34322,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.34322,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.34321,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.34317,RELEASE
29464.json,0.34317,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.34316,RELEASE
32916.json,0.34316,RAWrabicaShamAY2
2262.html,0.34316,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.34315,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.34313,RELEASE
10660.bok.json,0.3431,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.34309,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.34309,RELEASE
34134.json,0.34307,RAWrabicaShamAY2
30897.bok.json,0.34303,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.34302,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.34301,RELEASE
32865.json,0.34295,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.34294,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.34294,RELEASE
Shamela030665.txt,0.34294,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.34291,RELEASE
Sham30K0033941,0.34291,RAWrabica020000
Shia003325,0.3429,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.3429,RELEASE
10016.automARkdown,0.34285,RAW_Ghbook
3561.html,0.34285,RAWrabicaRafed
Shamela024229.txt,0.34284,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.34284,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.3428,RELEASE
7435.json,0.34279,RAWrabicaShamAY1
33979.json,0.34278,RAWrabicaShamAY2
Shamela022868.txt,0.34277,raw_ShamelaY19
Shamela029802.txt,0.34276,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.34276,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.34276,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.34271,RELEASE
32936.json,0.34271,RAWrabicaShamAY2
32943.json,0.34269,RAWrabicaShamAY2
Shamela029879.txt,0.34268,raw_ShamelaY19
32960.json,0.34268,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.34264,RELEASE
002044Vols.automARkdown,0.34263,RAW_Masaha
30500.json,0.34263,RAWrabicaShamAY2
38183.json,0.34263,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.34262,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.34262,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.3426,RELEASE
Shamela025873.txt,0.34254,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.34252,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.34251,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.34247,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.34246,RELEASE
30267.bok.json,0.34245,RAWrabicaSham19Y
27104.json,0.34243,RAWrabicaShamAY2
Shamela030500.txt,0.34242,raw_ShamelaY19
6011.bok.json,0.34241,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.34237,RELEASE
35232.json,0.34237,RAWrabicaShamAY3
Shamela147811.txt,0.34234,raw_ShamelaY19
472.json,0.34232,RAWrabicaShamAY1
34643.json,0.34232,RAWrabicaShamAY3
2246.html,0.3423,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.3423,RELEASE
