unknown,TFIDF_cosine,libVar
1772.html,0.73301,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73299,RELEASE
26813.json,0.73297,RAWrabicaShamAY2
Shamela0008658,0.73296,RAWrabica035000
Sham30K0044036,0.73294,RAWrabica030000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.73293,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73291,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.7329,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73289,RELEASE
29805.json,0.73286,RAWrabicaShamAY2
150.json,0.73281,RAWrabicaShamAY1
31622.json,0.73276,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.73269,RELEASE
Shia003157Vols_c,0.73263,RAWrabica045000
Shamela020761.txt,0.7326,raw_ShamelaY19
12287.json,0.73257,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.73252,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73251,RELEASE
Shamela030346.txt,0.73249,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.73248,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73243,RELEASE
2377.html,0.73238,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.73234,RELEASE
34145.json,0.73228,RAWrabicaShamAY2
22804.bok.json,0.73228,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.73228,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73224,RELEASE
Shamela123581.txt,0.73222,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.73222,RELEASE
35222.json,0.7322,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7322,RELEASE
26558.json,0.73216,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.7321,RELEASE
9012.json,0.73205,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73205,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.73204,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.73202,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73196,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.73194,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73191,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73191,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.73184,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7318,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.7318,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73177,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7317,RELEASE
Shamela098139.txt,0.73168,raw_ShamelaY19
Shia003101Vols,0.73164,RAWrabica045000
5794.json,0.73163,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7316,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.73159,RELEASE
2408.html,0.73159,RAWrabicaRafed
2350.html,0.73152,RAWrabicaRafed
10695.bok.json,0.73151,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.73148,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.73147,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.73146,RELEASE
32947.json,0.73141,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73141,RELEASE
3421.html,0.73139,RAWrabicaRafed
13153.json,0.73138,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.73136,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.73125,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.73124,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.73123,RELEASE
2224.html,0.73122,RAWrabicaRafed
33549.json,0.7312,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.73118,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.73115,RELEASE
3426.html,0.73108,RAWrabicaRafed
Sham30K0002695,0.73106,RAWrabica005000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73102,RELEASE
5997.json,0.73101,RAWrabicaShamAY1
Shamela132387.txt,0.731,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.73098,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73096,RELEASE
13069.json,0.73092,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73088,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.73086,RELEASE
1030.bok.json,0.73079,RAWrabicaSham19Y
9709.json,0.73079,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73069,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.73069,RELEASE
Shia001920,0.73069,RAWrabica040000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7306,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.73058,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.73057,RELEASE
30346.json,0.73057,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73055,RELEASE
31636.json,0.73054,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7305,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.73049,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.73049,RELEASE
Shamela026742.txt,0.73049,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73048,RELEASE
34592.json,0.73048,RAWrabicaShamAY3
Shamela151099.txt,0.73045,raw_ShamelaY19
31759.json,0.73039,RAWrabicaShamAY2
22804.json,0.73037,RAWrabicaShamAY2
22579.bok.json,0.73031,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.73026,RELEASE
Shia003074,0.73023,RAWrabica045000
5635.json,0.73023,RAWrabicaShamAY1
Shamela037551.txt,0.73017,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73017,RELEASE
33628.json,0.73016,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73016,RELEASE
2149.html,0.73015,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73012,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73009,RELEASE
2438.html,0.73002,RAWrabicaRafed
10695.json,0.73001,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.73,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72997,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72992,RELEASE
29858.json,0.72988,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72984,RELEASE
33584.json,0.72978,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.72971,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7297,RELEASE
1378.json,0.72969,RAWrabicaShamAY1
10485.json,0.72967,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.72967,RELEASE
33690.json,0.72965,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72965,RELEASE
Shia004243Vols,0.72963,RAWrabica045000
842.json,0.72961,RAW_ABLibrary
5715.bok.json,0.72961,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72961,RELEASE
34614.json,0.72961,RAWrabicaShamAY3
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.72958,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.72957,RELEASE
1292.json,0.72946,RAWrabicaShamAY1
21552.json,0.7294,RAWrabicaShamAY2
33962.json,0.72939,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72936,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72933,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72931,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72931,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.72925,RELEASE
000221.automARkdown,0.72923,RAW_Masaha
2900.html,0.72923,RAWrabicaRafed
33909.json,0.72917,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.72915,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72912,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.72911,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.72908,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72908,RELEASE
Sham30K0038875,0.72908,RAWrabica025000
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.72904,RELEASE
10726.json,0.729,RAWrabicaShamAY1
32747.json,0.72898,RAWrabicaShamAY2
26802.json,0.72892,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72884,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.72882,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.72881,RELEASE
Shamela026456.txt,0.72876,raw_ShamelaY19
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.72872,RELEASE
8225.bok.json,0.72868,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72866,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72865,RELEASE
5897.json,0.72865,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72862,RELEASE
1133.json,0.7286,RAWrabicaShamAY1
1030.json,0.7286,RAWrabicaShamAY1
1271.json,0.72858,RAWrabicaShamAY1
Shia003426Vols,0.72856,RAWrabica045000
1354.json,0.72848,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72843,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.72838,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72836,RELEASE
6410.json,0.7283,RAWrabicaShamAY1
1212.html,0.72828,RAWrabicaRafed
Shamela029749.txt,0.72827,raw_ShamelaY19
002198.automARkdown,0.72826,RAW_Masaha
12528.json,0.72825,RAWrabicaShamAY2
1305.json,0.72823,RAWrabicaShamAY1
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.72822,RELEASE
1738.json,0.72822,RAWrabicaShamAY1
33644.json,0.72819,RAWrabicaShamAY2
22579.json,0.72819,RAWrabicaShamAY2
Shamela029776.txt,0.72817,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.72816,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.72804,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.72797,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.72792,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72786,RELEASE
712.html,0.72779,RAWrabicaRafed
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.72778,RELEASE
4289.json,0.72777,RAWrabicaShamAY1
3446.html,0.72777,RAWrabicaRafed
Shia003044Vols,0.7277,RAWrabica045000
26584.json,0.72769,RAWrabicaShamAY2
6599.bok.json,0.72766,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72759,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.72759,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72758,RELEASE
34101.json,0.72758,RAWrabicaShamAY2
Shia002182,0.72758,RAWrabica040000
35911.json,0.72755,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72754,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.72752,RELEASE
2228.html,0.7275,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72748,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.72744,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72742,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72741,RELEASE
1357.json,0.7274,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72739,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.72734,RELEASE
3594.html,0.72732,RAWrabicaRafed
003960.automARkdown,0.72728,RAW_Masaha
26591.json,0.72727,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.72725,RELEASE
Shamela021552.txt,0.72725,raw_ShamelaY19
1302.json,0.72725,RAWrabicaShamAY1
26473.json,0.72724,RAWrabicaShamAY2
Shamela026579.txt,0.72719,raw_ShamelaY19
Shia003105Vols,0.72718,RAWrabica045000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72716,RELEASE
9484.json,0.7271,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.72705,RELEASE
Shia002010,0.72704,RAWrabica040000
9351.bok.json,0.72703,RAWrabicaSham19Y
Shia002163,0.72696,RAWrabica040000
Shamela026495.txt,0.72694,raw_ShamelaY19
38209.json,0.7269,RAWrabicaShamAY3
1272.json,0.72689,RAWrabicaShamAY1
29952.json,0.72686,RAWrabicaShamAY2
000492.automARkdown,0.72683,RAW_Masaha
6599.json,0.72683,RAWrabicaShamAY1
Shamela022800.txt,0.72679,raw_ShamelaY19
12864.bok.json,0.72675,RAWrabicaSham19Y
2543.html,0.72671,RAWrabicaRafed
13089.json,0.7267,RAWrabicaShamAY2
7315.json,0.72669,RAWrabicaShamAY1
Shamela026758.txt,0.72666,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72665,RELEASE
29771.json,0.72662,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.72656,RELEASE
79.json,0.72655,RAWrabicaShamAY1
30733.json,0.72655,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.72652,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.72651,RELEASE
26758.json,0.72645,RAWrabicaShamAY2
33622.json,0.72632,RAWrabicaShamAY2
Sham30K0033932,0.7263,RAWrabica020000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7263,RELEASE
2226.html,0.72625,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72625,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72624,RELEASE
Shamela026802.txt,0.72623,raw_ShamelaY19
34005.json,0.72622,RAWrabicaShamAY2
427.html,0.72618,RAWrabicaRafed
Shia002498Vols,0.72617,RAWrabica040000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.72615,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72614,RELEASE
2250.html,0.72606,RAWrabicaRafed
2265.html,0.72602,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72597,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72597,RELEASE
003164Vols.automARkdown,0.72597,RAW_Masaha
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.72596,RELEASE
574.html,0.72595,RAWrabicaRafed
32944.json,0.72588,RAWrabicaShamAY2
Shia002300,0.72586,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72586,RELEASE
Shia002222Vols,0.72576,RAWrabica040000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72575,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.72569,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.72563,RELEASE
13642.bok.json,0.72562,RAWrabicaSham19Y
29904.json,0.72561,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.72561,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72556,RELEASE
Shamela027084.txt,0.72555,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72554,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72549,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.72547,RELEASE
830.json,0.72545,RAW_ABLibrary
26495.json,0.72545,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72545,RELEASE
Shia002034Vols,0.72542,RAWrabica040000
29785.json,0.72539,RAWrabicaShamAY2
13089.bok.json,0.72538,RAWrabicaSham19Y
Shamela026558.txt,0.72535,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.72531,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.72529,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72523,RELEASE
31779.json,0.72521,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.72519,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72515,RELEASE
Shamela026562.txt,0.72512,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.72511,RELEASE
3598.html,0.7251,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72505,RELEASE
Shia002174,0.72504,RAWrabica040000
26558.bok.json,0.72501,RAWrabicaSham19Y
Shamela029714.txt,0.72498,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72495,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72491,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.72487,RELEASE
29749.json,0.72486,RAWrabicaShamAY2
33961.json,0.72485,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.72482,RELEASE
2607.html,0.72481,RAWrabicaRafed
33843.json,0.72481,RAWrabicaShamAY2
Sham30K0002549,0.72478,RAWrabica005000
34166.json,0.72478,RAWrabicaShamAY2
Shia002239,0.72476,RAWrabica040000
2170.html,0.72475,RAWrabicaRafed
11766.json,0.72474,RAWrabicaShamAY2
5715.json,0.72473,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72473,RELEASE
8926.json,0.7247,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.72465,RELEASE
Shamela026584.txt,0.72465,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.72459,RELEASE
4092.json,0.72459,RAWrabicaShamAY1
2239.html,0.72457,RAWrabicaRafed
30429.bok.json,0.72455,RAWrabicaSham19Y
32782.json,0.72446,RAWrabicaShamAY2
Shamela030429.txt,0.72445,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72441,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72441,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.72435,RELEASE
5725.json,0.72435,RAWrabicaShamAY1
9351.json,0.72433,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.72431,RELEASE
32424.json,0.72431,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72431,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72428,RELEASE
Shamela026591.txt,0.72428,raw_ShamelaY19
32918.json,0.72425,RAWrabicaShamAY2
Shamela098126.txt,0.72416,raw_ShamelaY19
Sham30K0033989,0.72415,RAWrabica020000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72415,RELEASE
7682.json,0.72413,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.72409,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72402,RELEASE
753.html,0.72397,RAWrabicaRafed
Shamela147811.txt,0.72397,raw_ShamelaY19
1330.json,0.72394,RAWrabicaShamAY1
Shamela029954.txt,0.72391,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72391,RELEASE
Shamela021108.txt,0.7239,raw_ShamelaY19
6706.json,0.72388,RAWrabicaShamAY1
2236.html,0.72384,RAWrabicaRafed
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.72383,RELEASE
Shamela021638.txt,0.72379,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72374,RELEASE
Shamela029785.txt,0.72374,raw_ShamelaY19
38051.json,0.72371,RAWrabicaShamAY3
3561.html,0.72366,RAWrabicaRafed
355.json,0.72359,RAWrabicaShamAY1
26467.json,0.72356,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.72356,RELEASE
3522.html,0.72354,RAWrabicaRafed
5995.json,0.72352,RAWrabicaShamAY1
32537.json,0.72348,RAWrabicaShamAY2
38189.json,0.72347,RAWrabicaShamAY3
9539.json,0.72343,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.72339,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.72339,RELEASE
13038.json,0.72338,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.72325,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.72325,RELEASE
12221.json,0.72324,RAWrabicaShamAY2
Shia002164,0.7232,RAWrabica040000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72319,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.72316,RELEASE
Sham30K0033830,0.72316,RAWrabica020000
21809.json,0.72298,RAWrabicaShamAY2
33545.json,0.72297,RAWrabicaShamAY2
Shamela029789.txt,0.72292,raw_ShamelaY19
Shamela022659.txt,0.72274,raw_ShamelaY19
Shamela026872.txt,0.72269,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72268,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72266,RELEASE
1686.json,0.72263,RAWrabicaShamAY1
9305.json,0.72261,RAWrabicaShamAY1
5996.json,0.72257,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.7225,RELEASE
Shia004237,0.72249,RAWrabica045000
32795.json,0.72248,RAWrabicaShamAY2
32891.json,0.72246,RAWrabicaShamAY2
9773.json,0.72245,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72239,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72236,RELEASE
7173.automARkdown,0.72234,RAW_Ghbook
22800.json,0.72232,RAWrabicaShamAY2
32770.json,0.72231,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72226,RELEASE
2270.html,0.72225,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.72222,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.72222,RELEASE
21690.json,0.72221,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72213,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72212,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72212,RELEASE
6234.bok.json,0.72212,RAWrabicaSham19Y
2342.html,0.72212,RAWrabicaRafed
7375.json,0.7221,RAWrabicaShamAY1
21475.json,0.72209,RAWrabicaShamAY2
1830.html,0.72206,RAWrabicaRafed
32788.json,0.72206,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.72205,RELEASE
8572.json,0.72199,RAW_ABLibrary
34276.json,0.72199,RAWrabicaShamAY3
2435.html,0.72195,RAWrabicaRafed
Sham30K0008269,0.72193,RAWrabica010000
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.7219,RELEASE
32198.json,0.72184,RAWrabicaShamAY2
11746.json,0.72182,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.72174,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.72172,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.72165,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.72163,RELEASE
26872.bok.json,0.72162,RAWrabicaSham19Y
2233.html,0.72156,RAWrabicaRafed
33580.json,0.72152,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72148,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72146,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.72144,RELEASE
Shia003314,0.72143,RAWrabica045000
15861.automARkdown,0.72141,RAW_Ghbook
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72137,RELEASE
30134.bok.json,0.72135,RAWrabicaSham19Y
38186.json,0.72133,RAWrabicaShamAY3
2329.html,0.72124,RAWrabicaRafed
