unknown,TFIDF_cosine,libVar
Shamela029857.txt,0.79691,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7969,RELEASE
Shamela029900.txt,0.79687,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.79686,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.79675,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.79675,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.79672,RELEASE
33971.json,0.79671,RAWrabicaShamAY2
29852.json,0.79667,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79664,RELEASE
32790.json,0.7966,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.79651,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.79646,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79641,RELEASE
21545.json,0.7964,RAWrabicaShamAY2
33814.json,0.79635,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.79619,RELEASE
Shamela026926.txt,0.79591,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.79589,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.7958,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.7958,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.79571,RELEASE
33953.json,0.79569,RAWrabicaShamAY2
1401.json,0.79569,RAWrabicaShamAY1
13080.json,0.7955,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79535,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79534,RELEASE
34276.json,0.79532,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.79519,RELEASE
21702.json,0.79513,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79508,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79502,RELEASE
33538.json,0.79501,RAWrabicaShamAY2
13075.json,0.79495,RAWrabicaShamAY2
13085.json,0.79494,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79489,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.79487,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.79481,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.79471,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.79471,RELEASE
10843.json,0.79456,RAWrabicaShamAY2
32817.json,0.79455,RAWrabicaShamAY2
21570.json,0.79453,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.79432,RELEASE
3403.automARkdown,0.79421,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.79417,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79416,RELEASE
33999.json,0.79413,RAWrabicaShamAY2
32835.json,0.7941,RAWrabicaShamAY2
001833.automARkdown,0.79404,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79396,RELEASE
Shia002158,0.79386,RAWrabica040000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.79385,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.79385,RELEASE
9699.json,0.79384,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79382,RELEASE
32850.json,0.79381,RAWrabicaShamAY2
29727.json,0.79372,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79362,RELEASE
Shamela021545.txt,0.79333,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.79332,RELEASE
9390.json,0.7932,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.79319,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79317,RELEASE
26039.json,0.79312,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79303,RELEASE
33981.json,0.79296,RAWrabicaShamAY2
32890.json,0.7929,RAWrabicaShamAY2
Sham30K0038957,0.7927,RAWrabica025000
21577.json,0.7927,RAWrabicaShamAY2
30657.json,0.79265,RAWrabicaShamAY2
21664.json,0.7926,RAWrabicaShamAY2
1321.json,0.79237,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.79228,RELEASE
6772.json,0.79228,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79226,RELEASE
29714.json,0.79221,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.79217,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.79212,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7921,RELEASE
33985.json,0.79208,RAWrabicaShamAY2
9381.json,0.79208,RAWrabicaShamAY1
13047.json,0.79199,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79192,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79189,RELEASE
13131.json,0.79181,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79176,RELEASE
13100.json,0.79171,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.79169,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.79165,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.79162,RELEASE
12524.json,0.79161,RAWrabicaShamAY2
Shamela029876.txt,0.79157,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79154,RELEASE
Sham30K0038959,0.79142,RAWrabica025000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79135,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.79133,RELEASE
33903.json,0.79118,RAWrabicaShamAY2
10631.json,0.79115,RAWrabicaShamAY1
13063.json,0.79114,RAWrabicaShamAY2
Shamela026719.txt,0.79112,raw_ShamelaY19
Sham30K0044089,0.79103,RAWrabica030000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.79102,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79096,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.79089,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79086,RELEASE
6415.json,0.79085,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.79082,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79074,RELEASE
9448.json,0.79069,RAWrabicaShamAY1
32774.json,0.79067,RAWrabicaShamAY2
12756.json,0.79063,RAWrabicaShamAY2
1161.json,0.79054,RAWrabicaShamAY1
30305.json,0.79053,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.79052,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.79046,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.79034,RELEASE
21570.bok.json,0.79033,RAWrabicaSham19Y
Shamela026449.txt,0.79025,raw_ShamelaY19
Shamela030246.txt,0.79024,raw_ShamelaY19
Shamela029954.txt,0.79016,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79007,RELEASE
22848.json,0.79004,RAWrabicaShamAY2
33968.json,0.79003,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79001,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.78994,RELEASE
Sham30K0008272,0.78993,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78983,RELEASE
31747.json,0.78976,RAWrabicaShamAY2
29722.json,0.78969,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.78967,RELEASE
36060.json,0.78957,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.78945,RELEASE
33910.json,0.78942,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.78942,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78935,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78934,RELEASE
32950.json,0.78932,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78931,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.78929,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.78918,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.7891,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78895,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.78882,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78872,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.78868,RELEASE
13047.bok.json,0.78867,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.78866,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78866,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78851,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.78847,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78842,RELEASE
Sham30K0002741,0.78839,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.78839,RELEASE
34115.json,0.78835,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.78828,RELEASE
901.json,0.78822,RAWrabicaShamAY1
8210.json,0.78822,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.7882,RELEASE
26926.json,0.78819,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78817,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.78809,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78806,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.78802,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78798,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.78797,RELEASE
1198.bok.json,0.78793,RAWrabicaSham19Y
29727.bok.json,0.78776,RAWrabicaSham19Y
38092.json,0.78774,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78772,RELEASE
Shamela021783.txt,0.78771,raw_ShamelaY19
Sham30K0002559,0.78762,RAWrabica005000
Shamela023647.txt,0.78741,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78737,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78728,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78722,RELEASE
Shamela123669.txt,0.78719,raw_ShamelaY19
32902.json,0.7871,RAWrabicaShamAY2
9567.bok.json,0.78709,RAWrabicaSham19Y
33998.json,0.78707,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78701,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.787,RELEASE
Shia001964Vols,0.78697,RAWrabica040000
5706.json,0.78689,RAWrabicaShamAY1
6601.bok.json,0.78675,RAWrabicaSham19Y
33947.json,0.78675,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78674,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.78667,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78662,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.78656,RELEASE
Shamela026039.txt,0.78654,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.78644,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78638,RELEASE
Shamela026554.txt,0.78625,raw_ShamelaY19
1299.json,0.78622,RAWrabicaShamAY1
1440.json,0.78621,RAWrabicaShamAY1
13182.json,0.7862,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78617,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.78613,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78612,RELEASE
Shamela029776.txt,0.78596,raw_ShamelaY19
33925.json,0.78589,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.78585,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78583,RELEASE
13091.json,0.78583,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.78582,RELEASE
Shamela021570.txt,0.78578,raw_ShamelaY19
1339.json,0.78573,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.7857,RELEASE
8213.json,0.7856,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78556,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78555,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.78554,RELEASE
33183.json,0.7854,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78535,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78531,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.78526,RELEASE
13019.json,0.78522,RAWrabicaShamAY2
26359.bok.json,0.78521,RAWrabicaSham19Y
Shamela098126.txt,0.78518,raw_ShamelaY19
Shamela022848.txt,0.78511,raw_ShamelaY19
32896.json,0.78511,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.78509,RELEASE
1329.json,0.78507,RAWrabicaShamAY1
5729.json,0.78484,RAWrabicaShamAY1
Shamela026474.txt,0.78471,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78469,RELEASE
Shia002242,0.78468,RAWrabica040000
002047.automARkdown,0.78456,RAW_Masaha
13164.json,0.78456,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78449,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.78445,RELEASE
Shamela029783.txt,0.78442,raw_ShamelaY19
Shamela021702.txt,0.78438,raw_ShamelaY19
32784.json,0.78432,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.7843,RELEASE
133366.bok.json,0.78428,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78424,RELEASE
1201.json,0.78422,RAWrabicaShamAY1
1198.json,0.78419,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.78412,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.78412,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.78409,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78407,RELEASE
1325.json,0.78407,RAWrabicaShamAY1
20868.bok.json,0.78405,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78399,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78396,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.78395,RELEASE
Shamela029958.txt,0.78395,raw_ShamelaY19
Shamela133366.txt,0.78389,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.78388,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78388,RELEASE
29876.json,0.78385,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.78384,RELEASE
Shamela0008258,0.78383,RAWrabica035000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.78383,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78383,RELEASE
13039.json,0.78379,RAWrabicaShamAY2
26562.json,0.78365,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.7834,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78338,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.78336,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.78335,RELEASE
9320.json,0.78333,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.78328,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.78326,RELEASE
6601.json,0.78316,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78313,RELEASE
33908.json,0.78313,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78288,RELEASE
38139.json,0.78286,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.78285,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.78284,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78281,RELEASE
13027.json,0.78279,RAWrabicaShamAY2
33591.json,0.78263,RAWrabicaShamAY2
Shamela030305.txt,0.78261,raw_ShamelaY19
9567.json,0.78261,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.78257,RELEASE
Shamela0008251,0.78249,RAWrabica035000
13110.json,0.78249,RAWrabicaShamAY2
2241.html,0.78237,RAWrabicaRafed
0389Makhladi.Amali.ShamAY0033691-ara1,0.78234,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78232,RELEASE
Shamela029722.txt,0.78231,raw_ShamelaY19
13033.json,0.78228,RAWrabicaShamAY2
29857.bok.json,0.78222,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.7822,RELEASE
Shamela026425.txt,0.78216,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.78205,RELEASE
29776.json,0.78204,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.78197,RELEASE
34041.json,0.78188,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78184,RELEASE
13019.bok.json,0.78173,RAWrabicaSham19Y
338.json,0.78161,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7816,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78158,RELEASE
Sham30K0008252,0.78155,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78149,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78145,RELEASE
Sham30K0008220,0.78143,RAWrabica010000
Shamela026823.txt,0.7814,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78138,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.78138,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.78137,RELEASE
Sham30K0008213,0.78136,RAWrabica010000
Shamela026562.txt,0.78134,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78132,RELEASE
38860.json,0.78127,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.78124,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78122,RELEASE
13114.json,0.7812,RAWrabicaShamAY2
Shamela030657.txt,0.78105,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.78101,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.78097,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.78092,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7809,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.78089,RELEASE
13152.json,0.78083,RAWrabicaShamAY2
78.json,0.78081,RAWrabicaShamAY1
Shamela026359.txt,0.78071,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78071,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.78071,RELEASE
1314.json,0.7807,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.78069,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78067,RELEASE
32808.json,0.78064,RAWrabicaShamAY2
33963.json,0.78062,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78062,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.78059,RELEASE
9595.bok.json,0.78053,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.78051,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78046,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.78037,RELEASE
1240.json,0.78033,RAWrabicaShamAY1
6227.json,0.78028,RAWrabicaShamAY1
Shia003470,0.78024,RAWrabica045000
31634.json,0.7802,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.78018,RELEASE
13157.json,0.78017,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.78011,RELEASE
Shamela030291.txt,0.78011,raw_ShamelaY19
26564.json,0.78009,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78007,RELEASE
30528.json,0.77963,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.77961,RELEASE
Shamela029711.txt,0.77958,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77958,RELEASE
33686.json,0.77957,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77957,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.77954,RELEASE
30246.json,0.77953,RAWrabicaShamAY2
33962.json,0.77952,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.77949,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77942,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.77942,RELEASE
Shamela151099.txt,0.77938,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77931,RELEASE
Shia002094,0.77927,RAWrabica040000
0256Bukhari.Sahih.JK000110-ara1,0.77923,RELEASE
767.json,0.7792,RAWrabicaShamAY1
38104.json,0.7792,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7791,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.7791,RELEASE
35229.json,0.77904,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.77896,RELEASE
Shia002095,0.77895,RAWrabica040000
10441.json,0.77889,RAWrabicaShamAY1
84.json,0.77888,RAWrabicaShamAY1
12744.bok.json,0.77876,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.77875,RELEASE
Shamela148097.txt,0.77867,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.77865,RELEASE
Shia002164,0.77862,RAWrabica040000
33701.json,0.77831,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.7783,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.77829,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.77822,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77813,RELEASE
33576.json,0.77806,RAWrabicaShamAY2
13105.json,0.77804,RAWrabicaShamAY2
Sham30K0014274,0.77801,RAWrabica015000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.77795,RELEASE
5668.json,0.77794,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.7779,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.7779,RELEASE
1366.json,0.77788,RAWrabicaShamAY1
8636.bok.json,0.77787,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.77786,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77785,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77782,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77776,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.77773,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.77766,RELEASE
004108Vols.automARkdown,0.77764,RAW_Masaha
Sham30K0008210,0.77757,RAWrabica010000
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.77753,RELEASE
33863.json,0.77744,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.77737,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.77736,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.77735,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.77733,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.77732,RELEASE
33982.json,0.7773,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.77729,RELEASE
10799.json,0.77721,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7772,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77718,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.77718,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.77718,RELEASE
