unknown,TFIDF_cosine,libVar
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.50193,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.50191,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.5019,RELEASE
Shamela037370.txt,0.50181,raw_ShamelaY19
8258.json,0.50181,RAWrabicaShamAY1
38091.json,0.50181,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.50181,RELEASE
Shia002108Vols,0.50181,RAWrabica040000
6655.json,0.50178,RAWrabicaShamAY1
Shamela020855.txt,0.50175,raw_ShamelaY19
Shia003071,0.50174,RAWrabica045000
21536.json,0.5017,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.50169,RELEASE
003007Vols.automARkdown,0.50169,RAW_Masaha
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.50169,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.50166,RELEASE
8216.json,0.50165,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.50158,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.50154,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.50153,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.50153,RELEASE
Sham30K0002543,0.50152,RAWrabica005000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.50152,RELEASE
Shia003101Vols,0.50151,RAWrabica045000
33528.json,0.50143,RAWrabicaShamAY2
38047.json,0.50141,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.5014,RELEASE
002186Vols.automARkdown,0.50134,RAW_Masaha
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.50134,RELEASE
004741.automARkdown,0.50126,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.50126,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.50126,RELEASE
38050.json,0.50125,RAWrabicaShamAY3
33750.json,0.50124,RAWrabicaShamAY2
1377.json,0.50123,RAWrabicaShamAY1
10736.json,0.50119,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.50119,RELEASE
2445.html,0.50118,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.50113,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.5011,RELEASE
Shia001989,0.50107,RAWrabica040000
Shamela096786.txt,0.50107,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.50104,RELEASE
38149.json,0.50104,RAWrabicaShamAY3
34441.json,0.50103,RAWrabicaShamAY3
2633.automARkdown,0.50099,RAW_Ghbook
Shamela020869.txt,0.50098,raw_ShamelaY19
Shamela029699.txt,0.50096,raw_ShamelaY19
35788.json,0.50095,RAWrabicaShamAY3
30516.json,0.50089,RAWrabicaShamAY2
29704.json,0.50086,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.50083,RELEASE
Shamela0008637,0.50081,RAWrabica035000
5355.json,0.5008,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.50079,RELEASE
002436.automARkdown,0.50077,RAW_Masaha
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.50075,RELEASE
13109.json,0.50073,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.50068,RELEASE
7789.json,0.50067,RAW_ABLibrary
2534.html,0.50065,RAWrabicaRafed
26505.json,0.50061,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.50059,RELEASE
11394.json,0.50058,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.50046,RELEASE
Sham30K0034097,0.50045,RAWrabica020000
1766.html,0.50045,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.50043,RELEASE
21476.bok.json,0.50041,RAWrabicaSham19Y
12226.json,0.5004,RAWrabicaShamAY2
Shia002529Vols,0.50039,RAWrabica040000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.50039,RELEASE
6739.json,0.50039,RAWrabicaShamAY1
8970.json,0.50037,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.50036,RELEASE
002862.automARkdown,0.50034,RAW_Masaha
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.50034,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.50033,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.50032,RELEASE
Sham30K0033825,0.50032,RAWrabica020000
Shia002093,0.50031,RAWrabica040000
12863.json,0.50029,RAWrabicaShamAY2
Shamela132393.txt,0.50029,raw_ShamelaY19
Shamela029952.txt,0.50027,raw_ShamelaY19
631.json,0.50024,RAWrabicaShamAY1
Shamela022381.txt,0.5002,raw_ShamelaY19
Shamela021113.txt,0.50019,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.50017,RELEASE
Shamela022579.txt,0.50016,raw_ShamelaY19
32929.json,0.50015,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.5001,RELEASE
30519.bok.json,0.50009,RAWrabicaSham19Y
22868.json,0.50009,RAWrabicaShamAY2
13104.json,0.50009,RAWrabicaShamAY2
21809.json,0.50003,RAWrabicaShamAY2
13158.json,0.5,RAWrabicaShamAY2
1440.json,0.49994,RAWrabicaShamAY1
001963Vols.automARkdown,0.4999,RAW_Masaha
004538Vols.automARkdown,0.49983,RAW_Masaha
33972.json,0.49976,RAWrabicaShamAY2
002331.automARkdown,0.49975,RAW_Masaha
28453.bok.json,0.49974,RAWrabicaSham19Y
21485.bok.json,0.49971,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.49971,RELEASE
11496.bok.json,0.49969,RAWrabicaSham19Y
7775.json,0.49967,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.49967,RELEASE
12404.json,0.49967,RAWrabicaShamAY2
930.json,0.49963,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.49958,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.49958,RELEASE
Sham30K0008140,0.49954,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.49954,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.49953,RELEASE
Shia003425,0.49948,RAWrabica045000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.49944,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.49937,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.49936,RELEASE
2715.html,0.49931,RAWrabicaRafed
32941.json,0.49931,RAWrabicaShamAY2
32938.json,0.4993,RAWrabicaShamAY2
33599.json,0.4993,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.49928,RELEASE
7635.automARkdown,0.49927,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.49925,RELEASE
Shamela037048.txt,0.49925,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.49923,RELEASE
Shamela026662.txt,0.49921,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.49919,RELEASE
Shamela021691.txt,0.49917,raw_ShamelaY19
35817.json,0.49917,RAWrabicaShamAY3
13096.json,0.49909,RAWrabicaShamAY2
Shamela022549.txt,0.49908,raw_ShamelaY19
13108.json,0.49905,RAWrabicaShamAY2
86.json,0.49904,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.49904,RELEASE
33620.json,0.499,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.49899,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.49893,RELEASE
Shia001939,0.49892,RAWrabica040000
495.json,0.49889,RAWrabicaShamAY1
638.json,0.49885,RAWrabicaShamAY1
30506.bok.json,0.49882,RAWrabicaSham19Y
1301.json,0.49881,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.49879,RELEASE
11456.json,0.49878,RAWrabicaShamAY2
Shia001964Vols,0.49874,RAWrabica040000
0243IbnYahyaCadani.Iman.JK000321-ara1,0.49867,RELEASE
551.json,0.49864,RAWrabicaShamAY1
21473.json,0.49862,RAWrabicaShamAY2
10637.json,0.49862,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.4986,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.49858,RELEASE
003295.automARkdown,0.49857,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.49852,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.49851,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.4985,RELEASE
33958.json,0.49849,RAWrabicaShamAY2
Sham30K0033881,0.49848,RAWrabica020000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.49844,RELEASE
1667.html,0.49844,RAWrabicaRafed
4003.json,0.49842,RAWrabicaShamAY1
16363.automARkdown,0.49837,RAW_Ghbook
26356.json,0.49836,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.49834,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.4983,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.4983,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.49824,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.49824,RELEASE
9294.json,0.49824,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.49824,RELEASE
20859.bok.json,0.49819,RAWrabicaSham19Y
Sham30K0033831,0.49815,RAWrabica020000
001951.automARkdown,0.49814,RAW_Masaha
32952.json,0.49813,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.4981,RELEASE
Shamela148486.txt,0.4981,raw_ShamelaY19
22853.json,0.49805,RAWrabicaShamAY2
33050.json,0.49804,RAWrabicaShamAY2
32016.json,0.49802,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.49802,RELEASE
32908.json,0.49802,RAWrabicaShamAY2
0932.bok.json,0.498,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.49799,RELEASE
7708.json,0.49797,RAW_ABLibrary
32425.json,0.49796,RAWrabicaShamAY2
29716.json,0.49791,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.49788,RELEASE
21315.json,0.49786,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.49783,RELEASE
33692.json,0.49781,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.49779,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.49778,RELEASE
7506.bok.json,0.49773,RAWrabicaSham19Y
7709.json,0.49771,RAW_ABLibrary
32117.json,0.49766,RAWrabicaShamAY2
Shamela026584.txt,0.49757,raw_ShamelaY19
1439.json,0.49757,RAWrabicaShamAY1
13096.bok.json,0.49755,RAWrabicaSham19Y
34127.json,0.49753,RAWrabicaShamAY2
13024.json,0.4975,RAWrabicaShamAY2
12703.json,0.49746,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.49745,RELEASE
002335.automARkdown,0.49745,RAW_Masaha
8061.json,0.49743,RAWrabicaShamAY1
004050Vols.automARkdown,0.49739,RAW_Masaha
10835.json,0.49735,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.49732,RELEASE
38126.json,0.49732,RAWrabicaShamAY3
33975.json,0.49728,RAWrabicaShamAY2
34423.json,0.49728,RAWrabicaShamAY3
34580.json,0.49727,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.49722,RELEASE
9317.bok.json,0.49721,RAWrabicaSham19Y
26514.json,0.49716,RAWrabicaShamAY2
8427.json,0.49707,RAW_ABLibrary
12404.bok.json,0.49706,RAWrabicaSham19Y
2476.automARkdown,0.49705,RAW_Ghbook
6601.json,0.49702,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.49701,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.497,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.49692,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.49689,RELEASE
12323.automARkdown,0.49688,RAW_Ghbook
0385IbnShahin.Afrad.Shamela0026514-ara1,0.49683,RELEASE
85.json,0.49683,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.4968,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.4968,RELEASE
000703Vols.automARkdown,0.4968,RAW_Masaha
1271.json,0.49678,RAWrabicaShamAY1
Shamela029976.txt,0.49674,raw_ShamelaY19
6227.json,0.4967,RAWrabicaShamAY1
1421.json,0.49664,RAWrabicaShamAY1
Shamela026456.txt,0.49663,raw_ShamelaY19
Sham30K0038956,0.49661,RAWrabica025000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.4966,RELEASE
Shamela021473.txt,0.4966,raw_ShamelaY19
30479.json,0.4966,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.49658,RELEASE
30515.json,0.49656,RAWrabicaShamAY2
9983.bok.json,0.4965,RAWrabicaSham19Y
Shia003157Vols_d,0.4965,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.4965,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.4965,RELEASE
7720.json,0.4965,RAW_ABLibrary
26890.json,0.49647,RAWrabicaShamAY2
Shia004246,0.49646,RAWrabica045000
Shamela021476.txt,0.49643,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.49643,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.49639,RELEASE
1201.json,0.49638,RAWrabicaShamAY1
13104.bok.json,0.49638,RAWrabicaSham19Y
32808.json,0.49638,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.49636,RELEASE
13041.json,0.49634,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.49631,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.49628,RELEASE
35281.json,0.49617,RAWrabicaShamAY3
8255.json,0.49617,RAWrabicaShamAY1
10463.json,0.49612,RAWrabicaShamAY1
33530.json,0.49612,RAWrabicaShamAY2
29780.json,0.49608,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.49608,RELEASE
9543.json,0.49607,RAWrabicaShamAY1
456.json,0.49601,RAWrabicaShamAY1
21672.json,0.49601,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.496,RELEASE
33793.json,0.49599,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.49599,RELEASE
004650.automARkdown,0.49598,RAW_Masaha
38106.json,0.49596,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.4959,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.49588,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.49587,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.49586,RELEASE
34117.json,0.49585,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.49582,RELEASE
3743.html,0.49581,RAWrabicaRafed
13169.json,0.49576,RAWrabicaShamAY2
1133.json,0.49574,RAWrabicaShamAY1
22800.json,0.49571,RAWrabicaShamAY2
002437Vols.automARkdown,0.49569,RAW_Masaha
32125.json,0.49569,RAWrabicaShamAY2
7774.json,0.49569,RAW_ABLibrary
13169.bok.json,0.49566,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.49565,RELEASE
000305.automARkdown,0.49561,RAW_Masaha
Shamela021536.txt,0.4956,raw_ShamelaY19
32516.json,0.4956,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.49556,RELEASE
Shamela036114.txt,0.49555,raw_ShamelaY19
34282.json,0.49555,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.49553,RELEASE
38081.json,0.49547,RAWrabicaShamAY3
8746.json,0.49544,RAW_ABLibrary
Shamela028453.txt,0.49542,raw_ShamelaY19
Sham30K0002652,0.49541,RAWrabica005000
33606.json,0.4954,RAWrabicaShamAY2
26890.bok.json,0.49538,RAWrabicaSham19Y
5668.json,0.49538,RAWrabicaShamAY1
6769.json,0.49538,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.49538,RELEASE
5635.json,0.49534,RAWrabicaShamAY1
9150.json,0.49533,RAW_ABLibrary
32934.json,0.4953,RAWrabicaShamAY2
Shamela030503.txt,0.49525,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.49524,RELEASE
112.json,0.49523,RAWrabicaShamAY1
34141.json,0.49523,RAWrabicaShamAY2
Shamela030725.txt,0.49522,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.49521,RELEASE
5733.json,0.49519,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.49515,RELEASE
Shamela020859.txt,0.49514,raw_ShamelaY19
3255.html,0.49514,RAWrabicaRafed
5744.bok.json,0.49509,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.49509,RELEASE
33594.json,0.49508,RAWrabicaShamAY2
Shamela026862.txt,0.49508,raw_ShamelaY19
79.json,0.49504,RAWrabicaShamAY1
Shamela026554.txt,0.495,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.49497,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.49494,RELEASE
1290.json,0.49494,RAWrabicaShamAY1
004678.automARkdown,0.49493,RAW_Masaha
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.49485,RELEASE
10835.bok.json,0.49483,RAWrabicaSham19Y
26563.json,0.49483,RAWrabicaShamAY2
21475.json,0.49482,RAWrabicaShamAY2
Shamela030506.txt,0.49481,raw_ShamelaY19
16599.bok.json,0.49477,RAWrabicaSham19Y
1840.html,0.49475,RAWrabicaRafed
36415.json,0.49474,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.49473,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.49473,RELEASE
9466.automARkdown,0.4947,RAW_Ghbook
14572.bok.json,0.49469,RAWrabicaSham19Y
29716.bok.json,0.49468,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.49459,RELEASE
16050.json,0.49459,RAWrabicaShamAY2
5757.bok.json,0.49458,RAWrabicaSham19Y
000117VolsA.automARkdown,0.49454,RAW_Masaha
38868.json,0.49453,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.49452,RELEASE
29413.json,0.49452,RAWrabicaShamAY2
1837.html,0.49451,RAWrabicaRafed
001604Vols.automARkdown,0.49448,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.49443,RELEASE
Shia003473,0.49439,RAWrabica045000
13045.json,0.49434,RAWrabicaShamAY2
Shia002032,0.49433,RAWrabica040000
13041.bok.json,0.49433,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.49433,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.49433,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.49431,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.49428,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.49423,RELEASE
Shamela038171.txt,0.4942,raw_ShamelaY19
38058.json,0.49415,RAWrabicaShamAY3
Shamela029991.txt,0.49413,raw_ShamelaY19
9270.bok.json,0.49412,RAWrabicaSham19Y
33921.json,0.49412,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.4941,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.4941,RELEASE
38094.json,0.49409,RAWrabicaShamAY3
8071.json,0.49408,RAWrabicaShamAY1
7716.json,0.49406,RAW_ABLibrary
Shamela026550.txt,0.49405,raw_ShamelaY19
30601.json,0.49403,RAWrabicaShamAY2
26892.json,0.49401,RAWrabicaShamAY2
34425.json,0.49401,RAWrabicaShamAY3
002304Vols.automARkdown,0.49399,RAW_Masaha
Shamela021685.txt,0.49393,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.49392,RELEASE
38139.json,0.4939,RAWrabicaShamAY3
433.html,0.49386,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.49385,RELEASE
13056.json,0.49384,RAWrabicaShamAY2
000520.automARkdown,0.49384,RAW_Masaha
Sham30K0002828,0.49384,RAWrabica005000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.49381,RELEASE
3568.html,0.4938,RAWrabicaRafed
7717.json,0.4938,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.4938,RELEASE
26550.json,0.49379,RAWrabicaShamAY2
7506.json,0.49376,RAWrabicaShamAY1
1483.html,0.49373,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.49371,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.49371,RELEASE
6738.bok.json,0.4937,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.4937,RELEASE
932.json,0.49363,RAWrabicaShamAY1
32953.json,0.49363,RAWrabicaShamAY2
Shamela029702.txt,0.49359,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.49359,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.49357,RELEASE
001948.automARkdown,0.49355,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.49353,RELEASE
Shamela030516.txt,0.49353,raw_ShamelaY19
Sham30K0008255,0.49345,RAWrabica010000
9619.automARkdown,0.49345,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.49344,RELEASE
21546.json,0.49344,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.49344,RELEASE
Shamela020881.txt,0.49337,raw_ShamelaY19
33733.json,0.49335,RAWrabicaShamAY2
13040.json,0.49333,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.49332,RELEASE
30515.bok.json,0.49331,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.49329,RELEASE
002069Vols.automARkdown,0.49329,RAW_Masaha
12546.json,0.49328,RAWrabicaShamAY2
1329.json,0.49324,RAWrabicaShamAY1
Shia002105,0.49323,RAWrabica040000
13067.json,0.49321,RAWrabicaShamAY2
8636.bok.json,0.49317,RAWrabicaSham19Y
30479.bok.json,0.49317,RAWrabicaSham19Y
38137.json,0.49316,RAWrabicaShamAY3
33555.json,0.49316,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.49315,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.49314,RELEASE
30483.json,0.49314,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.49314,RELEASE
Sham30K0043851,0.4931,RAWrabica030000
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.4931,RELEASE
26862.bok.json,0.49309,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.49308,RELEASE
9637.automARkdown,0.49306,RAW_Ghbook
25783.json,0.49304,RAWrabicaShamAY2
17865.bok.json,0.49302,RAWrabicaSham19Y
38133.json,0.49293,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.49293,RELEASE
2001.json,0.49292,RAWrabicaShamAY1
6686.json,0.49288,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.49286,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.49286,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.49286,RELEASE
33529.json,0.49282,RAWrabicaShamAY2
1749.html,0.49278,RAWrabicaRafed
0303Nasai.Ighrab.ShamAY0001371-ara1,0.49277,RELEASE
176.html,0.49277,RAWrabicaRafed
33057.json,0.49271,RAWrabicaShamAY2
004977Vols.automARkdown,0.49268,RAW_Masaha
32267.json,0.49268,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.49267,RELEASE
Shamela026823.txt,0.49266,raw_ShamelaY19
13069.json,0.49266,RAWrabicaShamAY2
004408.automARkdown,0.49264,RAW_Masaha
Shamela030774.txt,0.49261,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.49261,RELEASE
32092.json,0.4926,RAWrabicaShamAY2
Shamela026356.txt,0.49259,raw_ShamelaY19
002323.automARkdown,0.49257,RAW_Masaha
Shamela122406.txt,0.49256,raw_ShamelaY19
1242.html,0.49255,RAWrabicaRafed
Shamela022868.txt,0.49252,raw_ShamelaY19
1276.json,0.4925,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.49248,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.49247,RELEASE
26351.json,0.49244,RAWrabicaShamAY2
002188Vols.automARkdown,0.49244,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.49242,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.49242,RELEASE
Sham30K0008258,0.49239,RAWrabica010000
