unknown,TFIDF_cosine,libVar
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.84874,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84802,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.84793,RELEASE
32483.json,0.84756,RAWrabicaShamAY2
2365.automARkdown,0.84737,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84706,RELEASE
7718.json,0.84674,RAW_ABLibrary
1672.html,0.84655,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84617,RELEASE
7720.json,0.84616,RAW_ABLibrary
Shamela020855.txt,0.84616,raw_ShamelaY19
33122.json,0.84544,RAWrabicaShamAY2
Shamela021714.txt,0.84458,raw_ShamelaY19
Shamela036348.txt,0.84411,raw_ShamelaY19
87.json,0.84386,RAWrabicaShamAY1
21714.bok.json,0.84376,RAWrabicaSham19Y
33845.json,0.84331,RAWrabicaShamAY2
Shamela021536.txt,0.84307,raw_ShamelaY19
10463.json,0.84278,RAWrabicaShamAY1
21714.json,0.84272,RAWrabicaShamAY2
35103.json,0.84268,RAWrabicaShamAY3
Sham30K0002817,0.84246,RAWrabica005000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84183,RELEASE
35075.json,0.84175,RAWrabicaShamAY3
13035.json,0.84156,RAWrabicaShamAY2
495.json,0.84113,RAWrabicaShamAY1
21536.json,0.84108,RAWrabicaShamAY2
Shamela037325.txt,0.84051,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.83992,RELEASE
33760.json,0.83986,RAWrabicaShamAY2
3411.html,0.83967,RAWrabicaRafed
765.json,0.83959,RAW_ABLibrary
8376.json,0.83958,RAW_ABLibrary
Sham30K0002832,0.83865,RAWrabica005000
1840.html,0.83823,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83822,RELEASE
37407.json,0.83811,RAWrabicaShamAY3
000712.automARkdown,0.83811,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83802,RELEASE
Shamela038099.txt,0.83784,raw_ShamelaY19
7506.json,0.83743,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.83736,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.83729,RELEASE
34408.json,0.83721,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83718,RELEASE
32551.json,0.83708,RAWrabicaShamAY2
000705Vols.automARkdown,0.83708,RAW_Masaha
8204.json,0.83695,RAWrabicaShamAY1
6856.json,0.83684,RAWrabicaShamAY1
7506.bok.json,0.83665,RAWrabicaSham19Y
33749.json,0.83655,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.83653,RELEASE
940.json,0.83645,RAWrabicaShamAY1
3410.html,0.83635,RAWrabicaRafed
4445.json,0.83602,RAWrabicaShamAY1
7908.json,0.83585,RAW_ABLibrary
Shia002658Vols,0.83562,RAWrabica040000
33556.json,0.83556,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.8353,RELEASE
216.json,0.83505,RAWrabicaShamAY1
720.json,0.83497,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.83466,RELEASE
34447.json,0.83465,RAWrabicaShamAY3
1661.html,0.8345,RAWrabicaRafed
001924Vols.automARkdown,0.83445,RAW_Masaha
Shamela035453.txt,0.83389,raw_ShamelaY19
1404.json,0.83386,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.83385,RELEASE
002064Vols.automARkdown,0.83355,RAW_Masaha
3409.html,0.8332,RAWrabicaRafed
Shamela023708.txt,0.83307,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83306,RELEASE
32092.json,0.83276,RAWrabicaShamAY2
744.json,0.83272,RAW_ABLibrary
33974.json,0.83264,RAWrabicaShamAY2
1283.html,0.83251,RAWrabicaRafed
6829.json,0.83235,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83232,RELEASE
33731.json,0.83187,RAWrabicaShamAY2
23708.json,0.83185,RAWrabicaShamAY2
11147.json,0.83181,RAWrabicaShamAY2
8377.json,0.83181,RAW_ABLibrary
552.html,0.83174,RAWrabicaRafed
33333.json,0.83165,RAWrabicaShamAY2
32000.json,0.83159,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83154,RELEASE
34424.json,0.83082,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.83079,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.83073,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.83072,RELEASE
8376.json,0.83056,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.83038,RELEASE
411.html,0.83014,RAWrabicaRafed
Sham30K0008204,0.83013,RAWrabica010000
882.json,0.83011,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.82985,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82962,RELEASE
149015.bok.json,0.82953,RAWrabicaSham19Y
755.json,0.82948,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82917,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82901,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.8288,RELEASE
Shamela096926.txt,0.82874,raw_ShamelaY19
3255.html,0.82862,RAWrabicaRafed
Shamela025950.txt,0.82849,raw_ShamelaY19
Shamela025800.txt,0.82839,raw_ShamelaY19
001952.automARkdown,0.82809,RAW_Masaha
763.json,0.82805,RAW_ABLibrary
34334.json,0.82801,RAWrabicaShamAY3
Shamela018632.txt,0.82798,raw_ShamelaY19
10660.bok.json,0.8276,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82756,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.82743,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.82738,RELEASE
35070.json,0.82735,RAWrabicaShamAY3
12828.json,0.82732,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.8273,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8273,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.82724,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82712,RELEASE
10496.json,0.82707,RAWrabicaShamAY1
11326.json,0.82664,RAWrabicaShamAY2
33979.json,0.82662,RAWrabicaShamAY2
2042.json,0.82648,RAWrabicaShamAY1
1649.html,0.82626,RAWrabicaRafed
472.json,0.82626,RAWrabicaShamAY1
Sham30K0008376,0.82625,RAWrabica010000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82624,RELEASE
Shamela147666.txt,0.8262,raw_ShamelaY19
25950.bok.json,0.82589,RAWrabicaSham19Y
2038.json,0.82572,RAWrabicaShamAY1
Shamela038161.txt,0.82564,raw_ShamelaY19
3266.html,0.82554,RAWrabicaRafed
Shamela096918.txt,0.82547,raw_ShamelaY19
96918.bok.json,0.82538,RAWrabicaSham19Y
25791.json,0.82528,RAWrabicaShamAY2
11496.bok.json,0.82524,RAWrabicaSham19Y
Shamela025791.txt,0.82522,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.82509,RELEASE
33661.json,0.82494,RAWrabicaShamAY2
26333.json,0.82492,RAWrabicaShamAY2
2884.html,0.82488,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.82487,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82483,RELEASE
2880.html,0.82465,RAWrabicaRafed
11496.json,0.82445,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.82428,RELEASE
33606.json,0.82419,RAWrabicaShamAY2
25950.json,0.82413,RAWrabicaShamAY2
38161.bok.json,0.82403,RAWrabicaSham19Y
Shamela021582.txt,0.82382,raw_ShamelaY19
592.json,0.82356,RAWrabicaShamAY1
000996Vols.automARkdown,0.82341,RAW_Masaha
6276.json,0.82336,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.82311,RELEASE
35647.json,0.82288,RAWrabicaShamAY3
000117VolsB.automARkdown,0.82286,RAW_Masaha
34411.json,0.82271,RAWrabicaShamAY3
1226.html,0.82266,RAWrabicaRafed
8407.json,0.82257,RAW_ABLibrary
33617.json,0.82255,RAWrabicaShamAY2
7375.json,0.82246,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82242,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82237,RELEASE
86.html,0.82237,RAWrabicaRafed
Shamela022922.txt,0.82225,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.8222,RELEASE
37435.json,0.82209,RAWrabicaShamAY3
34203.json,0.82208,RAWrabicaShamAY3
32109.json,0.82191,RAWrabicaShamAY2
Shamela021543.txt,0.82172,raw_ShamelaY19
Shamela026333.txt,0.82159,raw_ShamelaY19
764.json,0.82154,RAW_ABLibrary
33823.json,0.82149,RAWrabicaShamAY2
21582.json,0.82144,RAWrabicaShamAY2
Shamela037012.txt,0.82144,raw_ShamelaY19
33885.json,0.82137,RAWrabicaShamAY2
004050Vols.automARkdown,0.82133,RAW_Masaha
7715.json,0.82125,RAW_ABLibrary
1263.json,0.82102,RAWrabicaShamAY1
7779.json,0.8208,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.8207,RELEASE
41.json,0.8204,RAWrabicaShamAY1
8600.json,0.82034,RAW_ABLibrary
34420.json,0.82025,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0000043-ara1,0.82001,RELEASE
32552.json,0.81995,RAWrabicaShamAY2
35110.json,0.8198,RAWrabicaShamAY3
33526.json,0.81977,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.81976,RELEASE
1642.json,0.81971,RAWrabicaShamAY1
Shamela098139.txt,0.81961,raw_ShamelaY19
47.json,0.81958,RAWrabicaShamAY1
21543.json,0.81957,RAWrabicaShamAY2
456.json,0.81921,RAWrabicaShamAY1
32542.json,0.81916,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.81916,RELEASE
7597.json,0.81906,RAWrabicaShamAY1
32267.json,0.81892,RAWrabicaShamAY2
33888.json,0.81881,RAWrabicaShamAY2
1667.html,0.8188,RAWrabicaRafed
7597.bok.json,0.81877,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81873,RELEASE
23600.json,0.81863,RAWrabicaShamAY2
Sham30K0002736,0.8186,RAWrabica005000
33051.json,0.81852,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.81845,RELEASE
Shamela018338.txt,0.81819,raw_ShamelaY19
31913.json,0.81809,RAWrabicaShamAY2
35207.json,0.81796,RAWrabicaShamAY3
Shamela022800.txt,0.81791,raw_ShamelaY19
002479.automARkdown,0.81774,RAW_Masaha
Shamela124909.txt,0.81764,raw_ShamelaY19
1815.html,0.81754,RAWrabicaRafed
33742.json,0.81754,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81752,RELEASE
33736.json,0.81746,RAWrabicaShamAY2
11317.json,0.81743,RAWrabicaShamAY2
6555.json,0.81733,RAWrabicaShamAY1
Sham30K0034070,0.81725,RAWrabica020000
507.json,0.81714,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.81712,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.81708,RELEASE
Shia003593Vols,0.81701,RAWrabica045000
7301.json,0.81689,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81677,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81674,RELEASE
36085.json,0.81671,RAWrabicaShamAY3
7608.json,0.81667,RAW_ABLibrary
12989.bok.json,0.81665,RAWrabicaSham19Y
1326.json,0.81628,RAWrabicaShamAY1
Sham30K0044081,0.81619,RAWrabica030000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81609,RELEASE
35985.json,0.81594,RAWrabicaShamAY3
32489.json,0.81592,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.8159,RELEASE
32009.json,0.81576,RAWrabicaShamAY2
5567.json,0.81564,RAWrabicaShamAY1
35252.json,0.81555,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81542,RELEASE
33404.json,0.81542,RAWrabicaShamAY2
1161.json,0.81542,RAWrabicaShamAY1
002070.automARkdown,0.81541,RAW_Masaha
001260Vols.automARkdown,0.81534,RAW_Masaha
Shamela026489.txt,0.81509,raw_ShamelaY19
9254.json,0.81509,RAWrabicaShamAY1
Shamela018339.txt,0.81506,raw_ShamelaY19
32118.json,0.81503,RAWrabicaShamAY2
9810.json,0.81502,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.815,RELEASE
6451.json,0.81495,RAWrabicaShamAY1
Shamela121380.txt,0.81492,raw_ShamelaY19
10664.bok.json,0.81487,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.8148,RELEASE
000117VolsA.automARkdown,0.81449,RAW_Masaha
12989.json,0.81447,RAWrabicaShamAY2
35137.json,0.81422,RAWrabicaShamAY3
002238Vols.automARkdown,0.81415,RAW_Masaha
8444.json,0.81414,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81413,RELEASE
35610.json,0.81413,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81403,RELEASE
33315.json,0.81395,RAWrabicaShamAY2
Shamela037311.txt,0.81389,raw_ShamelaY19
003368Vols.automARkdown,0.81371,RAW_Masaha
18176.bok.json,0.81364,RAWrabicaSham19Y
8746.json,0.81362,RAW_ABLibrary
4268.json,0.81355,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81355,RELEASE
31575.json,0.81355,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81343,RELEASE
Shamela022771.txt,0.81341,raw_ShamelaY19
35433.json,0.81339,RAWrabicaShamAY3
912.json,0.81321,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.81309,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.81308,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.81304,RELEASE
1079.json,0.813,RAWrabicaShamAY1
Shamela036976.txt,0.81298,raw_ShamelaY19
004678.automARkdown,0.81294,RAW_Masaha
Shamela037568.txt,0.81291,raw_ShamelaY19
13113.json,0.8129,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.81288,RELEASE
000537Vols.automARkdown,0.81288,RAW_Masaha
1972.json,0.81286,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81285,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.81284,RELEASE
22921.bok.json,0.81284,RAWrabicaSham19Y
Shamela022921.txt,0.81284,raw_ShamelaY19
3489.html,0.81282,RAWrabicaRafed
34425.json,0.81273,RAWrabicaShamAY3
37568.bok.json,0.8127,RAWrabicaSham19Y
Shia002553Vols,0.81267,RAWrabica040000
35962.json,0.81266,RAWrabicaShamAY3
34410.json,0.81231,RAWrabicaShamAY3
32568.json,0.81225,RAWrabicaShamAY2
35987.json,0.81217,RAWrabicaShamAY3
001108Vols.automARkdown,0.81217,RAW_Masaha
22921.json,0.81216,RAWrabicaShamAY2
Shamela023578.txt,0.81213,raw_ShamelaY19
7737.json,0.81213,RAW_ABLibrary
Shamela0008376,0.81213,RAWrabica035000
7609.json,0.81211,RAW_ABLibrary
Sham30K0002659,0.8121,RAWrabica005000
34432.json,0.81198,RAWrabicaShamAY3
002299.automARkdown,0.81185,RAW_Masaha
Shamela023163.txt,0.81181,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.8118,RELEASE
34043.json,0.81174,RAWrabicaShamAY2
36073.json,0.81165,RAWrabicaShamAY3
2885.html,0.81163,RAWrabicaRafed
100.json,0.81162,RAWrabicaShamAY1
000207.automARkdown,0.81158,RAW_Masaha
36976.bok.json,0.81158,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81158,RELEASE
Shamela037015.txt,0.8113,raw_ShamelaY19
8619.json,0.81119,RAW_ABLibrary
Shamela036110.txt,0.81115,raw_ShamelaY19
8482.json,0.81112,RAW_ABLibrary
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.8111,RELEASE
004687.automARkdown,0.81106,RAW_Masaha
23163.json,0.811,RAWrabicaShamAY2
12999.json,0.81096,RAWrabicaShamAY2
2386.json,0.81096,RAWrabicaShamAY1
Shamela097932.txt,0.81092,raw_ShamelaY19
33724.json,0.81086,RAWrabicaShamAY2
37298.json,0.81077,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81073,RELEASE
655.json,0.81068,RAWrabicaShamAY1
28168.bok.json,0.81068,RAWrabicaSham19Y
35976.json,0.81045,RAWrabicaShamAY3
Shamela037019.txt,0.81045,raw_ShamelaY19
34857.json,0.8104,RAWrabicaShamAY3
1477.html,0.81038,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81037,RELEASE
Shamela037370.txt,0.81027,raw_ShamelaY19
9348.json,0.81022,RAWrabicaShamAY1
34007.json,0.8102,RAWrabicaShamAY2
1644.html,0.81018,RAWrabicaRafed
35006.json,0.81016,RAWrabicaShamAY3
98139.bok.json,0.81009,RAWrabicaSham19Y
32027.json,0.81009,RAWrabicaShamAY2
2386.bok.json,0.81002,RAWrabicaSham19Y
Sham30K0033813,0.81002,RAWrabica020000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80991,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.80989,RELEASE
33978.json,0.80989,RAWrabicaShamAY2
33527.json,0.80988,RAWrabicaShamAY2
31688.json,0.80987,RAWrabicaShamAY2
Shamela023600.txt,0.80983,raw_ShamelaY19
33892.json,0.80975,RAWrabicaShamAY2
28168.json,0.80973,RAWrabicaShamAY2
7897.json,0.80955,RAW_ABLibrary
003228Vols.automARkdown,0.80954,RAW_Masaha
1442.json,0.80953,RAWrabicaShamAY1
32484.json,0.80948,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.80948,RELEASE
Shamela028168.txt,0.80947,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.80946,RELEASE
33741.json,0.80945,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80945,RELEASE
2713.automARkdown,0.80944,RAW_Ghbook
16928.bok.json,0.80939,RAWrabicaSham19Y
001107.automARkdown,0.80938,RAW_Masaha
787.json,0.80937,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80934,RELEASE
003104.automARkdown,0.80934,RAW_Masaha
31623.json,0.80932,RAWrabicaShamAY2
3602.html,0.80921,RAWrabicaRafed
22922.json,0.8092,RAWrabicaShamAY2
2403.automARkdown,0.80917,RAW_Ghbook
43.json,0.809,RAWrabicaShamAY1
15964.automARkdown,0.80898,RAW_Ghbook
Shamela020638.txt,0.80894,raw_ShamelaY19
32195.json,0.80894,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80888,RELEASE
105.json,0.80885,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80875,RELEASE
6785.json,0.80862,RAWrabicaShamAY1
32265.json,0.80861,RAWrabicaShamAY2
Shia002616Vols,0.8086,RAWrabica040000
Shamela133376.txt,0.8086,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.8086,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.80856,RELEASE
7721.json,0.80854,RAW_ABLibrary
004835.automARkdown,0.80854,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.8084,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.8083,RELEASE
8715.json,0.80825,RAW_ABLibrary
32588.json,0.8082,RAWrabicaShamAY2
7714.json,0.8081,RAW_ABLibrary
31635.json,0.80809,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.80802,RELEASE
33260.json,0.808,RAWrabicaShamAY2
1024.html,0.80798,RAWrabicaRafed
1730.html,0.80791,RAWrabicaRafed
34626.json,0.80782,RAWrabicaShamAY3
Sham30K0002592,0.8078,RAWrabica005000
8333.json,0.80774,RAW_ABLibrary
Shamela021493.txt,0.80764,raw_ShamelaY19
7292.json,0.80746,RAWrabicaShamAY1
8703.json,0.8074,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.80739,RELEASE
001833.automARkdown,0.80732,RAW_Masaha
Shamela096453.txt,0.80729,raw_ShamelaY19
13073.json,0.80716,RAWrabicaShamAY2
3049.html,0.80714,RAWrabicaRafed
Shia002468Vols,0.80709,RAWrabica040000
33595.json,0.80707,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.80702,RELEASE
9384.json,0.807,RAWrabicaShamAY1
33116.json,0.80697,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80685,RELEASE
10900.json,0.80681,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8068,RELEASE
10529.json,0.80679,RAWrabicaShamAY1
33586.json,0.80674,RAWrabicaShamAY2
34829.json,0.80666,RAWrabicaShamAY3
34300.json,0.80665,RAWrabicaShamAY3
002306Vols.automARkdown,0.80663,RAW_Masaha
33745.json,0.80646,RAWrabicaShamAY2
3611.html,0.80642,RAWrabicaRafed
2879.html,0.80634,RAWrabicaRafed
7909.json,0.80633,RAW_ABLibrary
000141.automARkdown,0.80628,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80621,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80617,RELEASE
35426.json,0.80614,RAWrabicaShamAY3
859.html,0.80609,RAWrabicaRafed
32250.json,0.80609,RAWrabicaShamAY2
12314.automARkdown,0.80603,RAW_Ghbook
Shamela026385.txt,0.80599,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.80588,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.80559,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80558,RELEASE
Shamela036095.txt,0.80557,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80556,RELEASE
Shamela096782.txt,0.80556,raw_ShamelaY19
21493.json,0.80554,RAWrabicaShamAY2
49.json,0.80554,RAWrabicaShamAY1
33864.json,0.80551,RAWrabicaShamAY2
33754.json,0.80549,RAWrabicaShamAY2
1696.json,0.80542,RAWrabicaShamAY1
21549.bok.json,0.80536,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80536,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80533,RELEASE
1254.html,0.80524,RAWrabicaRafed
1026.html,0.80523,RAWrabicaRafed
Sham30K0033921,0.8051,RAWrabica020000
2012.html,0.80509,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.80504,RELEASE
Shamela096787.txt,0.80504,raw_ShamelaY19
