unknown,TFIDF_cosine,libVar
32817.json,0.84843,RAWrabicaShamAY2
1835.html,0.84838,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.84817,RELEASE
1300.json,0.84789,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84767,RELEASE
Sham30K0008213,0.84762,RAWrabica010000
Sham30K0002717,0.84745,RAWrabica005000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.84732,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8473,RELEASE
32767.json,0.84728,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.84725,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.84716,RELEASE
Shia001989,0.8471,RAWrabica040000
6048.json,0.84707,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.84685,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.84684,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84684,RELEASE
29900.json,0.84679,RAWrabicaShamAY2
9371.json,0.84674,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84658,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.8465,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8464,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.84611,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.84601,RELEASE
33863.json,0.846,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.84573,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.84544,RELEASE
Shamela0008240,0.84534,RAWrabica035000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.8451,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.84503,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.84491,RELEASE
Shamela029776.txt,0.84473,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.8446,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.8445,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.84439,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.84439,RELEASE
32877.json,0.84435,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.84435,RELEASE
004538Vols.automARkdown,0.84421,RAW_Masaha
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.84402,RELEASE
Shamela021483.txt,0.84388,raw_ShamelaY19
Sham30K0033881,0.84379,RAWrabica020000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.84359,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84356,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84351,RELEASE
Shia001927,0.84351,RAWrabica040000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84348,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.84347,RELEASE
32821.json,0.84347,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84346,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.84339,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.84335,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.84334,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.84326,RELEASE
29727.json,0.84307,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.84306,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.84306,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84299,RELEASE
33620.json,0.84294,RAWrabicaShamAY2
Shamela030027.txt,0.8429,raw_ShamelaY19
32798.json,0.84278,RAWrabicaShamAY2
Shia002010,0.84273,RAWrabica040000
30027.json,0.84269,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.84269,RELEASE
Shamela029900.txt,0.84258,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.84242,RELEASE
12863.bok.json,0.84238,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.84235,RELEASE
5507.json,0.84226,RAWrabicaShamAY1
1292.json,0.84198,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84196,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.8419,RELEASE
Shamela022643.txt,0.84173,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.8417,RELEASE
13114.json,0.84166,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84156,RELEASE
34589.json,0.84153,RAWrabicaShamAY3
Shamela029954.txt,0.84149,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.8414,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.84139,RELEASE
12985.json,0.84123,RAWrabicaShamAY2
Shia001920,0.84122,RAWrabica040000
5721.bok.json,0.8411,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.841,RELEASE
5721.json,0.84096,RAWrabicaShamAY1
32850.json,0.84089,RAWrabicaShamAY2
30246.json,0.8408,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.8408,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.84072,RELEASE
32276.json,0.84066,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.84054,RELEASE
Shia002033,0.84044,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.84039,RELEASE
30435.json,0.84026,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84004,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.83994,RELEASE
32899.json,0.83987,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.83978,RELEASE
Shamela0008258,0.83965,RAWrabica035000
0303Nasai.Wafat.JK000723-ara1,0.83945,RELEASE
33692.json,0.8392,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83906,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.83899,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.83898,RELEASE
21664.json,0.83882,RAWrabicaShamAY2
8251.json,0.83861,RAWrabicaShamAY1
3732.json,0.83854,RAWrabicaShamAY1
Shamela029895.txt,0.83849,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.83843,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.83839,RELEASE
Shia003060Vols,0.83832,RAWrabica045000
32856.json,0.8382,RAWrabicaShamAY2
11331.json,0.83809,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.83803,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.838,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83788,RELEASE
32894.json,0.83788,RAWrabicaShamAY2
29776.json,0.8378,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.8377,RELEASE
32774.json,0.83755,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.83749,RELEASE
Shamela0008637,0.83739,RAWrabica035000
Shamela023678.txt,0.83733,raw_ShamelaY19
30324.json,0.83732,RAWrabicaShamAY2
Shamela030435.txt,0.83729,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.83722,RELEASE
Shia002094,0.83716,RAWrabica040000
26383.json,0.83714,RAWrabicaShamAY2
Shamela029783.txt,0.83712,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.83698,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.83697,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.83695,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8368,RELEASE
Shia004225Vols,0.83678,RAWrabica045000
23678.json,0.83676,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.83673,RELEASE
9372.json,0.83672,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83653,RELEASE
21113.json,0.83633,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.83631,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.83613,RELEASE
23678.bok.json,0.83604,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8358,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83552,RELEASE
29727.bok.json,0.83542,RAWrabicaSham19Y
Shamela029858.txt,0.8353,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.83513,RELEASE
29794.json,0.83498,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.83491,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83484,RELEASE
2241.html,0.8348,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.83458,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.83445,RELEASE
Shia002116,0.8344,RAWrabica040000
7755.json,0.83422,RAWrabicaShamAY1
13074.json,0.8341,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.83407,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.83398,RELEASE
9385.json,0.83367,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.83335,RELEASE
5673.json,0.83333,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.83331,RELEASE
Shamela030324.txt,0.83311,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.83304,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.83297,RELEASE
33962.json,0.83285,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83285,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.83283,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.83281,RELEASE
Shia003041Vols,0.83271,RAWrabica045000
29794.bok.json,0.83261,RAWrabicaSham19Y
Shamela030291.txt,0.83256,raw_ShamelaY19
13074.bok.json,0.83253,RAWrabicaSham19Y
5509.json,0.83244,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.83233,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83229,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.83221,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.83217,RELEASE
6599.bok.json,0.83204,RAWrabicaSham19Y
6599.json,0.83171,RAWrabicaShamAY1
1294.json,0.83158,RAWrabicaShamAY1
1299.json,0.83154,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83153,RELEASE
Shamela021783.txt,0.83113,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.83111,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83109,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.83107,RELEASE
13137.json,0.83106,RAWrabicaShamAY2
32853.json,0.83104,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.83099,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.83073,RELEASE
12735.bok.json,0.83073,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83066,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83054,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83053,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.83049,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.83038,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8302,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.83007,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82995,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.82993,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.82982,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82974,RELEASE
38170.json,0.8296,RAWrabicaShamAY3
32868.json,0.82953,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.82933,RELEASE
Shamela030528.txt,0.82931,raw_ShamelaY19
32950.json,0.82907,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.82905,RELEASE
26562.json,0.82895,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.82885,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.82884,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.82884,RELEASE
30024.json,0.82867,RAWrabicaShamAY2
22643.json,0.82864,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.82844,RELEASE
7755.bok.json,0.82843,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.JK000579-ara1,0.82835,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.82832,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.82822,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82806,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.82795,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.82783,RELEASE
Shamela029794.txt,0.82783,raw_ShamelaY19
34276.json,0.82774,RAWrabicaShamAY3
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.82731,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82729,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.82724,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.82721,RELEASE
10441.json,0.82718,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82713,RELEASE
33616.json,0.82706,RAWrabicaShamAY2
9088.json,0.82696,RAWrabicaShamAY1
32943.json,0.82691,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82686,RELEASE
2196.html,0.82686,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82677,RELEASE
Shamela026677.txt,0.82676,raw_ShamelaY19
5782.json,0.82667,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.82667,RELEASE
29714.bok.json,0.82662,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.82661,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.82656,RELEASE
13085.json,0.82649,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.82632,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8261,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.82608,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.82604,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82601,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.826,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.826,RELEASE
33713.json,0.82585,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.8257,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.82568,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.82564,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.82543,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82543,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.82542,RELEASE
13100.json,0.82538,RAWrabicaShamAY2
21690.json,0.82529,RAWrabicaShamAY2
29954.json,0.82526,RAWrabicaShamAY2
12744.bok.json,0.82518,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.82514,RELEASE
33965.json,0.82512,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.82508,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82504,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.82498,RELEASE
13080.json,0.82495,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.82485,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82483,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.82476,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.82458,RELEASE
Shamela026562.txt,0.82443,raw_ShamelaY19
9510.json,0.82441,RAWrabicaShamAY1
34282.json,0.82428,RAWrabicaShamAY3
12750.bok.json,0.82424,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.82419,RELEASE
12998.bok.json,0.82402,RAWrabicaSham19Y
1321.json,0.824,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.824,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82392,RELEASE
Shamela021113.txt,0.82384,raw_ShamelaY19
29958.json,0.82381,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.82378,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.82368,RELEASE
29895.json,0.82367,RAWrabicaShamAY2
Shamela026449.txt,0.82366,raw_ShamelaY19
Sham30K0038954,0.8236,RAWrabica025000
12750.json,0.82343,RAWrabicaShamAY2
26677.json,0.82342,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.82342,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.82335,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.82325,RELEASE
13112.json,0.82325,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.82318,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.82297,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.82272,RELEASE
9628.json,0.82265,RAWrabicaShamAY1
Shamela144114.txt,0.82261,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.82258,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.82241,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.822,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.82151,RELEASE
0262.bok.json,0.82128,RAWrabicaSham19Y
21484.json,0.82122,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.82118,RELEASE
Shia001944,0.8211,RAWrabica040000
29714.json,0.82101,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.82096,RELEASE
34113.json,0.82059,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.82049,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.82045,RELEASE
33691.json,0.82027,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.82012,RELEASE
32842.json,0.81999,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.81998,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81997,RELEASE
21664.bok.json,0.81996,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81995,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.81985,RELEASE
9510.bok.json,0.81974,RAWrabicaSham19Y
262.json,0.8197,RAWrabicaShamAY1
12998.json,0.81969,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81966,RELEASE
Shamela030024.txt,0.8196,raw_ShamelaY19
Shamela029705.txt,0.81958,raw_ShamelaY19
21483.json,0.81951,RAWrabicaShamAY2
Shamela021664.txt,0.81949,raw_ShamelaY19
10843.json,0.81905,RAWrabicaShamAY2
10269.json,0.81881,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81873,RELEASE
35215.json,0.81825,RAWrabicaShamAY3
9075.json,0.81805,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.81787,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.81786,RELEASE
5729.json,0.81777,RAWrabicaShamAY1
Shamela029773.txt,0.8177,raw_ShamelaY19
38127.json,0.81764,RAWrabicaShamAY3
Shamela026892.txt,0.81749,raw_ShamelaY19
30617.json,0.81727,RAWrabicaShamAY2
26892.json,0.81727,RAWrabicaShamAY2
Shamela018611.txt,0.8172,raw_ShamelaY19
Shamela026674.txt,0.81705,raw_ShamelaY19
33705.json,0.81705,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81697,RELEASE
767.json,0.81696,RAWrabicaShamAY1
32928.json,0.81689,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.81672,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.81658,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.81654,RELEASE
30266.json,0.81648,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.81635,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81634,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.81623,RELEASE
Shamela030266.txt,0.81589,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.81583,RELEASE
32902.json,0.81565,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8156,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81557,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.81555,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.81553,RELEASE
33632.json,0.81553,RAWrabicaShamAY2
34101.json,0.81536,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81516,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81514,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81501,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.81487,RELEASE
29954.bok.json,0.81486,RAWrabicaSham19Y
30266.bok.json,0.81483,RAWrabicaSham19Y
13114.bok.json,0.81481,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.81442,RELEASE
33575.json,0.81441,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8144,RELEASE
26674.json,0.8144,RAWrabicaShamAY2
26501.json,0.81438,RAWrabicaShamAY2
Sham30K0008252,0.81437,RAWrabica010000
Sham30K0038875,0.81432,RAWrabica025000
0767.bok.json,0.81427,RAWrabicaSham19Y
Shia002002,0.81418,RAWrabica040000
9620.json,0.81391,RAWrabicaShamAY1
2194.html,0.81384,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.81381,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.81366,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.81346,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81325,RELEASE
29722.json,0.81296,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.81294,RELEASE
33591.json,0.81289,RAWrabicaShamAY2
13173.json,0.81284,RAWrabicaShamAY2
Shia002095,0.81283,RAWrabica040000
12958.json,0.81283,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81277,RELEASE
34115.json,0.81239,RAWrabicaShamAY2
9699.json,0.81223,RAWrabicaShamAY1
6601.bok.json,0.81217,RAWrabicaSham19Y
33625.json,0.81216,RAWrabicaShamAY2
Shamela026891.txt,0.8118,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81172,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81163,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81146,RELEASE
004108Vols.automARkdown,0.81141,RAW_Masaha
Shamela030617.txt,0.81139,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.81108,RELEASE
1462.json,0.81106,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.81087,RELEASE
29705.json,0.81083,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.81075,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81059,RELEASE
32465.json,0.81009,RAWrabicaShamAY2
