unknown,TFIDF_cosine,libVar
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.86341,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86329,RELEASE
13056.json,0.86308,RAWrabicaShamAY2
Shamela030646.txt,0.86307,raw_ShamelaY19
5740.bok.json,0.86303,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86294,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.86287,RELEASE
32859.json,0.86269,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8624,RELEASE
5740.json,0.86237,RAWrabicaShamAY1
29976.bok.json,0.86233,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86209,RELEASE
7397.json,0.86205,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86203,RELEASE
0347.bok.json,0.86178,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86176,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.86168,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86155,RELEASE
347.json,0.8614,RAWrabicaShamAY1
29778.bok.json,0.86111,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.86106,RELEASE
Shamela026731.txt,0.86097,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86082,RELEASE
Shamela026726.txt,0.86066,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86064,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86053,RELEASE
Shamela029778.txt,0.86024,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.86004,RELEASE
26731.json,0.86,RAWrabicaShamAY2
33699.json,0.85991,RAWrabicaShamAY2
34589.json,0.85983,RAWrabicaShamAY3
003716.automARkdown,0.8595,RAW_Masaha
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85941,RELEASE
Shamela030606.txt,0.85931,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85913,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85906,RELEASE
Sham30K0044098,0.85902,RAWrabica030000
1377.json,0.85852,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85849,RELEASE
5924.json,0.85839,RAWrabicaShamAY1
13055.json,0.85833,RAWrabicaShamAY2
29778.json,0.85823,RAWrabicaShamAY2
3576.json,0.85812,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85806,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85751,RELEASE
30646.json,0.85748,RAWrabicaShamAY2
26857.json,0.85686,RAWrabicaShamAY2
Shamela030257.txt,0.85681,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85673,RELEASE
32916.json,0.85662,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8565,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85645,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85643,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8563,RELEASE
30606.json,0.85625,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85612,RELEASE
5713.json,0.85594,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8558,RELEASE
34134.json,0.85561,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8554,RELEASE
9371.json,0.85537,RAWrabicaShamAY1
Shamela026857.txt,0.85535,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8553,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85507,RELEASE
30248.json,0.85498,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85495,RELEASE
5782.json,0.85494,RAWrabicaShamAY1
9076.json,0.85478,RAWrabicaShamAY1
32780.json,0.85463,RAWrabicaShamAY2
30700.bok.json,0.85451,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85444,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85439,RELEASE
Shamela030700.txt,0.85431,raw_ShamelaY19
30700.json,0.85422,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85415,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85393,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8538,RELEASE
Sham30K0043832,0.85374,RAWrabica030000
Shamela030248.txt,0.85372,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85263,RELEASE
33614.json,0.85254,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85252,RELEASE
33057.json,0.85247,RAWrabicaShamAY2
12750.bok.json,0.85178,RAWrabicaSham19Y
Shamela030652.txt,0.85121,raw_ShamelaY19
12750.json,0.85115,RAWrabicaShamAY2
30257.bok.json,0.85093,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85084,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85036,RELEASE
Shamela122397.txt,0.8502,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85011,RELEASE
5834.bok.json,0.85008,RAWrabicaSham19Y
30257.json,0.84991,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.84988,RELEASE
5834.json,0.84975,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8497,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84962,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84957,RELEASE
Shamela021477.txt,0.84953,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84925,RELEASE
33582.json,0.84901,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.849,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84889,RELEASE
1306.json,0.84873,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84868,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84866,RELEASE
22882.json,0.84858,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.84856,RELEASE
Shamela022882.txt,0.84852,raw_ShamelaY19
33538.json,0.84837,RAWrabicaShamAY2
30725.json,0.84829,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84804,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84801,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84798,RELEASE
33059.json,0.84794,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84793,RELEASE
8274.json,0.84769,RAWrabicaShamAY1
Shamela030725.txt,0.84765,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84765,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.84765,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84763,RELEASE
5851.json,0.84758,RAWrabicaShamAY1
Shamela026665.txt,0.84741,raw_ShamelaY19
22334.bok.json,0.84725,RAWrabicaSham19Y
1110.bok.json,0.84721,RAWrabicaSham19Y
26560.json,0.84719,RAWrabicaShamAY2
Shia003060Vols,0.84719,RAWrabica045000
30652.json,0.84709,RAWrabicaShamAY2
23700.json,0.84705,RAWrabicaShamAY2
5798.json,0.84704,RAWrabicaShamAY1
9620.json,0.84698,RAWrabicaShamAY1
Shamela030644.txt,0.84667,raw_ShamelaY19
9642.json,0.84662,RAWrabicaShamAY1
23700.bok.json,0.84661,RAWrabicaSham19Y
26665.json,0.84656,RAWrabicaShamAY2
32943.json,0.84653,RAWrabicaShamAY2
Shamela022334.txt,0.84638,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84637,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84622,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84621,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84613,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84608,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84605,RELEASE
1110.json,0.84598,RAWrabicaShamAY1
32946.json,0.84592,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.84589,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84584,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84576,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84569,RELEASE
31640.json,0.84562,RAWrabicaShamAY2
Shamela026560.txt,0.84557,raw_ShamelaY19
32843.json,0.84553,RAWrabicaShamAY2
5715.bok.json,0.84546,RAWrabicaSham19Y
33569.json,0.84535,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84519,RELEASE
6025.json,0.84509,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.84503,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84496,RELEASE
33620.json,0.84492,RAWrabicaShamAY2
5724.bok.json,0.84487,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84486,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84483,RELEASE
Shamela023700.txt,0.8448,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84472,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84451,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8444,RELEASE
Shamela030648.txt,0.84439,raw_ShamelaY19
22334.json,0.84433,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84431,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84426,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84416,RELEASE
30594.json,0.84399,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84399,RELEASE
29911.json,0.8438,RAWrabicaShamAY2
38078.json,0.84379,RAWrabicaShamAY3
10447.json,0.84368,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84364,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.84352,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84345,RELEASE
2139.html,0.84344,RAWrabicaRafed
30644.bok.json,0.8434,RAWrabicaSham19Y
11569.json,0.84335,RAWrabicaShamAY2
Shia002158,0.84329,RAWrabica040000
30620.json,0.84329,RAWrabicaShamAY2
Sham30K0033831,0.84323,RAWrabica020000
32872.json,0.8432,RAWrabicaShamAY2
12317.json,0.84304,RAWrabicaShamAY2
Shamela030620.txt,0.84301,raw_ShamelaY19
2241.html,0.84296,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.84292,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.84286,RELEASE
9200.json,0.8428,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.84278,RELEASE
29639.json,0.84275,RAWrabicaShamAY2
34668.json,0.8427,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8425,RELEASE
30644.json,0.84238,RAWrabicaShamAY2
33668.json,0.84225,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84225,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84222,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84218,RELEASE
Shamela030594.txt,0.84215,raw_ShamelaY19
5724.json,0.84214,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84205,RELEASE
Shamela029639.txt,0.84185,raw_ShamelaY19
9382.json,0.84167,RAWrabicaShamAY1
30648.json,0.84157,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84147,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84146,RELEASE
5715.json,0.84145,RAWrabicaShamAY1
001833.automARkdown,0.84143,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.8414,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84124,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84122,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8411,RELEASE
33590.json,0.84103,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84096,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84095,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84093,RELEASE
Sham30K0002786,0.84086,RAWrabica005000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84086,RELEASE
32842.json,0.84085,RAWrabicaShamAY2
Shamela029911.txt,0.84063,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8405,RELEASE
002357.automARkdown,0.84036,RAW_Masaha
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84031,RELEASE
21481.json,0.84005,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83994,RELEASE
34014.json,0.83989,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83988,RELEASE
26471.json,0.83985,RAWrabicaShamAY2
21635.json,0.8398,RAWrabicaShamAY2
26471.bok.json,0.83978,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83966,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.83965,RELEASE
5805.json,0.83963,RAWrabicaShamAY1
2384.html,0.8396,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83953,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.83931,RELEASE
9389.json,0.83929,RAWrabicaShamAY1
33633.json,0.83916,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83916,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83913,RELEASE
2138.html,0.83904,RAWrabicaRafed
Shamela027103.txt,0.83902,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.83895,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83894,RELEASE
Shia003430Vols,0.83879,RAWrabica045000
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83877,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83873,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83848,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83838,RELEASE
2196.html,0.83833,RAWrabicaRafed
27103.json,0.83831,RAWrabicaShamAY2
Shamela026919.txt,0.83823,raw_ShamelaY19
33917.json,0.8382,RAWrabicaShamAY2
9628.json,0.83816,RAWrabicaShamAY1
Shamela132403.txt,0.83809,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83808,RELEASE
1143.json,0.83802,RAWrabicaShamAY1
5728.bok.json,0.83781,RAWrabicaSham19Y
7412.json,0.83776,RAW_ABLibrary
30673.json,0.83772,RAWrabicaShamAY2
26878.json,0.83767,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83767,RELEASE
2194.html,0.83762,RAWrabicaRafed
Shamela039268.txt,0.83738,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8373,RELEASE
Sham30K0034069,0.83726,RAWrabica020000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.83723,RELEASE
10514.json,0.8372,RAWrabicaShamAY1
Shamela030673.txt,0.83719,raw_ShamelaY19
39268.bok.json,0.83709,RAWrabicaSham19Y
Shamela028107.txt,0.83694,raw_ShamelaY19
33029.json,0.83693,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83692,RELEASE
33572.json,0.83673,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83669,RELEASE
32746.json,0.83658,RAWrabicaShamAY2
26919.json,0.83653,RAWrabicaShamAY2
34567.json,0.83647,RAWrabicaShamAY3
38004.json,0.83647,RAWrabicaShamAY3
Shamela021481.txt,0.83643,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83633,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8363,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83629,RELEASE
26383.json,0.83625,RAWrabicaShamAY2
813.json,0.83622,RAW_ABLibrary
1384.json,0.83617,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83614,RELEASE
32835.json,0.83611,RAWrabicaShamAY2
5728.json,0.8361,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83609,RELEASE
Shamela038202.txt,0.83576,raw_ShamelaY19
5716.json,0.83569,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83555,RELEASE
Shamela021635.txt,0.83552,raw_ShamelaY19
Sham30K0008274,0.83549,RAWrabica010000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83548,RELEASE
32781.json,0.83545,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83544,RELEASE
5729.json,0.83536,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.83525,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83525,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83521,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83514,RELEASE
Shia003041Vols,0.83512,RAWrabica045000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.835,RELEASE
37348.json,0.83495,RAWrabicaShamAY3
35817.json,0.83492,RAWrabicaShamAY3
34568.json,0.83487,RAWrabicaShamAY3
2137.html,0.83478,RAWrabicaRafed
Shamela026471.txt,0.83473,raw_ShamelaY19
11036.json,0.83464,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83459,RELEASE
11036.bok.json,0.83457,RAWrabicaSham19Y
Shia002045Vols,0.83456,RAWrabica040000
12288.json,0.83444,RAWrabicaShamAY2
35227.json,0.8344,RAWrabicaShamAY3
2590.html,0.83434,RAWrabicaRafed
30558.json,0.83428,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83426,RELEASE
6003.json,0.83425,RAWrabicaShamAY1
11331.json,0.83395,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83389,RELEASE
Shamela026878.txt,0.83381,raw_ShamelaY19
32968.json,0.83375,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.83359,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83344,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8334,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.83328,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83327,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83326,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83322,RELEASE
30558.bok.json,0.83322,RAWrabicaSham19Y
33145.json,0.83301,RAWrabicaShamAY2
6018.json,0.833,RAWrabicaShamAY1
9151.json,0.83295,RAW_ABLibrary
33705.json,0.83291,RAWrabicaShamAY2
2283.html,0.83278,RAWrabicaRafed
Sham30K0033963,0.83264,RAWrabica020000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83262,RELEASE
811.json,0.83259,RAW_ABLibrary
30294.json,0.83256,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83248,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83244,RELEASE
Shia003230Vols,0.83218,RAWrabica045000
744.html,0.83213,RAWrabicaRafed
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83202,RELEASE
