unknown,TFIDF_cosine,libVar
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.80876,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80872,RELEASE
3049.html,0.80868,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.80855,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.80847,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80836,RELEASE
7741.json,0.80765,RAW_ABLibrary
34447.json,0.80749,RAWrabicaShamAY3
7489.json,0.80724,RAW_ABLibrary
7737.json,0.80628,RAW_ABLibrary
741.json,0.80593,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80584,RELEASE
2715.html,0.80583,RAWrabicaRafed
742.json,0.80577,RAW_ABLibrary
7897.json,0.8054,RAW_ABLibrary
2633.automARkdown,0.80536,RAW_Ghbook
001833.automARkdown,0.80535,RAW_Masaha
8361.json,0.80531,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80525,RELEASE
761.json,0.80519,RAW_ABLibrary
9175.json,0.80469,RAW_ABLibrary
002070.automARkdown,0.80468,RAW_Masaha
002477.automARkdown,0.8046,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80458,RELEASE
8601.json,0.8043,RAW_ABLibrary
004550.automARkdown,0.80409,RAW_Masaha
270.html,0.80406,RAWrabicaRafed
3471.html,0.80389,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80383,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8038,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80349,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.80343,RELEASE
1226.html,0.80331,RAWrabicaRafed
33599.json,0.80299,RAWrabicaShamAY2
1730.html,0.80291,RAWrabicaRafed
1551.html,0.80278,RAWrabicaRafed
7485.json,0.80272,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80228,RELEASE
Shia004030Vols,0.80211,RAWrabica045000
745.json,0.80207,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.80192,RELEASE
005108Vols.automARkdown,0.80173,RAW_Masaha
002437Vols.automARkdown,0.80155,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.80079,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80076,RELEASE
7716.json,0.80038,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8002,RELEASE
Shamela025794.txt,0.80008,raw_ShamelaY19
1254.html,0.80003,RAWrabicaRafed
003308.automARkdown,0.80003,RAW_Masaha
15999.automARkdown,0.79983,RAW_Ghbook
7610.json,0.79974,RAW_ABLibrary
7621.json,0.79971,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7996,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79941,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79941,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.7994,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79933,RELEASE
7703.json,0.79911,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79897,RELEASE
001995Vols.automARkdown,0.79896,RAW_Masaha
7719.json,0.79894,RAW_ABLibrary
003220Vols.automARkdown,0.79878,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79847,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79844,RELEASE
7899.json,0.79839,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79831,RELEASE
12279.automARkdown,0.79816,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.7981,RELEASE
202.html,0.79803,RAWrabicaRafed
2372.html,0.79802,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79792,RELEASE
000409Vols.automARkdown,0.79783,RAW_Masaha
1837.html,0.79782,RAWrabicaRafed
15275.automARkdown,0.79773,RAW_Ghbook
15564.automARkdown,0.79765,RAW_Ghbook
000712.automARkdown,0.79764,RAW_Masaha
10135.automARkdown,0.79752,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.79735,RELEASE
002306Vols.automARkdown,0.79721,RAW_Masaha
1141.html,0.79705,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79703,RELEASE
3222.html,0.79685,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.79677,RELEASE
1643.html,0.79662,RAWrabicaRafed
001260Vols.automARkdown,0.7966,RAW_Masaha
3408.html,0.79634,RAWrabicaRafed
12828.json,0.79607,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.79597,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79577,RELEASE
000698.automARkdown,0.79555,RAW_Masaha
956.html,0.79551,RAWrabicaRafed
1669.html,0.79542,RAWrabicaRafed
787.json,0.79541,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.79538,RELEASE
Shamela023578.txt,0.79537,raw_ShamelaY19
3743.html,0.79529,RAWrabicaRafed
000705Vols.automARkdown,0.79526,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.79513,RELEASE
7791.json,0.79506,RAW_ABLibrary
2588.automARkdown,0.7949,RAW_Ghbook
000117VolsB.automARkdown,0.79485,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.79484,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.79479,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79475,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79455,RELEASE
002436.automARkdown,0.79453,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79444,RELEASE
902.html,0.79406,RAWrabicaRafed
000207.automARkdown,0.79399,RAW_Masaha
7909.json,0.79388,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79386,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79363,RELEASE
2477.automARkdown,0.7934,RAW_Ghbook
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.79335,RELEASE
2720.html,0.79334,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79321,RELEASE
3409.html,0.793,RAWrabicaRafed
543.html,0.79261,RAWrabicaRafed
7775.json,0.79251,RAW_ABLibrary
1672.html,0.79246,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.79242,RELEASE
7466.json,0.79209,RAW_ABLibrary
776.json,0.79204,RAW_ABLibrary
002304Vols.automARkdown,0.79197,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7918,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79178,RELEASE
7779.json,0.79155,RAW_ABLibrary
3229.html,0.7915,RAWrabicaRafed
2885.html,0.79149,RAWrabicaRafed
7375.json,0.79143,RAWrabicaShamAY1
1771.html,0.79142,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79133,RELEASE
3407.html,0.7911,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.79091,RELEASE
32551.json,0.79089,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.79088,RELEASE
000221.automARkdown,0.79088,RAW_Masaha
7789.json,0.79087,RAW_ABLibrary
3476.html,0.79083,RAWrabicaRafed
3411.html,0.79056,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.79049,RELEASE
002064Vols.automARkdown,0.79026,RAW_Masaha
6829.json,0.79021,RAWrabicaShamAY1
7702.json,0.79013,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79008,RELEASE
7790.json,0.78998,RAW_ABLibrary
3610.html,0.78997,RAWrabicaRafed
7710.json,0.78974,RAW_ABLibrary
1016.html,0.78971,RAWrabicaRafed
1114.html,0.78921,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78918,RELEASE
002238Vols.automARkdown,0.78912,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.78909,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78901,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.78889,RELEASE
000524Vols.automARkdown,0.78874,RAW_Masaha
23163.json,0.78871,RAWrabicaShamAY2
2694.automARkdown,0.78869,RAW_Ghbook
13085.automARkdown,0.78861,RAW_Ghbook
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78855,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.78853,RELEASE
001954.automARkdown,0.78852,RAW_Masaha
3568.html,0.78851,RAWrabicaRafed
10906.json,0.78839,RAWrabicaShamAY2
2707.html,0.78828,RAWrabicaRafed
8746.json,0.78806,RAW_ABLibrary
964.html,0.78798,RAWrabicaRafed
002308Vols.automARkdown,0.78791,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78789,RELEASE
556.html,0.78784,RAWrabicaRafed
7873.json,0.78774,RAW_ABLibrary
5940.automARkdown,0.78773,RAW_Ghbook
8451.json,0.78769,RAW_ABLibrary
002497.automARkdown,0.78759,RAW_Masaha
Shia002389Vols,0.78748,RAWrabica040000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78741,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78735,RELEASE
Shamela023163.txt,0.78733,raw_ShamelaY19
34424.json,0.78731,RAWrabicaShamAY3
2776.html,0.78698,RAWrabicaRafed
23578.json,0.78695,RAWrabicaShamAY2
796.json,0.78675,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78657,RELEASE
2773.html,0.7865,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78635,RELEASE
433.html,0.78617,RAWrabicaRafed
001990Vols.automARkdown,0.78607,RAW_Masaha
004578.automARkdown,0.78606,RAW_Masaha
977.html,0.78598,RAWrabicaRafed
004050Vols.automARkdown,0.78561,RAW_Masaha
3414.html,0.78545,RAWrabicaRafed
23653.json,0.78535,RAWrabicaShamAY2
3237.html,0.78523,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78522,RELEASE
002474Vols.automARkdown,0.78503,RAW_Masaha
1655.html,0.78502,RAWrabicaRafed
000035.automARkdown,0.78494,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78488,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.78478,RELEASE
9359.json,0.78478,RAW_ABLibrary
149015.bok.json,0.78475,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78474,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78471,RELEASE
004676.automARkdown,0.78463,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78462,RELEASE
003103.automARkdown,0.78459,RAW_Masaha
3410.html,0.7844,RAWrabicaRafed
7393.json,0.7844,RAW_ABLibrary
102.html,0.78436,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.78436,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78432,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78428,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78426,RELEASE
16928.bok.json,0.78422,RAWrabicaSham19Y
35252.json,0.78416,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78416,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78409,RELEASE
895.html,0.784,RAWrabicaRafed
262.html,0.78393,RAWrabicaRafed
000381.automARkdown,0.78375,RAW_Masaha
32484.json,0.78373,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78369,RELEASE
8524.json,0.78358,RAW_ABLibrary
765.json,0.78343,RAW_ABLibrary
32195.json,0.78337,RAWrabicaShamAY2
001923.automARkdown,0.78313,RAW_Masaha
Shamela022771.txt,0.78312,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78286,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78286,RELEASE
34626.json,0.78282,RAWrabicaShamAY3
002862.automARkdown,0.78282,RAW_Masaha
744.json,0.78267,RAW_ABLibrary
001106.automARkdown,0.78265,RAW_Masaha
882.json,0.78264,RAW_ABLibrary
10529.json,0.78263,RAWrabicaShamAY1
7713.json,0.7826,RAW_ABLibrary
12314.automARkdown,0.78259,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78255,RELEASE
6611.automARkdown,0.78249,RAW_Ghbook
Shamela022800.txt,0.78241,raw_ShamelaY19
002915Vols.automARkdown,0.78238,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.78237,RELEASE
23604.json,0.78233,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7823,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.78218,RELEASE
7704.json,0.78174,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.78172,RELEASE
9999.json,0.78171,RAW_ABLibrary
1661.html,0.78151,RAWrabicaRafed
2795.html,0.78145,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78143,RELEASE
002310.automARkdown,0.7813,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78128,RELEASE
7728.json,0.78127,RAW_ABLibrary
22547.json,0.78127,RAWrabicaShamAY2
002336.automARkdown,0.78126,RAW_Masaha
31747.json,0.78125,RAWrabicaShamAY2
Shia003692,0.78123,RAWrabica045000
Shamela023604.txt,0.78119,raw_ShamelaY19
002869.automARkdown,0.78118,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78118,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.7811,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78106,RELEASE
354.html,0.78105,RAWrabicaRafed
12046.automARkdown,0.78097,RAW_Ghbook
1011.html,0.78097,RAWrabicaRafed
3412.html,0.78091,RAWrabicaRafed
9384.json,0.78083,RAWrabicaShamAY1
004065.automARkdown,0.7808,RAW_Masaha
2775.html,0.7808,RAWrabicaRafed
Shamela023653.txt,0.7808,raw_ShamelaY19
9259.automARkdown,0.78079,RAW_Ghbook
12323.automARkdown,0.78079,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78066,RELEASE
Shamela022547.txt,0.78063,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78057,RELEASE
3228.html,0.78046,RAWrabicaRafed
002188Vols.automARkdown,0.78041,RAW_Masaha
001825Vols.automARkdown,0.78039,RAW_Masaha
Shamela123669.txt,0.78038,raw_ShamelaY19
001501.automARkdown,0.78038,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.78038,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78034,RELEASE
465.html,0.78026,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.78019,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78019,RELEASE
37568.bok.json,0.78013,RAWrabicaSham19Y
33556.json,0.78013,RAWrabicaShamAY2
7771.json,0.78009,RAW_ABLibrary
12196.automARkdown,0.78008,RAW_Ghbook
14793.automARkdown,0.78008,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78007,RELEASE
960.html,0.77993,RAWrabicaRafed
Shamela148896.txt,0.77986,raw_ShamelaY19
002069Vols.automARkdown,0.77985,RAW_Masaha
176.html,0.7798,RAWrabicaRafed
000013.automARkdown,0.77979,RAW_Masaha
33586.json,0.77976,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77959,RELEASE
34809.json,0.77947,RAWrabicaShamAY3
966.html,0.77945,RAWrabicaRafed
1009.html,0.77943,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7794,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77929,RELEASE
908.html,0.77928,RAWrabicaRafed
002369.automARkdown,0.77926,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77916,RELEASE
15504Vols.automARkdown,0.77911,RAW_Ghbook
35664.json,0.77902,RAWrabicaShamAY3
002410.automARkdown,0.77882,RAW_Masaha
7781.json,0.77874,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7787,RELEASE
004650.automARkdown,0.77865,RAW_Masaha
1056.html,0.77863,RAWrabicaRafed
1007.html,0.77861,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77861,RELEASE
7821.json,0.77857,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77856,RELEASE
3864.html,0.77854,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77848,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77846,RELEASE
003286Vols.automARkdown,0.77837,RAW_Masaha
1072.html,0.77828,RAWrabicaRafed
16039.automARkdown,0.77825,RAW_Ghbook
12280.automARkdown,0.77823,RAW_Ghbook
932.json,0.77814,RAW_ABLibrary
1079.json,0.77812,RAWrabicaShamAY1
1749.html,0.77807,RAWrabicaRafed
Shamela037568.txt,0.77802,raw_ShamelaY19
003296Vols.automARkdown,0.77762,RAW_Masaha
33873.json,0.77759,RAWrabicaShamAY2
8572.json,0.77758,RAW_ABLibrary
34123.json,0.77741,RAWrabicaShamAY2
1078.html,0.77739,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77727,RELEASE
33051.json,0.77718,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77715,RELEASE
1013.html,0.77715,RAWrabicaRafed
34063.json,0.77684,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7768,RELEASE
7532.json,0.77661,RAW_ABLibrary
3490.html,0.77657,RAWrabicaRafed
003218Vols.automARkdown,0.77654,RAW_Masaha
002370.automARkdown,0.77649,RAW_Masaha
3489.html,0.77635,RAWrabicaRafed
8619.json,0.77634,RAW_ABLibrary
790.html,0.77631,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.77626,RELEASE
15861.automARkdown,0.7762,RAW_Ghbook
3223.html,0.7761,RAWrabicaRafed
Sham30K0034082,0.77607,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.77599,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77598,RELEASE
26842.json,0.77593,RAWrabicaShamAY2
7774.json,0.77579,RAW_ABLibrary
Shia002658Vols,0.77576,RAWrabica040000
228.html,0.77566,RAWrabicaRafed
8890.json,0.77564,RAW_ABLibrary
8376.json,0.77554,RAW_ABLibrary
22771.bok.json,0.77531,RAWrabicaSham19Y
8884.json,0.77522,RAW_ABLibrary
