unknown,TFIDF_cosine,libVar
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.76774,RELEASE
9308.json,0.76764,RAW_ABLibrary
004534Vols.automARkdown,0.76718,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76696,RELEASE
1000.json,0.76686,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.76683,RELEASE
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.76649,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76547,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.76542,RELEASE
3.json,0.76536,RAWrabicaShamAY1
29677.bok.json,0.76523,RAWrabicaSham19Y
11788.bok.json,0.7639,RAWrabicaSham19Y
1023.json,0.76322,RAWrabicaShamAY1
9107.json,0.76307,RAW_ABLibrary
Sham30K0002807,0.76288,RAWrabica005000
36075.bok.json,0.76278,RAWrabicaSham19Y
33769.json,0.76271,RAWrabicaShamAY2
11788.json,0.76234,RAWrabicaShamAY2
1581.json,0.76223,RAWrabicaShamAY1
821.json,0.76152,RAWrabicaShamAY1
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.76119,RELEASE
004190Vols.automARkdown,0.76104,RAW_Masaha
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.75972,RELEASE
3279.html,0.75967,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75894,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75892,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75888,RELEASE
003747Vols.automARkdown,0.7586,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75855,RELEASE
9057.json,0.75835,RAW_ABLibrary
81.json,0.7582,RAW_ABLibrary
9244.json,0.75819,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75766,RELEASE
Shamela036075.txt,0.75763,raw_ShamelaY19
8961.json,0.75762,RAW_ABLibrary
31785.json,0.75721,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.7571,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75683,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.75671,RELEASE
365.html,0.75662,RAWrabicaRafed
003049Vols.automARkdown,0.75657,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75648,RELEASE
789.html,0.75627,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7562,RELEASE
32323.json,0.75592,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7559,RELEASE
6676.json,0.75588,RAWrabicaShamAY1
2282.html,0.75547,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75543,RELEASE
32317.json,0.75523,RAWrabicaShamAY2
9943.json,0.75492,RAWrabicaShamAY1
3012.html,0.75482,RAWrabicaRafed
Shamela029677.txt,0.75474,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75468,RELEASE
004384.automARkdown,0.75452,RAW_Masaha
7402.json,0.75445,RAW_ABLibrary
876.html,0.75439,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75437,RELEASE
2380.html,0.75437,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75408,RELEASE
622.json,0.75399,RAWrabicaShamAY1
Shamela037345.txt,0.7538,raw_ShamelaY19
361.html,0.75369,RAWrabicaRafed
38953.json,0.75353,RAWrabicaShamAY3
003519.automARkdown,0.75339,RAW_Masaha
Shamela023644.txt,0.75334,raw_ShamelaY19
9788.json,0.75293,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75289,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75278,RELEASE
004382.automARkdown,0.75259,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75249,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7522,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75217,RELEASE
004113.automARkdown,0.75209,RAW_Masaha
2162.html,0.75155,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.75153,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75144,RELEASE
7401.json,0.7511,RAW_ABLibrary
5400.json,0.75109,RAWrabicaShamAY1
3770.html,0.75107,RAWrabicaRafed
000551Vols.automARkdown,0.751,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75079,RELEASE
Shamela038093.txt,0.75076,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75064,RELEASE
1236.json,0.75061,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75054,RELEASE
38093.bok.json,0.75003,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75002,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74998,RELEASE
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.74991,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74975,RELEASE
12398.json,0.74971,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74952,RELEASE
Sham30K0044090,0.7493,RAWrabica030000
0665AbuShama.Rawdatayn.JK001290-ara1,0.74921,RELEASE
Shamela148529.txt,0.74916,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74909,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74909,RELEASE
9036.json,0.74905,RAW_ABLibrary
9300.json,0.74876,RAW_ABLibrary
9872.json,0.74875,RAWrabicaShamAY1
4363.json,0.74873,RAWrabicaShamAY1
3014.html,0.74851,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.74834,RELEASE
10717.json,0.74829,RAWrabicaShamAY1
9299.json,0.74805,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74804,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74792,RELEASE
8963.json,0.74789,RAW_ABLibrary
9101.json,0.74778,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74769,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74752,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74744,RELEASE
Shamela133368.txt,0.74721,raw_ShamelaY19
3298.html,0.74707,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74701,RELEASE
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.74696,RELEASE
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.74695,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74693,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74687,RELEASE
Shamela147597.txt,0.74678,raw_ShamelaY19
2452.html,0.74646,RAWrabicaRafed
6633.json,0.74641,RAWrabicaShamAY1
9109.json,0.74618,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74617,RELEASE
7853.json,0.74614,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74537,RELEASE
9199.json,0.74527,RAW_ABLibrary
3386.html,0.74525,RAWrabicaRafed
8895.json,0.7452,RAW_ABLibrary
28.json,0.74508,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74499,RELEASE
9307.json,0.74489,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74473,RELEASE
1043.bok.json,0.74461,RAWrabicaSham19Y
12400.bok.json,0.74443,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7443,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.74417,RELEASE
1043.json,0.74413,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.74392,RELEASE
2799.html,0.74384,RAWrabicaRafed
8375.json,0.74381,RAW_ABLibrary
35959.json,0.7438,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74375,RELEASE
2252.html,0.7436,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.74358,RELEASE
003036Vols.automARkdown,0.74355,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74338,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74318,RELEASE
34599.json,0.74316,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74313,RELEASE
3539.html,0.7431,RAWrabicaRafed
9767.json,0.74289,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74284,RELEASE
9767.bok.json,0.74282,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.74277,RELEASE
9159.json,0.74267,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74255,RELEASE
Shia003634Vols,0.74242,RAWrabica045000
001844Vols.automARkdown,0.74219,RAW_Masaha
2738.html,0.74201,RAWrabicaRafed
2788.html,0.74175,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.74166,RELEASE
82.json,0.74161,RAW_ABLibrary
7577.json,0.74155,RAW_ABLibrary
2800.html,0.74151,RAWrabicaRafed
12400.json,0.74128,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.74124,RELEASE
001836Vols.automARkdown,0.74116,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.74102,RELEASE
9234.json,0.74094,RAW_ABLibrary
16245Vols.automARkdown,0.74088,RAW_Ghbook
7903.json,0.74086,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7407,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.74068,RELEASE
1574.html,0.74061,RAWrabicaRafed
003715.automARkdown,0.74061,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.74052,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74045,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.74034,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74024,RELEASE
Shamela096882.txt,0.74017,raw_ShamelaY19
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.74015,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7401,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74005,RELEASE
8928.json,0.73999,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73998,RELEASE
32275.json,0.73996,RAWrabicaShamAY2
002979Vols.automARkdown,0.73981,RAW_Masaha
Shamela018332.txt,0.73972,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73961,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73951,RELEASE
8513.json,0.73939,RAW_ABLibrary
12733.json,0.73931,RAWrabicaShamAY2
12724.json,0.73918,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73911,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73892,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73891,RELEASE
8463.json,0.73889,RAW_ABLibrary
2347.html,0.73883,RAWrabicaRafed
1003.json,0.7388,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73863,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73862,RELEASE
7423.json,0.73853,RAW_ABLibrary
9204.json,0.73843,RAW_ABLibrary
32247.json,0.73841,RAWrabicaShamAY2
004654.automARkdown,0.73836,RAW_Masaha
3537.html,0.73835,RAWrabicaRafed
9161.json,0.73795,RAW_ABLibrary
3786.html,0.73785,RAWrabicaRafed
11685.bok.json,0.73781,RAWrabicaSham19Y
9068.json,0.7378,RAW_ABLibrary
5390.bok.json,0.73778,RAWrabicaSham19Y
9033.json,0.73764,RAW_ABLibrary
002224.automARkdown,0.73745,RAW_Masaha
Shamela123665.txt,0.73735,raw_ShamelaY19
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.73716,RELEASE
5390.json,0.73714,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73688,RELEASE
Shamela036427.txt,0.73686,raw_ShamelaY19
004803.automARkdown,0.73672,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73669,RELEASE
2400.html,0.73663,RAWrabicaRafed
004658.automARkdown,0.73656,RAW_Masaha
38166.json,0.73653,RAWrabicaShamAY3
32241.json,0.73645,RAWrabicaShamAY2
2740.html,0.73644,RAWrabicaRafed
12289.json,0.73636,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73628,RELEASE
3241.html,0.73625,RAWrabicaRafed
003486.automARkdown,0.73623,RAW_Masaha
10541.json,0.73618,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.73614,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.73609,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.73602,RELEASE
003951Vols.automARkdown,0.73601,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73596,RELEASE
3242.html,0.73581,RAWrabicaRafed
9037.json,0.73576,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73564,RELEASE
947.json,0.73557,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73547,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.73546,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73518,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.735,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73496,RELEASE
002363.automARkdown,0.73495,RAW_Masaha
2136.html,0.73495,RAWrabicaRafed
004134.automARkdown,0.73494,RAW_Masaha
317.json,0.73487,RAWrabicaShamAY1
2320.html,0.73484,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73482,RELEASE
Shamela023849.txt,0.73481,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73474,RELEASE
34400.json,0.73465,RAWrabicaShamAY3
35866.json,0.73445,RAWrabicaShamAY3
11685.json,0.73436,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73426,RELEASE
31959.json,0.73422,RAWrabicaShamAY2
38478.json,0.73414,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.73413,RELEASE
Shamela022669.txt,0.73411,raw_ShamelaY19
Sham30K0043881,0.73398,RAWrabica030000
38484.json,0.73394,RAWrabicaShamAY3
16822.bok.json,0.73393,RAWrabicaSham19Y
Shamela145210.txt,0.73381,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73369,RELEASE
004073.automARkdown,0.73356,RAW_Masaha
9774.json,0.73347,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73345,RELEASE
2397.html,0.73341,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73334,RELEASE
Sham30K0034036,0.73323,RAWrabica020000
9092.json,0.73312,RAW_ABLibrary
31741.json,0.73304,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73304,RELEASE
9100.json,0.73291,RAWrabicaShamAY1
9293.json,0.73287,RAW_ABLibrary
000274Vols.automARkdown,0.73284,RAW_Masaha
Shamela120145.txt,0.73283,raw_ShamelaY19
6710.bok.json,0.73274,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.73269,RELEASE
35859.json,0.73255,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73254,RELEASE
002513Vols.automARkdown,0.73251,RAW_Masaha
000313Vols.automARkdown,0.73247,RAW_Masaha
7481.json,0.7324,RAW_ABLibrary
000515.automARkdown,0.7324,RAW_Masaha
6710.json,0.73234,RAWrabicaShamAY1
9302.json,0.73233,RAW_ABLibrary
Shamela026350.txt,0.7323,raw_ShamelaY19
9298.json,0.73204,RAW_ABLibrary
1346CabdQadirBadran.Munadama.JK000964-ara1,0.73197,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73194,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73191,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73191,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7319,RELEASE
2729.html,0.73175,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73175,RELEASE
37152.json,0.73173,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73171,RELEASE
2003.html,0.7317,RAWrabicaRafed
3513.html,0.73165,RAWrabicaRafed
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.73157,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.73156,RELEASE
23849.json,0.73155,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73151,RELEASE
Shamela020642.txt,0.7314,raw_ShamelaY19
32454.json,0.73134,RAWrabicaShamAY2
2313.html,0.73133,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.73133,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.73122,RELEASE
62.html,0.73119,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73118,RELEASE
2297.html,0.73116,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.73112,RELEASE
002790Vols.automARkdown,0.73107,RAW_Masaha
004682.automARkdown,0.731,RAW_Masaha
10551.json,0.73093,RAWrabicaShamAY1
003105Vols.automARkdown,0.73093,RAW_Masaha
7902.json,0.73093,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73091,RELEASE
001855Vols.automARkdown,0.73085,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.73083,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7306,RELEASE
2171.json,0.73054,RAWrabicaShamAY1
120145.bok.json,0.73048,RAWrabicaSham19Y
1745.html,0.73047,RAWrabicaRafed
38513.json,0.73046,RAWrabicaShamAY3
122406.bok.json,0.73044,RAWrabicaSham19Y
9189.json,0.73041,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.73037,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73031,RELEASE
000491Vols.automARkdown,0.73025,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73021,RELEASE
21.json,0.73017,RAWrabicaShamAY1
7424.json,0.73012,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.73011,RELEASE
443.json,0.73006,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73004,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72999,RELEASE
7548.json,0.72992,RAW_ABLibrary
26350.bok.json,0.7299,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72987,RELEASE
9896.json,0.72985,RAWrabicaShamAY1
8591.json,0.72981,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72979,RELEASE
0514.bok.json,0.72975,RAWrabicaSham19Y
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.7297,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.72964,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.72961,RELEASE
514.json,0.72957,RAWrabicaShamAY1
004217.automARkdown,0.72948,RAW_Masaha
9006.json,0.72941,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72936,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72934,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72933,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.72932,RELEASE
175.html,0.72932,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.72928,RELEASE
10518.json,0.7292,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7291,RELEASE
2385.html,0.72909,RAWrabicaRafed
32554.json,0.72904,RAWrabicaShamAY2
12034.bok.json,0.729,RAWrabicaSham19Y
Shamela023798.txt,0.72882,raw_ShamelaY19
8313.json,0.7288,RAW_ABLibrary
2030.json,0.72872,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7287,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.72866,RELEASE
38887.json,0.72866,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.72863,RELEASE
Shamela026523.txt,0.7286,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72859,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.72858,RELEASE
Sham30K0002682,0.72856,RAWrabica005000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72851,RELEASE
7478.json,0.7285,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.72849,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.72839,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72829,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.72829,RELEASE
2767.html,0.72828,RAWrabicaRafed
1035.json,0.72828,RAWrabicaShamAY1
22669.json,0.72826,RAWrabicaShamAY2
2161.html,0.72822,RAWrabicaRafed
30897.bok.json,0.72818,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.7281,RELEASE
004551.automARkdown,0.72808,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.72805,RELEASE
38033.json,0.72781,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72772,RELEASE
Shamela095700.txt,0.72771,raw_ShamelaY19
31714.json,0.7277,RAWrabicaShamAY2
2309.html,0.72767,RAWrabicaRafed
2212.html,0.72767,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.72762,RELEASE
322.json,0.72761,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.7276,RELEASE
7478.bok.json,0.72751,RAWrabicaSham19Y
6675.json,0.72746,RAWrabicaShamAY1
Shamela028182.txt,0.72739,raw_ShamelaY19
003958Vols.automARkdown,0.72735,RAW_Masaha
