unknown,TFIDF_cosine,libVar
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.77058,RELEASE
Shamela018353.txt,0.77044,raw_ShamelaY19
Shamela037344.txt,0.77043,raw_ShamelaY19
619.json,0.76927,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76871,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76843,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.76843,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76826,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76801,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.76781,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76728,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76694,RELEASE
001010.automARkdown,0.76692,RAW_Masaha
6173.bok.json,0.76602,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.76546,RELEASE
34214.json,0.76542,RAWrabicaShamAY3
001017.automARkdown,0.76498,RAW_Masaha
001511Vols.automARkdown,0.76466,RAW_Masaha
005110Vols.automARkdown,0.76441,RAW_Masaha
Sham30K0033888,0.7641,RAWrabica020000
000616Vols.automARkdown,0.76387,RAW_Masaha
001193Vols.automARkdown,0.76367,RAW_Masaha
9973.json,0.76363,RAWrabicaShamAY1
11196.bok.json,0.76276,RAWrabicaSham19Y
1572.html,0.76206,RAWrabicaRafed
6173.json,0.76197,RAWrabicaShamAY1
Shamela147311.txt,0.76163,raw_ShamelaY19
1600.html,0.76138,RAWrabicaRafed
2025.json,0.7612,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.761,RELEASE
6115.json,0.76097,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.76054,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.76037,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.76032,RELEASE
11196.json,0.75978,RAWrabicaShamAY2
001129Vols.automARkdown,0.75963,RAW_Masaha
001265.automARkdown,0.75909,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.75869,RELEASE
001801.automARkdown,0.75825,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75824,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75817,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.75816,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.75789,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.75769,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75766,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75738,RELEASE
1315.html,0.75734,RAWrabicaRafed
001078Vols.automARkdown,0.75703,RAW_Masaha
13664.bok.json,0.75651,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.7559,RELEASE
Shamela147658.txt,0.75578,raw_ShamelaY19
001497.automARkdown,0.75519,RAW_Masaha
31929.json,0.75456,RAWrabicaShamAY2
37657.json,0.75446,RAWrabicaShamAY3
6185.json,0.75419,RAWrabicaShamAY1
11230.json,0.75404,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.75399,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75377,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75363,RELEASE
14386.bok.json,0.75336,RAWrabicaSham19Y
32418.json,0.75173,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75096,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75092,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75017,RELEASE
001138.automARkdown,0.74935,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74931,RELEASE
34269.json,0.74892,RAWrabicaShamAY3
12117.bok.json,0.7489,RAWrabicaSham19Y
555.html,0.74889,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74841,RELEASE
001062.automARkdown,0.74839,RAW_Masaha
001396Vols.automARkdown,0.74759,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74571,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74568,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.74568,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.74563,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7456,RELEASE
6121.bok.json,0.74549,RAWrabicaSham19Y
12117.json,0.74506,RAWrabicaShamAY2
Shamela021516.txt,0.745,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74497,RELEASE
6121.json,0.74477,RAWrabicaShamAY1
Sham30K0034089,0.74461,RAWrabica020000
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74418,RELEASE
9439.json,0.74406,RAW_ABLibrary
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74396,RELEASE
1599.html,0.74293,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.74174,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74146,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74143,RELEASE
001521.automARkdown,0.74134,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.74122,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.74118,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74112,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74105,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.741,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.74073,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.74053,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.74048,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.74024,RELEASE
Shamela035120.txt,0.74023,raw_ShamelaY19
001120.automARkdown,0.74019,RAW_Masaha
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.74004,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.73987,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.73954,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.73926,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.73924,RELEASE
229.json,0.73908,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.73902,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.73895,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73874,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73832,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73816,RELEASE
Shamela032197.txt,0.73804,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73803,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73793,RELEASE
005033.automARkdown,0.73786,RAW_Masaha
001498.automARkdown,0.73769,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73754,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.7372,RELEASE
1666.json,0.73713,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73712,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73702,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73681,RELEASE
Shamela029577.txt,0.73657,raw_ShamelaY19
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.73637,RELEASE
1679.json,0.73619,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73597,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73587,RELEASE
38907.json,0.73563,RAWrabicaShamAY3
Shamela021496.txt,0.73563,raw_ShamelaY19
37375.json,0.73531,RAWrabicaShamAY3
38981.json,0.7353,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.73516,RELEASE
34262.json,0.73475,RAWrabicaShamAY3
3205.html,0.73441,RAWrabicaRafed
Shamela019230.txt,0.73408,raw_ShamelaY19
37372.json,0.73401,RAWrabicaShamAY3
9775.json,0.73388,RAW_ABLibrary
34242.json,0.73384,RAWrabicaShamAY3
21516.json,0.73377,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73376,RELEASE
Shamela026094.txt,0.73372,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7335,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73323,RELEASE
001289Vols.automARkdown,0.73315,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73272,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.73257,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73245,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73224,RELEASE
14594.bok.json,0.73209,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73199,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73187,RELEASE
3227.html,0.73169,RAWrabicaRafed
31824.json,0.73153,RAWrabicaShamAY2
12116.automARkdown,0.73092,RAW_Ghbook
34228.json,0.7306,RAWrabicaShamAY3
37369.json,0.73035,RAWrabicaShamAY3
7262.json,0.73007,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.72993,RELEASE
32019.json,0.72975,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72905,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72901,RELEASE
6190.json,0.72891,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72883,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72864,RELEASE
15170.automARkdown,0.72859,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72825,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.72812,RELEASE
34245.json,0.72798,RAWrabicaShamAY3
001116Vols.automARkdown,0.72792,RAW_Masaha
7367.json,0.72791,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.72783,RELEASE
21496.json,0.72724,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72713,RELEASE
15129.automARkdown,0.72709,RAW_Ghbook
002313.automARkdown,0.72684,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72661,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7266,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.7266,RELEASE
6136.json,0.72645,RAWrabicaShamAY1
001058Vols.automARkdown,0.72635,RAW_Masaha
6120.bok.json,0.72634,RAWrabicaSham19Y
6125.json,0.72628,RAWrabicaShamAY1
34271.json,0.72614,RAWrabicaShamAY3
34246.json,0.72514,RAWrabicaShamAY3
412.json,0.72509,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.72482,RELEASE
6120.json,0.72462,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72437,RELEASE
37992.json,0.72424,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72408,RELEASE
11444.json,0.72388,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72385,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.72385,RELEASE
001566Vols.automARkdown,0.72382,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72366,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.72338,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.72244,RELEASE
34260.json,0.72237,RAWrabicaShamAY3
000907.automARkdown,0.7223,RAW_Masaha
32591.json,0.72212,RAWrabicaShamAY2
12078.automARkdown,0.722,RAW_Ghbook
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.72199,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.72178,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.72169,RELEASE
000627.automARkdown,0.72135,RAW_Masaha
6720.automARkdown,0.72128,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72125,RELEASE
984.json,0.7208,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.72077,RELEASE
1928.html,0.72064,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.72054,RELEASE
1490.html,0.72052,RAWrabicaRafed
34251.json,0.72023,RAWrabicaShamAY3
15149.automARkdown,0.71973,RAW_Ghbook
000953.automARkdown,0.71955,RAW_Masaha
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.71891,RELEASE
517.html,0.71879,RAWrabicaRafed
12100.bok.json,0.71835,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.71819,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.7181,RELEASE
000604.automARkdown,0.71803,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71792,RELEASE
34254.json,0.7178,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71778,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.71744,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.71735,RELEASE
Shia002157,0.71655,RAWrabica040000
Shamela021719.txt,0.71631,raw_ShamelaY19
12100.json,0.71594,RAWrabicaShamAY2
0911Suyuti.Ashbah.JK000425-ara1,0.71591,RELEASE
522.html,0.71576,RAWrabicaRafed
34267.json,0.71553,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.71516,RELEASE
9096.json,0.71507,RAW_ABLibrary
9732.json,0.71505,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.71505,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71485,RELEASE
1927.html,0.71471,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71466,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.71458,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71439,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71417,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.71416,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71405,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71397,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71388,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71387,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71361,RELEASE
000918.automARkdown,0.71354,RAW_Masaha
1540.html,0.71345,RAWrabicaRafed
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.71337,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71334,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.71333,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.71331,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.71315,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.7131,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.71286,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.71272,RELEASE
Shamela096232.txt,0.71241,raw_ShamelaY19
Shamela019233.txt,0.71217,raw_ShamelaY19
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.71184,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.71169,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71167,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.71158,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.71151,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.71146,RELEASE
21719.json,0.71127,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71099,RELEASE
9625.automARkdown,0.71064,RAW_Ghbook
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.71022,RELEASE
12079.automARkdown,0.71,RAW_Ghbook
15654.automARkdown,0.70974,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.70974,RELEASE
000814Vols.automARkdown,0.7097,RAW_Masaha
000722Vols.automARkdown,0.70969,RAW_Masaha
