unknown,TFIDF_cosine,libVar
8683.json,0.40373,RAW_ABLibrary
10262.json,0.40371,RAWrabicaShamAY1
8513.json,0.40363,RAW_ABLibrary
8436.json,0.4036,RAW_ABLibrary
3574.html,0.40356,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.40341,RELEASE
6376.json,0.4034,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40334,RELEASE
3902.html,0.40315,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.40314,RELEASE
22842.json,0.40311,RAWrabicaShamAY2
8412.json,0.40302,RAW_ABLibrary
8391.json,0.40288,RAW_ABLibrary
8360.json,0.40256,RAW_ABLibrary
8349.json,0.40254,RAW_ABLibrary
1660.html,0.40236,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.40233,RELEASE
7686.json,0.40229,RAWrabicaShamAY1
Shamela036111.txt,0.4022,raw_ShamelaY19
8597.json,0.4021,RAW_ABLibrary
3537.html,0.40206,RAWrabicaRafed
9690.json,0.40204,RAWrabicaShamAY1
1794.html,0.40203,RAWrabicaRafed
8686.json,0.40198,RAW_ABLibrary
1793.html,0.40194,RAWrabicaRafed
1659.html,0.40188,RAWrabicaRafed
12028.json,0.40186,RAWrabicaShamAY2
8589.json,0.40164,RAW_ABLibrary
473.json,0.40162,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4015,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.4015,RELEASE
3496.html,0.40148,RAWrabicaRafed
11406.bok.json,0.40139,RAWrabicaSham19Y
38891.json,0.40136,RAWrabicaShamAY3
34812.json,0.40135,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.4013,RELEASE
1221.html,0.40097,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.40096,RELEASE
187.json,0.40085,RAWrabicaShamAY1
8393.json,0.4008,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.40049,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.40037,RELEASE
1785.json,0.40031,RAWrabicaShamAY1
6309.json,0.40025,RAWrabicaShamAY1
8747.json,0.40015,RAW_ABLibrary
3437.html,0.40011,RAWrabicaRafed
8862.json,0.39979,RAW_ABLibrary
34811.json,0.39977,RAWrabicaShamAY3
10501.json,0.39968,RAWrabicaShamAY1
8833.json,0.39968,RAW_ABLibrary
1666.html,0.39965,RAWrabicaRafed
34247.json,0.39964,RAWrabicaShamAY3
8911.json,0.39959,RAW_ABLibrary
29676.bok.json,0.39959,RAWrabicaSham19Y
Shamela096338.txt,0.39956,raw_ShamelaY19
37720.json,0.39948,RAWrabicaShamAY3
9447.json,0.39941,RAW_ABLibrary
Shamela133368.txt,0.39938,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.39936,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.39935,RELEASE
6309.bok.json,0.39924,RAWrabicaSham19Y
1406.html,0.39921,RAWrabicaRafed
36044.json,0.39917,RAWrabicaShamAY3
Shamela029676.txt,0.39914,raw_ShamelaY19
10501.bok.json,0.3991,RAWrabicaSham19Y
9010.json,0.39907,RAW_ABLibrary
1937.json,0.39899,RAWrabicaShamAY1
000481.automARkdown,0.39879,RAW_Masaha
1681.html,0.39876,RAWrabicaRafed
1658.html,0.39863,RAWrabicaRafed
11406.json,0.3986,RAWrabicaShamAY2
1585.json,0.39854,RAWrabicaShamAY1
3960.html,0.39853,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.39851,RELEASE
8439.json,0.39849,RAW_ABLibrary
1677.html,0.39844,RAWrabicaRafed
8529.json,0.39841,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.39818,RELEASE
7457.json,0.39817,RAW_ABLibrary
419.json,0.39792,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.39787,RELEASE
002332.automARkdown,0.39787,RAW_Masaha
3614.html,0.39783,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.39775,RELEASE
Sham30K0002691,0.39774,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.39763,RELEASE
Shamela096180.txt,0.39755,raw_ShamelaY19
8375.json,0.39754,RAW_ABLibrary
7424.json,0.3975,RAW_ABLibrary
8910.json,0.39749,RAW_ABLibrary
33171.json,0.39739,RAWrabicaShamAY2
6531.json,0.39732,RAWrabicaShamAY1
812.json,0.39732,RAWrabicaShamAY1
1909.html,0.39731,RAWrabicaRafed
591.json,0.3973,RAWrabicaShamAY1
36046.json,0.39719,RAWrabicaShamAY3
819.json,0.39712,RAWrabicaShamAY1
8845.json,0.3971,RAW_ABLibrary
Shamela096557.txt,0.39708,raw_ShamelaY19
8590.json,0.39707,RAW_ABLibrary
10541.json,0.39707,RAWrabicaShamAY1
Shamela098093.txt,0.39695,raw_ShamelaY19
1803.html,0.39688,RAWrabicaRafed
3615.html,0.39688,RAWrabicaRafed
33259.json,0.39673,RAWrabicaShamAY2
Shamela021735.txt,0.39668,raw_ShamelaY19
685.html,0.39665,RAWrabicaRafed
33503.json,0.39665,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.39665,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.39661,RELEASE
12034.bok.json,0.39659,RAWrabicaSham19Y
8710.json,0.39651,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39647,RELEASE
2710.automARkdown,0.39642,RAW_Ghbook
Shamela023599.txt,0.39636,raw_ShamelaY19
906.json,0.3962,RAWrabicaShamAY1
37973.json,0.39615,RAWrabicaShamAY3
29.json,0.39603,RAWrabicaShamAY1
000998Vols.automARkdown,0.39598,RAW_Masaha
1238.json,0.39596,RAWrabicaShamAY1
33238.json,0.39595,RAWrabicaShamAY2
1760.json,0.39594,RAWrabicaShamAY1
3388.html,0.39592,RAWrabicaRafed
7452.json,0.3959,RAWrabicaShamAY1
8319.json,0.39589,RAW_ABLibrary
441.json,0.39588,RAWrabicaShamAY1
7773.json,0.39585,RAW_ABLibrary
1987.html,0.39584,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.39584,RELEASE
001352Vols.automARkdown,0.39581,RAW_Masaha
Shamela023631.txt,0.39579,raw_ShamelaY19
002351.automARkdown,0.39578,RAW_Masaha
8390.json,0.39578,RAW_ABLibrary
5981.json,0.39577,RAWrabicaShamAY1
Shamela020643.txt,0.39573,raw_ShamelaY19
1755.html,0.3957,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.39569,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.39568,RELEASE
Sham30K0002755,0.39567,RAWrabica005000
Sham30K0038973,0.39567,RAWrabica025000
1679.html,0.39562,RAWrabicaRafed
7456.json,0.39561,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.39548,RELEASE
1721.html,0.39547,RAWrabicaRafed
1541.json,0.39542,RAWrabicaShamAY1
7737.json,0.3954,RAWrabicaShamAY1
Shamela022890.txt,0.39539,raw_ShamelaY19
1574.html,0.39535,RAWrabicaRafed
34363.json,0.39533,RAWrabicaShamAY3
8308.json,0.39526,RAW_ABLibrary
8757.json,0.39526,RAW_ABLibrary
35972.json,0.39525,RAWrabicaShamAY3
36031.json,0.3952,RAWrabicaShamAY3
000451Vols.automARkdown,0.39517,RAW_Masaha
765.json,0.39516,RAWrabicaShamAY1
8454.json,0.39516,RAW_ABLibrary
35110.json,0.39513,RAWrabicaShamAY3
96278.bok.json,0.39513,RAWrabicaSham19Y
9859.json,0.39506,RAWrabicaShamAY1
001859Vols.automARkdown,0.39503,RAW_Masaha
Shamela036072.txt,0.39503,raw_ShamelaY19
23631.json,0.39495,RAWrabicaShamAY2
898.json,0.39493,RAWrabicaShamAY1
3493.html,0.39493,RAWrabicaRafed
3150.html,0.39492,RAWrabicaRafed
35699.json,0.3949,RAWrabicaShamAY3
1005.json,0.39488,RAWrabicaShamAY1
2420.html,0.39485,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.3948,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.39479,RELEASE
32991.json,0.39478,RAWrabicaShamAY2
1802.html,0.39478,RAWrabicaRafed
Shamela021720.txt,0.39474,raw_ShamelaY19
12761.json,0.39472,RAWrabicaShamAY2
34950.json,0.39471,RAWrabicaShamAY3
993.json,0.39469,RAW_ABLibrary
6820.json,0.39468,RAWrabicaShamAY1
23659.json,0.39468,RAWrabicaShamAY2
986.json,0.39463,RAWrabicaShamAY1
1685.html,0.3946,RAWrabicaRafed
470.json,0.39455,RAWrabicaShamAY1
1004.json,0.39451,RAWrabicaShamAY1
21720.bok.json,0.39451,RAWrabicaSham19Y
1627.json,0.39449,RAWrabicaShamAY1
8829.json,0.39449,RAW_ABLibrary
3713.html,0.39444,RAWrabicaRafed
8000.automARkdown,0.39436,RAW_Ghbook
3914.html,0.39434,RAWrabicaRafed
9446.json,0.39432,RAW_ABLibrary
3190.html,0.39432,RAWrabicaRafed
002790Vols.automARkdown,0.3943,RAW_Masaha
9993.json,0.39428,RAWrabicaShamAY1
7433.json,0.39427,RAW_ABLibrary
8670.json,0.39426,RAW_ABLibrary
Shamela023659.txt,0.39424,raw_ShamelaY19
14106.bok.json,0.39415,RAWrabicaSham19Y
37977.json,0.39411,RAWrabicaShamAY3
8850.json,0.3941,RAW_ABLibrary
563.json,0.3941,RAWrabicaShamAY1
8823.json,0.39408,RAW_ABLibrary
33249.json,0.39408,RAWrabicaShamAY2
9859.bok.json,0.39403,RAWrabicaSham19Y
7737.bok.json,0.39402,RAWrabicaSham19Y
1678.html,0.394,RAWrabicaRafed
000515.automARkdown,0.39399,RAW_Masaha
12034.json,0.39397,RAWrabicaShamAY2
3794.html,0.39396,RAWrabicaRafed
3907.html,0.39392,RAWrabicaRafed
32011.json,0.39391,RAWrabicaShamAY2
35366.json,0.39389,RAWrabicaShamAY3
35000.json,0.39387,RAWrabicaShamAY3
Shamela022876.txt,0.39378,raw_ShamelaY19
Shamela122232.txt,0.39373,raw_ShamelaY19
34195.json,0.3937,RAWrabicaShamAY3
8320.json,0.39369,RAW_ABLibrary
Shamela020948.txt,0.39368,raw_ShamelaY19
1867.json,0.39365,RAWrabicaShamAY1
1746.html,0.39364,RAWrabicaRafed
6820.bok.json,0.39363,RAWrabicaSham19Y
34786.json,0.3936,RAWrabicaShamAY3
3931.html,0.39356,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.39353,RELEASE
809.json,0.39352,RAW_ABLibrary
Shamela098137.txt,0.39347,raw_ShamelaY19
Shamela096278.txt,0.39345,raw_ShamelaY19
3192.html,0.39345,RAWrabicaRafed
3420.html,0.39342,RAWrabicaRafed
8406.json,0.39341,RAW_ABLibrary
3488.html,0.39333,RAWrabicaRafed
001844Vols.automARkdown,0.39333,RAW_Masaha
1714.html,0.3933,RAWrabicaRafed
8636.json,0.39326,RAW_ABLibrary
8430.json,0.39323,RAW_ABLibrary
12729.json,0.39317,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.39317,RELEASE
1480.json,0.39316,RAWrabicaShamAY1
3577.html,0.39315,RAWrabicaRafed
3267.html,0.39315,RAWrabicaRafed
383.json,0.39312,RAWrabicaShamAY1
33250.json,0.39308,RAWrabicaShamAY2
7480.json,0.39307,RAWrabicaShamAY1
8482.json,0.39306,RAW_ABLibrary
35204.json,0.39304,RAWrabicaShamAY3
3798.html,0.39302,RAWrabicaRafed
Shamela036571.txt,0.39301,raw_ShamelaY19
905.json,0.39299,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.39299,RELEASE
2186.json,0.39298,RAWrabicaShamAY1
002494Vols.automARkdown,0.39296,RAW_Masaha
2081.html,0.39295,RAWrabicaRafed
3120.html,0.39289,RAWrabicaRafed
35259.json,0.39289,RAWrabicaShamAY3
36039.json,0.39289,RAWrabicaShamAY3
003244.automARkdown,0.39285,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.39282,RELEASE
8356.json,0.39276,RAW_ABLibrary
962.json,0.39276,RAW_ABLibrary
Shamela145376.txt,0.39276,raw_ShamelaY19
655.json,0.39275,RAWrabicaShamAY1
3988.html,0.39275,RAWrabicaRafed
001917.automARkdown,0.39273,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.39272,RELEASE
7425.json,0.39265,RAW_ABLibrary
15619.automARkdown,0.39265,RAW_Ghbook
000658Vols.automARkdown,0.3926,RAW_Masaha
1022.html,0.39256,RAWrabicaRafed
8702.json,0.39253,RAW_ABLibrary
33429.json,0.39252,RAWrabicaShamAY2
1804.html,0.39252,RAWrabicaRafed
34353.json,0.3925,RAWrabicaShamAY3
Shamela037562.txt,0.3925,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.39249,RELEASE
3700.html,0.39247,RAWrabicaRafed
3602.html,0.3924,RAWrabicaRafed
158.json,0.39237,RAWrabicaShamAY1
262.html,0.39236,RAWrabicaRafed
Shamela146418.txt,0.39232,raw_ShamelaY19
1397.json,0.3923,RAWrabicaShamAY1
3220.html,0.39227,RAWrabicaRafed
86.json,0.39226,RAWrabicaShamAY1
11380.json,0.39226,RAWrabicaShamAY2
1433.html,0.39224,RAWrabicaRafed
423.json,0.39223,RAWrabicaShamAY1
3178.html,0.3922,RAWrabicaRafed
5067.automARkdown,0.39217,RAW_Ghbook
000982.automARkdown,0.39215,RAW_Masaha
7649.json,0.39215,RAW_ABLibrary
001940.automARkdown,0.39212,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.39209,RELEASE
1683.html,0.39207,RAWrabicaRafed
7654.json,0.39204,RAWrabicaShamAY1
3970.html,0.392,RAWrabicaRafed
1444.html,0.392,RAWrabicaRafed
33349.json,0.39198,RAWrabicaShamAY2
8.json,0.39197,RAWrabicaShamAY1
003197.automARkdown,0.39197,RAW_Masaha
002707.automARkdown,0.39196,RAW_Masaha
1680.html,0.39196,RAWrabicaRafed
000708Vols.automARkdown,0.39194,RAW_Masaha
8893.json,0.39188,RAW_ABLibrary
7664.json,0.39188,RAWrabicaShamAY1
1541.bok.json,0.39186,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.39185,RELEASE
38000.bok.json,0.3918,RAWrabicaSham19Y
3512.html,0.39176,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.39175,RELEASE
16479.automARkdown,0.39175,RAW_Ghbook
7249.json,0.39175,RAWrabicaShamAY1
Shamela031363.txt,0.39174,raw_ShamelaY19
3123.html,0.39171,RAWrabicaRafed
3124.html,0.39171,RAWrabicaRafed
34998.json,0.3917,RAWrabicaShamAY3
1713.html,0.39165,RAWrabicaRafed
7235.json,0.39164,RAWrabicaShamAY1
34825.json,0.39164,RAWrabicaShamAY3
001263.automARkdown,0.39162,RAW_Masaha
Shamela023068.txt,0.3916,raw_ShamelaY19
37018.bok.json,0.3916,RAWrabicaSham19Y
Shamela037018.txt,0.39159,raw_ShamelaY19
8358.json,0.39149,RAW_ABLibrary
7721.bok.json,0.39148,RAWrabicaSham19Y
8340.json,0.39145,RAW_ABLibrary
2653.html,0.39144,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.39144,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.39144,RELEASE
7426.json,0.39143,RAW_ABLibrary
000346.automARkdown,0.39143,RAW_Masaha
3909.html,0.39142,RAWrabicaRafed
1738.html,0.39141,RAWrabicaRafed
1302.html,0.39141,RAWrabicaRafed
23608.bok.json,0.3914,RAWrabicaSham19Y
1181.json,0.39138,RAWrabicaShamAY1
1372.html,0.39137,RAWrabicaRafed
33725.json,0.39135,RAWrabicaShamAY2
98137.bok.json,0.39134,RAWrabicaSham19Y
1572.json,0.39134,RAWrabicaShamAY1
8313.json,0.39129,RAW_ABLibrary
1103.json,0.39129,RAWrabicaShamAY1
35719.json,0.39126,RAWrabicaShamAY3
6560.automARkdown,0.39122,RAW_Ghbook
3912.html,0.3912,RAWrabicaRafed
2679.html,0.39119,RAWrabicaRafed
001107.automARkdown,0.39117,RAW_Masaha
Shamela037638.txt,0.39117,raw_ShamelaY19
7741.json,0.39114,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.39114,RELEASE
2909.html,0.39113,RAWrabicaRafed
Shamela037639.txt,0.39113,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.39112,RELEASE
000423Vols.automARkdown,0.39104,RAW_Masaha
1202.json,0.39102,RAWrabicaShamAY1
8798.json,0.39102,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.39101,RELEASE
001854.automARkdown,0.39096,RAW_Masaha
Shamela038000.txt,0.39095,raw_ShamelaY19
38845.json,0.39094,RAWrabicaShamAY3
000814Vols.automARkdown,0.39093,RAW_Masaha
37986.json,0.39092,RAWrabicaShamAY3
1725.html,0.39092,RAWrabicaRafed
1553.html,0.39092,RAWrabicaRafed
Sham30K0002610,0.39091,RAWrabica005000
7547.json,0.39091,RAW_ABLibrary
776.json,0.3909,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.39089,RELEASE
7708.bok.json,0.39089,RAWrabicaSham19Y
3028.html,0.39087,RAWrabicaRafed
11730.bok.json,0.39084,RAWrabicaSham19Y
11356.bok.json,0.39083,RAWrabicaSham19Y
2905.html,0.39078,RAWrabicaRafed
38793.json,0.39077,RAWrabicaShamAY3
5299.automARkdown,0.39076,RAW_Ghbook
001662.automARkdown,0.39075,RAW_Masaha
34712.json,0.39075,RAWrabicaShamAY3
3882.html,0.39075,RAWrabicaRafed
3221.html,0.39075,RAWrabicaRafed
1264.html,0.39071,RAWrabicaRafed
3659.html,0.3907,RAWrabicaRafed
13088.json,0.3907,RAWrabicaShamAY2
Shamela095660.txt,0.3907,raw_ShamelaY19
34352.json,0.39069,RAWrabicaShamAY3
Shamela021688.txt,0.39068,raw_ShamelaY19
3987.html,0.39068,RAWrabicaRafed
3309.html,0.39065,RAWrabicaRafed
12021.bok.json,0.39065,RAWrabicaSham19Y
17835.bok.json,0.39059,RAWrabicaSham19Y
Shamela037972.txt,0.39053,raw_ShamelaY19
34820.json,0.3905,RAWrabicaShamAY3
Shamela021629.txt,0.39049,raw_ShamelaY19
37979.json,0.39049,RAWrabicaShamAY3
Shamela095735.txt,0.39044,raw_ShamelaY19
691.html,0.39039,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.39039,RELEASE
001985Vols.automARkdown,0.39035,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39035,RELEASE
33199.json,0.39034,RAWrabicaShamAY2
Shamela034886.txt,0.39033,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.39032,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.39031,RELEASE
32994.json,0.39031,RAWrabicaShamAY2
773.json,0.39029,RAWrabicaShamAY1
9683.json,0.39027,RAWrabicaShamAY1
9337.json,0.39025,RAW_ABLibrary
37747.json,0.39023,RAWrabicaShamAY3
33257.json,0.39023,RAWrabicaShamAY2
7422.json,0.39022,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.3902,RELEASE
Shamela037593.txt,0.3902,raw_ShamelaY19
001023.automARkdown,0.39018,RAW_Masaha
888.json,0.39016,RAWrabicaShamAY1
35589.json,0.39016,RAWrabicaShamAY3
7577.json,0.39011,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.39011,RELEASE
001449Vols.automARkdown,0.3901,RAW_Masaha
37811.json,0.39009,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.39008,RELEASE
762.json,0.39003,RAW_ABLibrary
1792.html,0.39002,RAWrabicaRafed
10013.json,0.38998,RAWrabicaShamAY1
3887.html,0.38997,RAWrabicaRafed
9789.json,0.38995,RAWrabicaShamAY1
12094.json,0.38988,RAWrabicaShamAY2
2752.html,0.38987,RAWrabicaRafed
1736.html,0.38985,RAWrabicaRafed
001264.automARkdown,0.38985,RAW_Masaha
34414.json,0.38984,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.38984,RELEASE
37985.json,0.38984,RAWrabicaShamAY3
40.html,0.38983,RAWrabicaRafed
5434.json,0.38982,RAWrabicaShamAY1
000240.automARkdown,0.38982,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.3898,RELEASE
35203.json,0.3898,RAWrabicaShamAY3
3095.html,0.38978,RAWrabicaRafed
6520.json,0.38976,RAWrabicaShamAY1
Shamela150962.txt,0.38976,raw_ShamelaY19
146418.bok.json,0.38974,RAWrabicaSham19Y
8442.json,0.38973,RAW_ABLibrary
Shamela123663.txt,0.38971,raw_ShamelaY19
Shamela021505.txt,0.38968,raw_ShamelaY19
1030.html,0.38967,RAWrabicaRafed
122232.bok.json,0.38965,RAWrabicaSham19Y
125.html,0.38963,RAWrabicaRafed
Sham30K0039047,0.38962,RAWrabica025000
Shamela037769.txt,0.38961,raw_ShamelaY19
2248.json,0.38961,RAWrabicaShamAY1
200.html,0.38959,RAWrabicaRafed
1446.html,0.38959,RAWrabicaRafed
1682.html,0.38956,RAWrabicaRafed
8791.json,0.38956,RAW_ABLibrary
167.html,0.38956,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.38952,RELEASE
7741.bok.json,0.38951,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.38951,RELEASE
8804.json,0.38948,RAW_ABLibrary
23068.json,0.38947,RAWrabicaShamAY2
1791.bok.json,0.38946,RAWrabicaSham19Y
8555.json,0.38946,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.38946,RELEASE
1028.html,0.38946,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.38945,RELEASE
35127.json,0.38945,RAWrabicaShamAY3
Shamela023586.txt,0.3894,raw_ShamelaY19
8525.json,0.3894,RAW_ABLibrary
1922.json,0.3894,RAWrabicaShamAY1
36727.json,0.38938,RAWrabicaShamAY3
Shamela023608.txt,0.38935,raw_ShamelaY19
37769.bok.json,0.38935,RAWrabicaSham19Y
000603.automARkdown,0.38934,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.38932,RELEASE
1434.html,0.38931,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.38931,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.3893,RELEASE
965.json,0.38924,RAW_ABLibrary
859.html,0.38923,RAWrabicaRafed
3181.html,0.38919,RAWrabicaRafed
33244.json,0.38914,RAWrabicaShamAY2
31363.json,0.38914,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.38912,RELEASE
8476.json,0.38911,RAWrabicaShamAY1
2943.html,0.38908,RAWrabicaRafed
3928.html,0.38908,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.38903,RELEASE
7711.json,0.38903,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.38902,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.38901,RELEASE
Shamela096616.txt,0.38899,raw_ShamelaY19
3500.html,0.38896,RAWrabicaRafed
23586.bok.json,0.38894,RAWrabicaSham19Y
20948.bok.json,0.38893,RAWrabicaSham19Y
7370.json,0.38889,RAWrabicaShamAY1
1742.json,0.38889,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.38888,RELEASE
2771.automARkdown,0.38885,RAW_Ghbook
3990.html,0.38883,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.38883,RELEASE
Shamela021512.txt,0.38883,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.38882,RELEASE
6470.json,0.38882,RAWrabicaShamAY1
31621.json,0.38882,RAWrabicaShamAY2
11812.bok.json,0.38878,RAWrabicaSham19Y
3138.html,0.38878,RAWrabicaRafed
Shamela036091.txt,0.38877,raw_ShamelaY19
