unknown,TFIDF_cosine,libVar
7902.json,0.60806,RAW_ABLibrary
3562.html,0.60788,RAWrabicaRafed
21613.json,0.60758,RAWrabicaShamAY2
Shamela021599.txt,0.60741,raw_ShamelaY19
6936.json,0.60719,RAWrabicaShamAY1
34250.json,0.60719,RAWrabicaShamAY3
Sham30K0033977,0.60706,RAWrabica020000
34695.json,0.60701,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60666,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60633,RELEASE
150966.bok.json,0.606,RAWrabicaSham19Y
21599.json,0.60571,RAWrabicaShamAY2
3565.json,0.60564,RAWrabicaShamAY1
22.json,0.60561,RAWrabicaShamAY1
1025.json,0.60559,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.60555,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.60511,RELEASE
31988.json,0.60509,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.60442,RELEASE
Shamela020937.txt,0.60422,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.60357,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60349,RELEASE
000150Vols.automARkdown,0.60307,RAW_Masaha
Shamela023625.txt,0.60295,raw_ShamelaY19
34210.json,0.60289,RAWrabicaShamAY3
2417.html,0.60223,RAWrabicaRafed
1417.json,0.6021,RAWrabicaShamAY1
3220.html,0.6019,RAWrabicaRafed
21599.bok.json,0.60179,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.60174,RELEASE
Shamela026803.txt,0.60147,raw_ShamelaY19
14299.bok.json,0.60146,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.60077,RELEASE
Shamela036506.txt,0.60056,raw_ShamelaY19
91.json,0.60047,RAWrabicaShamAY1
3565.bok.json,0.60035,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.60031,RELEASE
803.json,0.6003,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.60009,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.59999,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.59991,RELEASE
581.json,0.59969,RAWrabicaShamAY1
002554Vols.automARkdown,0.5996,RAW_Masaha
8826.json,0.59959,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.59954,RELEASE
2069.html,0.59948,RAWrabicaRafed
002790Vols.automARkdown,0.59906,RAW_Masaha
38980.json,0.59893,RAWrabicaShamAY3
38899.json,0.59883,RAWrabicaShamAY3
31767.json,0.59859,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.59832,RELEASE
26803.json,0.59807,RAWrabicaShamAY2
2415.html,0.59805,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59796,RELEASE
3914.html,0.59788,RAWrabicaRafed
3143.html,0.59784,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.59775,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.59729,RELEASE
Shamela023798.txt,0.59727,raw_ShamelaY19
9250.json,0.59726,RAWrabicaShamAY1
9066.json,0.59704,RAWrabicaShamAY1
001039Vols.automARkdown,0.59686,RAW_Masaha
6362.json,0.59626,RAWrabicaShamAY1
940.json,0.59606,RAWrabicaShamAY1
Shamela023596.txt,0.59586,raw_ShamelaY19
Shamela150600.txt,0.59578,raw_ShamelaY19
360.json,0.59574,RAWrabicaShamAY1
1854.html,0.59573,RAWrabicaRafed
8827.json,0.59564,RAW_ABLibrary
Shamela029555.txt,0.59556,raw_ShamelaY19
1687.json,0.59537,RAWrabicaShamAY1
Shamela150601.txt,0.59508,raw_ShamelaY19
Shamela032195.txt,0.59499,raw_ShamelaY19
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.59464,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.59459,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.5945,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.59446,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.59434,RELEASE
35866.json,0.59428,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.59414,RELEASE
5906.json,0.59402,RAWrabicaShamAY1
5756.json,0.59363,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59359,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59354,RELEASE
8660.json,0.59325,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.59317,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.59316,RELEASE
3827.html,0.59307,RAWrabicaRafed
Sham30K0033985,0.59268,RAWrabica020000
Shamela035101.txt,0.59237,raw_ShamelaY19
3095.html,0.59222,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.5919,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.59189,RELEASE
3144.html,0.59187,RAWrabicaRafed
3123.html,0.59181,RAWrabicaRafed
2070.json,0.5916,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59128,RELEASE
7908.json,0.59121,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5912,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59117,RELEASE
004568Vols.automARkdown,0.59106,RAW_Masaha
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.59102,RELEASE
3096.html,0.59063,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59039,RELEASE
9066.bok.json,0.59035,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.59035,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.5902,RELEASE
1234.html,0.59013,RAWrabicaRafed
2679.html,0.59004,RAWrabicaRafed
1309.json,0.58998,RAWrabicaShamAY1
824.json,0.58987,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.5898,RELEASE
6362.bok.json,0.58979,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.58972,RELEASE
1987.html,0.58971,RAWrabicaRafed
33782.json,0.58971,RAWrabicaShamAY2
3112.html,0.5897,RAWrabicaRafed
92.json,0.58968,RAW_ABLibrary
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.58953,RELEASE
780.json,0.5895,RAWrabicaShamAY1
1687.bok.json,0.58946,RAWrabicaSham19Y
Sham30K0034053,0.5894,RAWrabica020000
12732.json,0.5894,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.58909,RELEASE
2423.html,0.58903,RAWrabicaRafed
3828.html,0.589,RAWrabicaRafed
1447.html,0.58867,RAWrabicaRafed
1803.html,0.58864,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58849,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58838,RELEASE
2420.html,0.58835,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.58831,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58817,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.58808,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.58798,RELEASE
3221.html,0.58785,RAWrabicaRafed
8513.json,0.58766,RAW_ABLibrary
8824.json,0.58765,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58753,RELEASE
Shamela022918.txt,0.5875,raw_ShamelaY19
660.json,0.58748,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.58744,RELEASE
21.json,0.58738,RAWrabicaShamAY1
5756.bok.json,0.58718,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.58697,RELEASE
3902.html,0.58693,RAWrabicaRafed
003694Vols.automARkdown,0.58683,RAW_Masaha
35985.json,0.58682,RAWrabicaShamAY3
Shia002565Vols,0.58666,RAWrabica040000
804.json,0.58662,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58655,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58653,RELEASE
Shamela037458.txt,0.58653,raw_ShamelaY19
97809.bok.json,0.58642,RAWrabicaSham19Y
8652.json,0.58634,RAW_ABLibrary
8660.bok.json,0.58634,RAWrabicaSham19Y
Shamela095700.txt,0.58616,raw_ShamelaY19
5978.json,0.586,RAWrabicaShamAY1
1601.json,0.586,RAWrabicaShamAY1
1587.json,0.58591,RAWrabicaShamAY1
Shamela037586.txt,0.5858,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58578,RELEASE
Shamela023591.txt,0.58568,raw_ShamelaY19
Shamela122187.txt,0.58558,raw_ShamelaY19
8825.json,0.58544,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.58544,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58541,RELEASE
3120.html,0.58538,RAWrabicaRafed
11993.json,0.58532,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.58524,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.58517,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58517,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58515,RELEASE
2907.html,0.58501,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.58495,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.58466,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.58457,RELEASE
34207.json,0.58451,RAWrabicaShamAY3
396.json,0.58446,RAWrabicaShamAY1
003238Vols.automARkdown,0.58444,RAW_Masaha
1068.json,0.58434,RAWrabicaShamAY1
7322.automARkdown,0.58424,RAW_Ghbook
3142.html,0.58422,RAWrabicaRafed
32669.json,0.58414,RAWrabicaShamAY2
Shamela150938.txt,0.5841,raw_ShamelaY19
35761.json,0.58409,RAWrabicaShamAY3
31971.json,0.58406,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.58404,RELEASE
8313.json,0.58396,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.58374,RELEASE
2429.html,0.58363,RAWrabicaRafed
Shamela026423.txt,0.58361,raw_ShamelaY19
178.html,0.5836,RAWrabicaRafed
1098.json,0.58354,RAWrabicaShamAY1
3146.html,0.58353,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58351,RELEASE
22918.json,0.58341,RAWrabicaShamAY2
Sham30K0002645,0.58341,RAWrabica005000
Shamela023585.txt,0.58337,raw_ShamelaY19
Sham30K0008176,0.58331,RAWrabica010000
8829.json,0.58303,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.58296,RELEASE
2425.html,0.58289,RAWrabicaRafed
2416.html,0.58286,RAWrabicaRafed
Sham30K0014368,0.58282,RAWrabica015000
34070.json,0.58276,RAWrabicaShamAY2
7370.json,0.58254,RAWrabicaShamAY1
2424.html,0.58252,RAWrabicaRafed
23627.json,0.58249,RAWrabicaShamAY2
8862.json,0.58242,RAWrabicaShamAY1
36051.json,0.58239,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58233,RELEASE
3119.html,0.58231,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.58228,RELEASE
8176.json,0.58217,RAWrabicaShamAY1
3219.html,0.58214,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.58213,RELEASE
591.json,0.58211,RAWrabicaShamAY1
Shamela122257.txt,0.58195,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58193,RELEASE
37548.json,0.58189,RAWrabicaShamAY3
634.json,0.58181,RAWrabicaShamAY1
Shamela133368.txt,0.58176,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.58175,RELEASE
11498.json,0.58168,RAWrabicaShamAY2
Shamela095565.txt,0.58161,raw_ShamelaY19
Shamela021660.txt,0.58156,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.58155,RELEASE
Shamela023787.txt,0.58154,raw_ShamelaY19
8913.json,0.58153,RAW_ABLibrary
31908.json,0.58141,RAWrabicaShamAY2
3323.html,0.58135,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.58125,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58123,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.58118,RELEASE
Shamela021769.txt,0.58113,raw_ShamelaY19
32588.json,0.58111,RAWrabicaShamAY2
Sham30K0034084,0.58107,RAWrabica020000
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.58102,RELEASE
32109.json,0.58102,RAWrabicaShamAY2
3896.html,0.58093,RAWrabicaRafed
34224.json,0.58093,RAWrabicaShamAY3
8349.json,0.58092,RAW_ABLibrary
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.58085,RELEASE
1547.json,0.58076,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.58072,RELEASE
8505.json,0.58069,RAWrabicaShamAY1
Sham30K0002682,0.58067,RAWrabica005000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58067,RELEASE
31785.json,0.58061,RAWrabicaShamAY2
3106.html,0.58051,RAWrabicaRafed
Shamela023631.txt,0.58046,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.58045,RELEASE
14275.bok.json,0.58036,RAWrabicaSham19Y
Shamela036571.txt,0.58035,raw_ShamelaY19
3907.html,0.5803,RAWrabicaRafed
23634.json,0.58019,RAWrabicaShamAY2
7301.json,0.58009,RAWrabicaShamAY1
629.json,0.58007,RAWrabicaShamAY1
7691.json,0.57998,RAW_ABLibrary
Shamela150639.txt,0.57983,raw_ShamelaY19
33524.json,0.57983,RAWrabicaShamAY2
3124.html,0.57978,RAWrabicaRafed
2905.html,0.5797,RAWrabicaRafed
Shamela037492.txt,0.57968,raw_ShamelaY19
2920.html,0.57967,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.5796,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.5795,RELEASE
3091.html,0.57947,RAWrabicaRafed
870.json,0.57944,RAWrabicaShamAY1
11539.json,0.57943,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57935,RELEASE
Shamela023579.txt,0.57932,raw_ShamelaY19
003492Vols.automARkdown,0.57925,RAW_Masaha
Shamela037025.txt,0.57912,raw_ShamelaY19
23591.json,0.57911,RAWrabicaShamAY2
3297.html,0.57909,RAWrabicaRafed
23627.bok.json,0.57907,RAWrabicaSham19Y
5978.bok.json,0.57903,RAWrabicaSham19Y
26423.json,0.57901,RAWrabicaShamAY2
34222.json,0.57901,RAWrabicaShamAY3
Shamela021597.txt,0.57897,raw_ShamelaY19
Shia003936Vols,0.57885,RAWrabica045000
995.json,0.57881,RAW_ABLibrary
1641.json,0.5788,RAWrabicaShamAY1
38985.json,0.57879,RAWrabicaShamAY3
Shamela023634.txt,0.57878,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.57878,RELEASE
31697.json,0.57876,RAWrabicaShamAY2
666.json,0.57872,RAWrabicaShamAY1
3101.html,0.57871,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.57861,RELEASE
386.json,0.57859,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.57859,RELEASE
2906.html,0.57857,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.57857,RELEASE
8681.json,0.57856,RAW_ABLibrary
2925.html,0.57851,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57849,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.57841,RELEASE
514.json,0.57826,RAWrabicaShamAY1
21660.json,0.57818,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.57815,RELEASE
34056.json,0.5781,RAWrabicaShamAY2
3537.html,0.57801,RAWrabicaRafed
6160.json,0.57799,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.57786,RELEASE
876.html,0.57774,RAWrabicaRafed
3092.html,0.57766,RAWrabicaRafed
3093.html,0.57756,RAWrabicaRafed
755.json,0.57756,RAW_ABLibrary
23579.json,0.5775,RAWrabicaShamAY2
23631.json,0.5775,RAWrabicaShamAY2
1437.html,0.57722,RAWrabicaRafed
Shamela023077.txt,0.57721,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.5772,RELEASE
23787.json,0.57709,RAWrabicaShamAY2
21597.json,0.57708,RAWrabicaShamAY2
1586.json,0.57699,RAWrabicaShamAY1
Sham30K0044064,0.57697,RAWrabica030000
12820.json,0.57694,RAWrabicaShamAY2
8482.json,0.57692,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.57683,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57683,RELEASE
2932.html,0.5768,RAWrabicaRafed
1802.html,0.57673,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.57672,RELEASE
33785.json,0.57665,RAWrabicaShamAY2
3493.html,0.57662,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57658,RELEASE
3333.html,0.57654,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57647,RELEASE
3122.html,0.57647,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57646,RELEASE
26568.json,0.57641,RAWrabicaShamAY2
8375.json,0.57638,RAW_ABLibrary
2909.html,0.57636,RAWrabicaRafed
1446.html,0.57636,RAWrabicaRafed
2012.html,0.57635,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.57629,RELEASE
8481.json,0.57621,RAW_ABLibrary
1451.html,0.5762,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.57616,RELEASE
1991.html,0.57613,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.57609,RELEASE
3726.html,0.57607,RAWrabicaRafed
8418.json,0.57604,RAW_ABLibrary
002064Vols.automARkdown,0.57587,RAW_Masaha
26423.bok.json,0.57587,RAWrabicaSham19Y
3218.html,0.5758,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.57577,RELEASE
005108Vols.automARkdown,0.57572,RAW_Masaha
8862.bok.json,0.57566,RAWrabicaSham19Y
32697.json,0.57558,RAWrabicaShamAY2
427.json,0.57557,RAWrabicaShamAY1
3897.html,0.57555,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.57553,RELEASE
34195.json,0.57553,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.57552,RELEASE
11239.json,0.57551,RAWrabicaShamAY2
Shamela097809.txt,0.57535,raw_ShamelaY19
23591.bok.json,0.57532,RAWrabicaSham19Y
7292.json,0.57531,RAWrabicaShamAY1
Shamela127717.txt,0.57528,raw_ShamelaY19
4010.html,0.57523,RAWrabicaRafed
31951.json,0.57522,RAWrabicaShamAY2
2926.html,0.57522,RAWrabicaRafed
Shamela026676.txt,0.57517,raw_ShamelaY19
3360.html,0.57517,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.57512,RELEASE
3097.html,0.57511,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.5751,RELEASE
1247.html,0.57507,RAWrabicaRafed
8439.json,0.57505,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57504,RELEASE
Shamela023582.txt,0.57495,raw_ShamelaY19
6820.json,0.57492,RAWrabicaShamAY1
8505.bok.json,0.57488,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.57486,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.57478,RELEASE
3326.html,0.57478,RAWrabicaRafed
2939.html,0.57475,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57473,RELEASE
Shamela151010.txt,0.57471,raw_ShamelaY19
34064.json,0.57465,RAWrabicaShamAY2
21660.bok.json,0.57465,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.57464,RELEASE
2864.json,0.57455,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.57445,RELEASE
1801.html,0.57438,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.57435,RELEASE
Sham30K0033982,0.57435,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57432,RELEASE
12820.bok.json,0.57427,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.57426,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.57425,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.57421,RELEASE
757.json,0.57414,RAW_ABLibrary
95565.bok.json,0.5741,RAWrabicaSham19Y
38884.json,0.57409,RAWrabicaShamAY3
Shamela022371.txt,0.57408,raw_ShamelaY19
1262.html,0.57408,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.57405,RELEASE
3098.html,0.57396,RAWrabicaRafed
003703Vols.automARkdown,0.57382,RAW_Masaha
2077.html,0.57381,RAWrabicaRafed
3102.html,0.57381,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.57378,RELEASE
Shamela021525.txt,0.57377,raw_ShamelaY19
3266.html,0.57361,RAWrabicaRafed
5981.json,0.5736,RAWrabicaShamAY1
8589.json,0.5736,RAW_ABLibrary
0629.bok.json,0.57358,RAWrabicaSham19Y
1264.html,0.57358,RAWrabicaRafed
21597.bok.json,0.57356,RAWrabicaSham19Y
32555.json,0.57351,RAWrabicaShamAY2
34599.json,0.57338,RAWrabicaShamAY3
819.json,0.57336,RAWrabicaShamAY1
3912.html,0.5733,RAWrabicaRafed
1886.html,0.57327,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.57327,RELEASE
003365Vols.automARkdown,0.57327,RAW_Masaha
34682.json,0.57326,RAWrabicaShamAY3
9033.json,0.57324,RAW_ABLibrary
37746.json,0.57323,RAWrabicaShamAY3
23582.json,0.57322,RAWrabicaShamAY2
003068Vols.automARkdown,0.57322,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57319,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57317,RELEASE
6454.json,0.57315,RAWrabicaShamAY1
864.html,0.57312,RAWrabicaRafed
Shamela036072.txt,0.5731,raw_ShamelaY19
Sham30K0014374,0.57309,RAWrabica015000
1535.json,0.57305,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.57305,RELEASE
Shamela021582.txt,0.57301,raw_ShamelaY19
Shamela026183.txt,0.57299,raw_ShamelaY19
Shamela023618.txt,0.57298,raw_ShamelaY19
