unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81949,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81941,RELEASE
Shamela030862.txt,0.81934,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81921,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.81916,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.81915,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81907,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81889,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81883,RELEASE
2275.json,0.81881,RAWrabicaShamAY1
9260.bok.json,0.81877,RAWrabicaSham19Y
Shamela020594.txt,0.81875,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81872,RELEASE
8715.json,0.81872,RAW_ABLibrary
Shamela023684.txt,0.81862,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8185,RELEASE
8610.json,0.81847,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81836,RELEASE
Sham30K0002830,0.81821,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81819,RELEASE
Sham30K0033826,0.81817,RAWrabica020000
8565.json,0.81815,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81807,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81804,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81799,RELEASE
001958.automARkdown,0.81786,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81781,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81779,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81777,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81771,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81756,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81746,RELEASE
33292.json,0.81731,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81722,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8172,RELEASE
34371.json,0.8172,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8172,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81712,RELEASE
Shamela036499.txt,0.81709,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81709,RELEASE
6886.bok.json,0.81695,RAWrabicaSham19Y
35976.json,0.81691,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81663,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81629,RELEASE
31.json,0.81627,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81627,RELEASE
21499.bok.json,0.8162,RAWrabicaSham19Y
37409.json,0.81606,RAWrabicaShamAY3
Shamela031237.txt,0.81605,raw_ShamelaY19
Shamela030920.txt,0.81596,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81592,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81584,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81571,RELEASE
1702.json,0.8157,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81569,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81559,RELEASE
34401.json,0.81554,RAWrabicaShamAY3
523.json,0.81552,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81524,RELEASE
4268.json,0.8151,RAWrabicaShamAY1
38844.json,0.81506,RAWrabicaShamAY3
7654.json,0.81504,RAWrabicaShamAY1
34364.json,0.81495,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81491,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81478,RELEASE
21499.json,0.81474,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81473,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81469,RELEASE
11730.bok.json,0.81463,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81455,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81442,RELEASE
Shamela036070.txt,0.8144,raw_ShamelaY19
Sham30K0044092,0.81421,RAWrabica030000
Sham30K0033813,0.81418,RAWrabica020000
9924.json,0.81401,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81401,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81388,RELEASE
Shamela035760.txt,0.81386,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81386,RELEASE
Shamela023646.txt,0.81384,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81351,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81347,RELEASE
6848.json,0.81345,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81336,RELEASE
Shamela030847.txt,0.81335,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81335,RELEASE
30920.json,0.81335,RAWrabicaShamAY2
Shamela036996.txt,0.81334,raw_ShamelaY19
11730.json,0.8133,RAWrabicaShamAY2
23684.json,0.81327,RAWrabicaShamAY2
34347.json,0.81323,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81319,RELEASE
45.json,0.81316,RAWrabicaShamAY1
35008.json,0.81307,RAWrabicaShamAY3
35204.json,0.81283,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81272,RELEASE
37973.json,0.81268,RAWrabicaShamAY3
32243.json,0.81256,RAWrabicaShamAY2
6.json,0.81253,RAWrabicaShamAY1
Shamela124909.txt,0.81244,raw_ShamelaY19
35426.json,0.81236,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81232,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81222,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81215,RELEASE
31237.json,0.81215,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81209,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81208,RELEASE
32987.json,0.81188,RAWrabicaShamAY2
11326.json,0.81183,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.81182,RELEASE
32252.json,0.81168,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81167,RELEASE
10463.json,0.81161,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81138,RELEASE
Shamela146418.txt,0.8112,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81106,RELEASE
11149.json,0.81092,RAWrabicaShamAY2
Shamela022649.txt,0.81092,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81073,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81069,RELEASE
32542.json,0.81069,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81065,RELEASE
31465.json,0.81062,RAWrabicaShamAY2
32146.json,0.81061,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81057,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81043,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8104,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81038,RELEASE
Shamela023659.txt,0.81025,raw_ShamelaY19
144.json,0.81017,RAWrabicaShamAY1
Sham30K0014536,0.81014,RAWrabica015000
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.81012,RELEASE
845.json,0.81006,RAWrabicaShamAY1
Shamela096616.txt,0.80987,raw_ShamelaY19
Sham30K0044081,0.80986,RAWrabica030000
Shamela029736.txt,0.8097,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80963,RELEASE
Sham30K0033933,0.80958,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80948,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.80946,RELEASE
26332.json,0.80946,RAWrabicaShamAY2
9610.json,0.80932,RAWrabicaShamAY1
8600.json,0.80925,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80907,RELEASE
5434.json,0.80902,RAWrabicaShamAY1
32489.json,0.809,RAWrabicaShamAY2
Sham30K0002668,0.809,RAWrabica005000
11325.json,0.80898,RAWrabicaShamAY2
Shamela030846.txt,0.80897,raw_ShamelaY19
Sham30K0034042,0.80894,RAWrabica020000
35006.json,0.8086,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80856,RELEASE
1702.bok.json,0.80844,RAWrabicaSham19Y
10895.json,0.80831,RAWrabicaShamAY2
Shamela036323.txt,0.8082,raw_ShamelaY19
1922.json,0.80817,RAWrabicaShamAY1
003004Vols.automARkdown,0.80784,RAW_Masaha
Shamela096524.txt,0.80778,raw_ShamelaY19
37396.json,0.80776,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80776,RELEASE
7457.json,0.80771,RAW_ABLibrary
34743.json,0.80756,RAWrabicaShamAY3
2967.html,0.80756,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80754,RELEASE
Sham30K0043992,0.80742,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80741,RELEASE
7719.json,0.8074,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8074,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80734,RELEASE
33317.json,0.80732,RAWrabicaShamAY2
1063.json,0.80717,RAWrabicaShamAY1
37660.json,0.80708,RAWrabicaShamAY3
34348.json,0.80706,RAWrabicaShamAY3
Shamela021537.txt,0.80701,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80697,RELEASE
Shamela031304.txt,0.80688,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80672,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80663,RELEASE
Shamela123668.txt,0.80651,raw_ShamelaY19
Shamela030919.txt,0.80646,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80623,RELEASE
8600.bok.json,0.80619,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80615,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80611,RELEASE
11292.json,0.80608,RAWrabicaShamAY2
23646.json,0.80607,RAWrabicaShamAY2
3313.html,0.80606,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80605,RELEASE
34938.json,0.80602,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80598,RELEASE
33490.json,0.80597,RAWrabicaShamAY2
8532.json,0.80597,RAWrabicaShamAY1
23659.json,0.80596,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.80591,RELEASE
Shamela096964.txt,0.80588,raw_ShamelaY19
31846.json,0.80581,RAWrabicaShamAY2
7344.json,0.80576,RAWrabicaShamAY1
8514.json,0.8057,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80567,RELEASE
35053.json,0.80562,RAWrabicaShamAY3
Shamela021713.txt,0.80561,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.80561,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8056,RELEASE
216.json,0.80557,RAWrabicaShamAY1
Shamela021523.txt,0.80555,raw_ShamelaY19
9010.json,0.80542,RAW_ABLibrary
30862.json,0.80528,RAWrabicaShamAY2
Shamela096541.txt,0.80522,raw_ShamelaY19
22922.json,0.80518,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80514,RELEASE
Shamela019542.txt,0.80512,raw_ShamelaY19
1576.html,0.80511,RAWrabicaRafed
31786.json,0.80504,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.805,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8049,RELEASE
Shamela115133.txt,0.80488,raw_ShamelaY19
Shamela023685.txt,0.80486,raw_ShamelaY19
900.json,0.80479,RAWrabicaShamAY1
Shamela145172.txt,0.80479,raw_ShamelaY19
31913.json,0.80477,RAWrabicaShamAY2
35022.json,0.80477,RAWrabicaShamAY3
11098.json,0.80471,RAWrabicaShamAY2
33260.json,0.8047,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.80466,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80457,RELEASE
8340.json,0.80457,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80455,RELEASE
35073.json,0.80452,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.80451,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8045,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.80445,RELEASE
37397.json,0.80444,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.80432,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8043,RELEASE
7734.json,0.80427,RAWrabicaShamAY1
48.json,0.80426,RAWrabicaShamAY1
Shamela026332.txt,0.80425,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80419,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80412,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80401,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80398,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80398,RELEASE
Shamela037013.txt,0.80395,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80393,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80392,RELEASE
1644.json,0.80388,RAWrabicaShamAY1
34760.json,0.80382,RAWrabicaShamAY3
7629.json,0.8038,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80375,RELEASE
Sham30K0002499,0.80369,RAWrabica005000
21713.json,0.80367,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80361,RELEASE
655.json,0.80359,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80359,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80352,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80348,RELEASE
35610.json,0.80343,RAWrabicaShamAY3
158.json,0.80335,RAWrabicaShamAY1
1786.json,0.80331,RAWrabicaShamAY1
31304.json,0.80327,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80326,RELEASE
415.json,0.80325,RAWrabicaShamAY1
8532.bok.json,0.80324,RAWrabicaSham19Y
34712.json,0.80322,RAWrabicaShamAY3
Shamela031465.txt,0.80319,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.80318,RELEASE
912.json,0.80314,RAWrabicaShamAY1
Sham30K0044144,0.80304,RAWrabica030000
Shamela115132.txt,0.80301,raw_ShamelaY19
37452.json,0.80299,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.80285,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80281,RELEASE
35962.json,0.80281,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80275,RELEASE
35699.json,0.80271,RAWrabicaShamAY3
8514.bok.json,0.80264,RAWrabicaSham19Y
31656.json,0.80258,RAWrabicaShamAY2
000423Vols.automARkdown,0.80257,RAW_Masaha
556.json,0.80247,RAWrabicaShamAY1
Shamela096240.txt,0.80244,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80243,RELEASE
8783.json,0.80239,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80238,RELEASE
Shamela022707.txt,0.80234,raw_ShamelaY19
37393.json,0.8023,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80224,RELEASE
Shamela018569.txt,0.80223,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8022,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80219,RELEASE
35110.json,0.80209,RAWrabicaShamAY3
37382.json,0.80206,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.80199,RELEASE
1512.json,0.80192,RAWrabicaShamAY1
86.json,0.80191,RAWrabicaShamAY1
Shamela036155.txt,0.80191,raw_ShamelaY19
11079.bok.json,0.80187,RAWrabicaSham19Y
115132.bok.json,0.80176,RAWrabicaSham19Y
7529.json,0.80168,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80163,RELEASE
33171.json,0.80161,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80159,RELEASE
3055.json,0.80158,RAWrabicaShamAY1
3470.html,0.80152,RAWrabicaRafed
Shamela037717.txt,0.80146,raw_ShamelaY19
9995.json,0.80144,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80144,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80138,RELEASE
30846.json,0.80134,RAWrabicaShamAY2
2945.html,0.80133,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80131,RELEASE
Sham30K0038973,0.8013,RAWrabica025000
9768.json,0.80113,RAWrabicaShamAY1
35647.json,0.80111,RAWrabicaShamAY3
742.json,0.80106,RAWrabicaShamAY1
34442.json,0.80101,RAWrabicaShamAY3
31655.json,0.80099,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80098,RELEASE
8676.json,0.80093,RAW_ABLibrary
10517.json,0.80089,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80086,RELEASE
2976.html,0.80083,RAWrabicaRafed
Sham30K0034018,0.80079,RAWrabica020000
720.json,0.80075,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80071,RELEASE
11079.json,0.8007,RAWrabicaShamAY2
10458.json,0.80069,RAWrabicaShamAY1
7734.bok.json,0.80065,RAWrabicaSham19Y
Shamela037558.txt,0.80064,raw_ShamelaY19
34362.json,0.80058,RAWrabicaShamAY3
Sham30K0002458,0.80051,RAWrabica005000
8309.json,0.80043,RAW_ABLibrary
36090.json,0.80029,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80027,RELEASE
8.json,0.8002,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80018,RELEASE
Shamela133359.txt,0.80016,raw_ShamelaY19
1653.json,0.80013,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.8001,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80005,RELEASE
9758.json,0.80001,RAWrabicaShamAY1
Shamela034886.txt,0.8,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.79995,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79988,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79984,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79982,RELEASE
34829.json,0.79975,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79969,RELEASE
34977.json,0.79966,RAWrabicaShamAY3
32667.json,0.79964,RAWrabicaShamAY2
35422.json,0.79963,RAWrabicaShamAY3
Shamela030866.txt,0.79934,raw_ShamelaY19
11167.json,0.79933,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79933,RELEASE
1971.json,0.79932,RAWrabicaShamAY1
22707.json,0.79923,RAWrabicaShamAY2
Shamela121380.txt,0.7992,raw_ShamelaY19
31716.json,0.79919,RAWrabicaShamAY2
7339.json,0.79916,RAWrabicaShamAY1
35271.json,0.79908,RAWrabicaShamAY3
Shamela031457.txt,0.79907,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.79906,RELEASE
2059.json,0.79904,RAWrabicaShamAY1
5487.json,0.79903,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79901,RELEASE
6884.json,0.79899,RAWrabicaShamAY1
11816.json,0.79898,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79897,RELEASE
12094.json,0.79897,RAWrabicaShamAY2
