unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76386,RELEASE
3350.html,0.76384,RAWrabicaRafed
Sham30K0008352,0.76377,RAWrabica010000
Shamela038085.txt,0.7637,raw_ShamelaY19
3351.html,0.76359,RAWrabicaRafed
35615.json,0.76342,RAWrabicaShamAY3
8454.json,0.76341,RAW_ABLibrary
3437.html,0.76323,RAWrabicaRafed
65.html,0.7632,RAWrabicaRafed
1232.json,0.76319,RAWrabicaShamAY1
3178.html,0.76299,RAWrabicaRafed
3950.html,0.7626,RAWrabicaRafed
34363.json,0.76246,RAWrabicaShamAY3
913.json,0.76244,RAWrabicaShamAY1
1677.html,0.76229,RAWrabicaRafed
3537.html,0.76224,RAWrabicaRafed
6840.bok.json,0.76222,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76215,RELEASE
1713.html,0.76146,RAWrabicaRafed
42.json,0.76143,RAWrabicaShamAY1
1678.html,0.76132,RAWrabicaRafed
1433.html,0.76127,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76111,RELEASE
1453.html,0.76108,RAWrabicaRafed
8789.json,0.76107,RAW_ABLibrary
3932.html,0.76103,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.761,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76099,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.76095,RELEASE
3179.html,0.76088,RAWrabicaRafed
3710.html,0.76072,RAWrabicaRafed
8836.json,0.76063,RAW_ABLibrary
3538.html,0.7606,RAWrabicaRafed
2424.html,0.76058,RAWrabicaRafed
1679.html,0.76056,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76052,RELEASE
3190.html,0.76039,RAWrabicaRafed
38085.bok.json,0.76034,RAWrabicaSham19Y
1660.html,0.76003,RAWrabicaRafed
000150Vols.automARkdown,0.75997,RAW_Masaha
1725.html,0.75996,RAWrabicaRafed
3349.html,0.75994,RAWrabicaRafed
9833.automARkdown,0.75991,RAW_Ghbook
2910.html,0.75978,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75976,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75954,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75952,RELEASE
23631.json,0.75946,RAWrabicaShamAY2
2907.html,0.75936,RAWrabicaRafed
439.json,0.75931,RAWrabicaShamAY1
3970.html,0.75908,RAWrabicaRafed
1746.html,0.75863,RAWrabicaRafed
470.json,0.75846,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75844,RELEASE
1435.html,0.75841,RAWrabicaRafed
Shamela037071.txt,0.7584,raw_ShamelaY19
3150.html,0.75836,RAWrabicaRafed
36742.json,0.7583,RAWrabicaShamAY3
8488.json,0.75818,RAWrabicaShamAY1
29.json,0.7576,RAWrabicaShamAY1
8913.json,0.75751,RAW_ABLibrary
3193.html,0.75749,RAWrabicaRafed
3343.html,0.75748,RAWrabicaRafed
788.json,0.75747,RAW_ABLibrary
Sham30K0038852,0.75743,RAWrabica025000
7903.json,0.75739,RAW_ABLibrary
12304.json,0.7573,RAWrabicaShamAY2
1417.json,0.75728,RAWrabicaShamAY1
1683.html,0.75716,RAWrabicaRafed
9637.json,0.75715,RAWrabicaShamAY1
2973.html,0.75713,RAWrabicaRafed
37071.bok.json,0.75696,RAWrabicaSham19Y
3988.html,0.75683,RAWrabicaRafed
3485.html,0.75667,RAWrabicaRafed
3147.html,0.75661,RAWrabicaRafed
1721.html,0.7566,RAWrabicaRafed
3124.html,0.75656,RAWrabicaRafed
1685.html,0.75652,RAWrabicaRafed
3602.html,0.75649,RAWrabicaRafed
Shamela022835.txt,0.75643,raw_ShamelaY19
3448.html,0.7564,RAWrabicaRafed
8681.json,0.75638,RAW_ABLibrary
2955.html,0.75628,RAWrabicaRafed
8482.json,0.75621,RAW_ABLibrary
Shamela115098.txt,0.75617,raw_ShamelaY19
Shamela023608.txt,0.75608,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.75604,RELEASE
3358.html,0.75601,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75596,RELEASE
2925.html,0.75577,RAWrabicaRafed
2965.html,0.75576,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7557,RELEASE
Shamela023606.txt,0.75569,raw_ShamelaY19
2957.html,0.75532,RAWrabicaRafed
23608.bok.json,0.75531,RAWrabicaSham19Y
3493.html,0.75524,RAWrabicaRafed
3959.html,0.75498,RAWrabicaRafed
33116.json,0.75484,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.75482,RELEASE
3247.html,0.7547,RAWrabicaRafed
6376.json,0.75438,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75438,RELEASE
12021.bok.json,0.75438,RAWrabicaSham19Y
2920.html,0.75436,RAWrabicaRafed
2938.html,0.75436,RAWrabicaRafed
004743.automARkdown,0.75432,RAW_Masaha
1909.html,0.75422,RAWrabicaRafed
3123.html,0.75417,RAWrabicaRafed
3735.html,0.75405,RAWrabicaRafed
3198.html,0.75385,RAWrabicaRafed
8363.json,0.75384,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75377,RELEASE
1684.html,0.75373,RAWrabicaRafed
23608.json,0.75371,RAWrabicaShamAY2
2928.html,0.75371,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75365,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.75364,RELEASE
2971.html,0.75363,RAWrabicaRafed
821.html,0.7536,RAWrabicaRafed
34412.json,0.75352,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.7535,RELEASE
1434.html,0.75348,RAWrabicaRafed
2934.html,0.75331,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75312,RELEASE
37977.json,0.75309,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.75308,RELEASE
12021.json,0.75298,RAWrabicaShamAY2
3917.html,0.75291,RAWrabicaRafed
1802.html,0.7529,RAWrabicaRafed
3196.html,0.75287,RAWrabicaRafed
Shamela022653.txt,0.75285,raw_ShamelaY19
1452.html,0.75284,RAWrabicaRafed
1666.html,0.75282,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.75273,RELEASE
3827.html,0.75267,RAWrabicaRafed
002554Vols.automARkdown,0.75266,RAW_Masaha
23606.bok.json,0.75252,RAWrabicaSham19Y
16235.automARkdown,0.75249,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.75237,RELEASE
2906.html,0.75236,RAWrabicaRafed
2930.html,0.75233,RAWrabicaRafed
32526.json,0.75229,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75229,RELEASE
2915.html,0.75209,RAWrabicaRafed
35742.json,0.75208,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7519,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75188,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7518,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75179,RELEASE
34426.json,0.75176,RAWrabicaShamAY3
Shamela030866.txt,0.75173,raw_ShamelaY19
3420.html,0.75171,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75168,RELEASE
11688.json,0.75168,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.75161,RELEASE
6547.json,0.75151,RAWrabicaShamAY1
7572.json,0.75148,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.75148,RELEASE
34055.json,0.75147,RAWrabicaShamAY2
115098.bok.json,0.75146,RAWrabicaSham19Y
5487.json,0.75145,RAWrabicaShamAY1
3352.html,0.75145,RAWrabicaRafed
8590.json,0.75136,RAW_ABLibrary
2932.html,0.75116,RAWrabicaRafed
2929.html,0.75105,RAWrabicaRafed
8320.json,0.75105,RAWrabicaShamAY1
23606.json,0.751,RAWrabicaShamAY2
8837.json,0.75094,RAW_ABLibrary
2416.html,0.75088,RAWrabicaRafed
3615.html,0.75083,RAWrabicaRafed
3346.html,0.75082,RAWrabicaRafed
Shamela037458.txt,0.75072,raw_ShamelaY19
Shamela020854.txt,0.75064,raw_ShamelaY19
14579.bok.json,0.75064,RAWrabicaSham19Y
3938.html,0.75063,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.75054,RELEASE
1466.json,0.75046,RAWrabicaShamAY1
3239.html,0.75037,RAWrabicaRafed
Shamela018337.txt,0.75033,raw_ShamelaY19
8412.json,0.75032,RAW_ABLibrary
3797.html,0.75031,RAWrabicaRafed
3106.html,0.75028,RAWrabicaRafed
38481.json,0.75014,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75012,RELEASE
1390.json,0.7501,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.75007,RELEASE
31630.json,0.75002,RAWrabicaShamAY2
2961.html,0.75,RAWrabicaRafed
3957.html,0.74999,RAWrabicaRafed
2926.html,0.74996,RAWrabicaRafed
6362.json,0.74986,RAWrabicaShamAY1
3201.html,0.74983,RAWrabicaRafed
Sham30K0008363,0.74977,RAWrabica010000
660.json,0.74975,RAWrabicaShamAY1
3166.html,0.74975,RAWrabicaRafed
6558.json,0.74973,RAWrabicaShamAY1
1682.html,0.74966,RAWrabicaRafed
33107.json,0.74966,RAWrabicaShamAY2
Shamela022915.txt,0.74962,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.7495,RELEASE
Shia002732,0.74945,RAWrabica040000
34712.json,0.74937,RAWrabicaShamAY3
10432.json,0.74931,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.74926,RELEASE
2905.html,0.7492,RAWrabicaRafed
2912.html,0.74916,RAWrabicaRafed
1987.html,0.74897,RAWrabicaRafed
6470.json,0.7489,RAWrabicaShamAY1
5487.bok.json,0.74886,RAWrabicaSham19Y
2962.html,0.74882,RAWrabicaRafed
2964.html,0.7488,RAWrabicaRafed
Shamela023582.txt,0.74867,raw_ShamelaY19
Shamela021549.txt,0.74861,raw_ShamelaY19
6454.json,0.74858,RAWrabicaShamAY1
3828.html,0.74853,RAWrabicaRafed
1664.html,0.7485,RAWrabicaRafed
Shamela145411.txt,0.74849,raw_ShamelaY19
1466.bok.json,0.74841,RAWrabicaSham19Y
2420.html,0.74835,RAWrabicaRafed
3344.html,0.74834,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74833,RELEASE
7902.json,0.74831,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.74824,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74821,RELEASE
22653.json,0.7482,RAWrabicaShamAY2
3138.html,0.74815,RAWrabicaRafed
3701.html,0.74808,RAWrabicaRafed
33093.json,0.74807,RAWrabicaShamAY2
1537.json,0.74806,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.748,RELEASE
Shamela030863.txt,0.74798,raw_ShamelaY19
2966.html,0.74796,RAWrabicaRafed
3836.html,0.74794,RAWrabicaRafed
3146.html,0.74791,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.74782,RELEASE
6362.bok.json,0.74779,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74759,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.74758,RELEASE
3947.html,0.74754,RAWrabicaRafed
2909.html,0.74745,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.74743,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.74738,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.74731,RELEASE
1659.html,0.7473,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74727,RELEASE
3794.html,0.74727,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74725,RELEASE
34373.json,0.74724,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74722,RELEASE
1406.html,0.74714,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74711,RELEASE
11730.bok.json,0.74698,RAWrabicaSham19Y
2956.html,0.74686,RAWrabicaRafed
3184.html,0.74684,RAWrabicaRafed
004568Vols.automARkdown,0.74673,RAW_Masaha
1696.json,0.74668,RAWrabicaShamAY1
479.json,0.74668,RAWrabicaShamAY1
3927.html,0.74665,RAWrabicaRafed
2425.html,0.74654,RAWrabicaRafed
12207.automARkdown,0.74654,RAW_Ghbook
1690.html,0.7465,RAWrabicaRafed
2936.html,0.74644,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.74639,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.74634,RELEASE
22835.json,0.74627,RAWrabicaShamAY2
2950.html,0.74626,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.74624,RELEASE
Sham30K0008320,0.7462,RAWrabica010000
3729.html,0.74618,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74616,RELEASE
35204.json,0.74613,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74609,RELEASE
864.html,0.74607,RAWrabicaRafed
22915.json,0.74607,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.74604,RELEASE
3233.html,0.74603,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74603,RELEASE
2918.html,0.746,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74598,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.74598,RELEASE
35270.json,0.74593,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.74593,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74591,RELEASE
Shamela023596.txt,0.74585,raw_ShamelaY19
10895.json,0.74585,RAWrabicaShamAY2
789.json,0.7458,RAW_ABLibrary
1581.html,0.74577,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.74575,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74568,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74566,RELEASE
2960.html,0.7456,RAWrabicaRafed
1665.html,0.74559,RAWrabicaRafed
11730.json,0.74557,RAWrabicaShamAY2
33094.json,0.74556,RAWrabicaShamAY2
2917.html,0.74553,RAWrabicaRafed
1537.bok.json,0.74553,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7455,RELEASE
Shamela023612.txt,0.74534,raw_ShamelaY19
3189.html,0.74528,RAWrabicaRafed
2456.html,0.7452,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74518,RELEASE
3203.html,0.74513,RAWrabicaRafed
473.json,0.74509,RAWrabicaShamAY1
2954.html,0.74506,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74504,RELEASE
3728.html,0.74501,RAWrabicaRafed
7345.json,0.745,RAWrabicaShamAY1
11071.bok.json,0.74499,RAWrabicaSham19Y
3805.html,0.74497,RAWrabicaRafed
2752.html,0.74494,RAWrabicaRafed
35203.json,0.74494,RAWrabicaShamAY3
7567.json,0.74489,RAWrabicaShamAY1
Sham30K0002645,0.74488,RAWrabica005000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74486,RELEASE
2423.html,0.7448,RAWrabicaRafed
21549.bok.json,0.74479,RAWrabicaSham19Y
3181.html,0.74469,RAWrabicaRafed
23612.bok.json,0.74468,RAWrabicaSham19Y
2933.html,0.74468,RAWrabicaRafed
8458.json,0.74467,RAW_ABLibrary
8555.json,0.74466,RAWrabicaShamAY1
3527.html,0.7446,RAWrabicaRafed
Shamela021589.txt,0.74455,raw_ShamelaY19
7370.json,0.74441,RAWrabicaShamAY1
Shamela018612.txt,0.74429,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.74427,RELEASE
Shamela115129.txt,0.74418,raw_ShamelaY19
2417.html,0.74417,RAWrabicaRafed
3990.html,0.74408,RAWrabicaRafed
Shamela021769.txt,0.74405,raw_ShamelaY19
Sham30K0014459,0.74401,RAWrabica015000
3359.html,0.744,RAWrabicaRafed
8904.automARkdown,0.74399,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.74397,RELEASE
3768.html,0.74392,RAWrabicaRafed
10777.bok.json,0.74392,RAWrabicaSham19Y
34413.json,0.74391,RAWrabicaShamAY3
34371.json,0.74388,RAWrabicaShamAY3
12347.json,0.74383,RAWrabicaShamAY2
3464.html,0.74378,RAWrabicaRafed
36083.json,0.74378,RAWrabicaShamAY3
2771.html,0.74377,RAWrabicaRafed
22.json,0.74376,RAWrabicaShamAY1
3431.html,0.74371,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.7437,RELEASE
Shamela030518.txt,0.74368,raw_ShamelaY19
001352Vols.automARkdown,0.74363,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74357,RELEASE
3702.html,0.7435,RAWrabicaRafed
1688.html,0.7435,RAWrabicaRafed
30866.json,0.74348,RAWrabicaShamAY2
Shamela122187.txt,0.74348,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74345,RELEASE
3347.html,0.74343,RAWrabicaRafed
8528.json,0.74342,RAW_ABLibrary
2935.html,0.74337,RAWrabicaRafed
Shamela122257.txt,0.74331,raw_ShamelaY19
11071.json,0.7433,RAWrabicaShamAY2
20854.json,0.74323,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74321,RELEASE
Sham30K0002438_c,0.74314,RAWrabica005000
3727.html,0.7431,RAWrabicaRafed
8461.json,0.74304,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74292,RELEASE
23612.json,0.74284,RAWrabicaShamAY2
Shamela023599.txt,0.74282,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.74282,RELEASE
Shamela036091.txt,0.74273,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74271,RELEASE
34110.json,0.74269,RAWrabicaShamAY2
002790Vols.automARkdown,0.74268,RAW_Masaha
Shia002406Vols,0.74248,RAWrabica040000
12034.bok.json,0.74244,RAWrabicaSham19Y
Sham30K0044080,0.74243,RAWrabica030000
115129.bok.json,0.74242,RAWrabicaSham19Y
30863.json,0.74233,RAWrabicaShamAY2
2911.html,0.74232,RAWrabicaRafed
3928.html,0.74222,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74221,RELEASE
23607.json,0.74207,RAWrabicaShamAY2
1202.json,0.74204,RAWrabicaShamAY1
38793.json,0.74189,RAWrabicaShamAY3
12318.bok.json,0.74187,RAWrabicaSham19Y
1310.html,0.74168,RAWrabicaRafed
12761.json,0.7416,RAWrabicaShamAY2
31629.json,0.74156,RAWrabicaShamAY2
18007.json,0.74142,RAWrabicaShamAY2
Shamela023579.txt,0.7413,raw_ShamelaY19
6820.json,0.74124,RAWrabicaShamAY1
7373.json,0.74122,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74115,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74107,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74106,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74101,RELEASE
002327.automARkdown,0.74097,RAW_Masaha
9610.json,0.74097,RAWrabicaShamAY1
34182.json,0.74096,RAWrabicaShamAY2
12034.json,0.74095,RAWrabicaShamAY2
Shamela096180.txt,0.74094,raw_ShamelaY19
7707.json,0.74091,RAWrabicaShamAY1
000708Vols.automARkdown,0.74085,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.74074,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.74068,RELEASE
21589.json,0.74067,RAWrabicaShamAY2
33889.json,0.74065,RAWrabicaShamAY2
2415.html,0.74062,RAWrabicaRafed
Sham30K0002577,0.74059,RAWrabica005000
Shamela145376.txt,0.74054,raw_ShamelaY19
35562.json,0.74044,RAWrabicaShamAY3
3759.html,0.74041,RAWrabicaRafed
36105.json,0.74038,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74036,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74031,RELEASE
Sham30K0014374,0.7403,RAWrabica015000
34374.json,0.74028,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.74022,RELEASE
Shamela146418.txt,0.74019,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74002,RELEASE
