unknown,TFIDF_cosine,libVar
2442Vols.automARkdown,0.70705,RAW_Ghbook
12122.automARkdown,0.70705,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.70704,RELEASE
8435.json,0.70704,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.70702,RELEASE
000075.automARkdown,0.70702,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70702,RELEASE
004729Vols.automARkdown,0.70701,RAW_Masaha
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.707,RELEASE
9994.json,0.70698,RAWrabicaShamAY1
9442.json,0.70696,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70694,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.70694,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70694,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70691,RELEASE
98124.bok.json,0.70691,RAWrabicaSham19Y
Shamela035276.txt,0.70689,raw_ShamelaY19
33357.json,0.70687,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70687,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70687,RELEASE
1474.json,0.70685,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70685,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70685,RELEASE
Shamela023627.txt,0.70681,raw_ShamelaY19
10717.json,0.70681,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70679,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.70679,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70678,RELEASE
9350.json,0.70672,RAW_ABLibrary
6121.bok.json,0.7067,RAWrabicaSham19Y
6541.json,0.7067,RAWrabicaShamAY1
9765.json,0.70667,RAW_ABLibrary
1541.bok.json,0.70662,RAWrabicaSham19Y
12723.json,0.70659,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70659,RELEASE
37804.json,0.70657,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70657,RELEASE
3377.html,0.70656,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70655,RELEASE
2912.html,0.70654,RAWrabicaRafed
1679.html,0.70653,RAWrabicaRafed
005079.automARkdown,0.7065,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70648,RELEASE
9987.json,0.70647,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70646,RELEASE
7686.json,0.70642,RAWrabicaShamAY1
6146.json,0.7064,RAWrabicaShamAY1
167.html,0.7064,RAWrabicaRafed
549.html,0.7064,RAWrabicaRafed
Shamela037682.txt,0.70639,raw_ShamelaY19
8323.json,0.70639,RAW_ABLibrary
9615.json,0.70638,RAW_ABLibrary
21506.bok.json,0.70638,RAWrabicaSham19Y
Shamela021720.txt,0.70637,raw_ShamelaY19
775.json,0.70635,RAW_ABLibrary
3907.html,0.70635,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.70634,RELEASE
32365.json,0.70633,RAWrabicaShamAY2
Shamela037973.txt,0.70633,raw_ShamelaY19
Shamela022890.txt,0.70632,raw_ShamelaY19
8460.json,0.70631,RAW_ABLibrary
000621.automARkdown,0.70631,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.7063,RELEASE
000913.automARkdown,0.70629,RAW_Masaha
36031.json,0.70628,RAWrabicaShamAY3
Shamela036075.txt,0.70626,raw_ShamelaY19
1293.html,0.70625,RAWrabicaRafed
1969.html,0.70622,RAWrabicaRafed
Shamela019237.txt,0.70622,raw_ShamelaY19
Shamela026523.txt,0.70621,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70616,RELEASE
9712.json,0.70615,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.70613,RELEASE
73.json,0.70612,RAWrabicaShamAY1
34212.json,0.70608,RAWrabicaShamAY3
005144.automARkdown,0.70607,RAW_Masaha
004939Vols.automARkdown,0.70604,RAW_Masaha
003769.automARkdown,0.70603,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.706,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.70599,RELEASE
9994.bok.json,0.70599,RAWrabicaSham19Y
Shamela037639.txt,0.70598,raw_ShamelaY19
1978.html,0.70596,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.70595,RELEASE
33349.json,0.70595,RAWrabicaShamAY2
9030.json,0.70593,RAW_ABLibrary
Shamela037638.txt,0.70592,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70592,RELEASE
3641.html,0.7059,RAWrabicaRafed
Shamela037475.txt,0.70589,raw_ShamelaY19
34797.json,0.70588,RAWrabicaShamAY3
33245.json,0.70588,RAWrabicaShamAY2
34382.json,0.70587,RAWrabicaShamAY3
8631.json,0.70586,RAW_ABLibrary
3294.html,0.70586,RAWrabicaRafed
139.json,0.70586,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70585,RELEASE
441.json,0.70583,RAWrabicaShamAY1
6121.json,0.70582,RAWrabicaShamAY1
656.html,0.70581,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70578,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70575,RELEASE
133362.bok.json,0.70575,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.70574,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70572,RELEASE
1480.json,0.70572,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7057,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7057,RELEASE
10526.json,0.70568,RAWrabicaShamAY1
Shamela038093.txt,0.70567,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.70566,RELEASE
3517.html,0.70564,RAWrabicaRafed
31788.json,0.70564,RAWrabicaShamAY2
004314.automARkdown,0.70561,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70561,RELEASE
1236.json,0.70561,RAWrabicaShamAY1
003498.automARkdown,0.7056,RAW_Masaha
31363.json,0.70557,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70557,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.70556,RELEASE
35828.json,0.70556,RAWrabicaShamAY3
34279.json,0.70555,RAWrabicaShamAY3
2936.html,0.70555,RAWrabicaRafed
3754.html,0.70554,RAWrabicaRafed
Shia002649Vols,0.70552,RAWrabica040000
9818.json,0.70552,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70551,RELEASE
755.json,0.70551,RAW_ABLibrary
Shamela0008638,0.70549,RAWrabica035000
10360.automARkdown,0.70548,RAW_Ghbook
004286.automARkdown,0.70547,RAW_Masaha
Shamela023595.txt,0.70545,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70545,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.70542,RELEASE
34368.json,0.70542,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70541,RELEASE
8620.json,0.70541,RAW_ABLibrary
9564.json,0.70541,RAW_ABLibrary
9986.json,0.70537,RAWrabicaShamAY1
2096.html,0.70536,RAWrabicaRafed
28.json,0.70534,RAWrabicaShamAY1
2929.html,0.70531,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7053,RELEASE
81.json,0.7053,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70529,RELEASE
2347.html,0.70527,RAWrabicaRafed
8386.json,0.70525,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70524,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70522,RELEASE
16235.automARkdown,0.70522,RAW_Ghbook
Sham30K0002645,0.70521,RAWrabica005000
001757.automARkdown,0.7052,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70516,RELEASE
004595Vols.automARkdown,0.70514,RAW_Masaha
965.json,0.70513,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70513,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.70512,RELEASE
15643.automARkdown,0.70511,RAW_Ghbook
3451.html,0.7051,RAWrabicaRafed
004682.automARkdown,0.70507,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70506,RELEASE
Shamela036994.txt,0.70506,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.70505,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70503,RELEASE
15688.automARkdown,0.705,RAW_Ghbook
3276.automARkdown,0.705,RAW_Ghbook
003460.automARkdown,0.705,RAW_Masaha
964.json,0.70499,RAW_ABLibrary
Shamela037550.txt,0.70496,raw_ShamelaY19
865.json,0.70496,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70494,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70493,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.70492,RELEASE
14324.bok.json,0.70492,RAWrabicaSham19Y
23588.json,0.7049,RAWrabicaShamAY2
32371.json,0.7049,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70489,RELEASE
001755.automARkdown,0.70489,RAW_Masaha
2919.html,0.70485,RAWrabicaRafed
Sham30K0034001,0.70484,RAWrabica020000
001116Vols.automARkdown,0.70483,RAW_Masaha
9986.bok.json,0.70482,RAWrabicaSham19Y
37996.bok.json,0.70481,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70476,RELEASE
9525.json,0.70475,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.70475,RELEASE
005025.automARkdown,0.70475,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70474,RELEASE
6348.json,0.70473,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.70469,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.70467,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70467,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.70467,RELEASE
Shamela025955.txt,0.70466,raw_ShamelaY19
8410.json,0.70465,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.70464,RELEASE
12034.bok.json,0.70462,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70462,RELEASE
36032.json,0.70461,RAWrabicaShamAY3
Sham30K0002470,0.70458,RAWrabica005000
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.70457,RELEASE
783.json,0.70456,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70454,RELEASE
Shamela038014.txt,0.70454,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70453,RELEASE
21720.bok.json,0.70452,RAWrabicaSham19Y
33746.json,0.70452,RAWrabicaShamAY2
7414.json,0.70451,RAWrabicaShamAY1
8371.json,0.70449,RAW_ABLibrary
8356.json,0.70449,RAW_ABLibrary
001493.automARkdown,0.70449,RAW_Masaha
7592.automARkdown,0.70446,RAW_Ghbook
3112.html,0.70446,RAWrabicaRafed
38093.bok.json,0.70444,RAWrabicaSham19Y
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70444,RELEASE
417.html,0.70443,RAWrabicaRafed
8819.json,0.70443,RAW_ABLibrary
38000.bok.json,0.70441,RAWrabicaSham19Y
2790.html,0.7044,RAWrabicaRafed
7433.json,0.7044,RAW_ABLibrary
10186.automARkdown,0.70439,RAW_Ghbook
004866.automARkdown,0.70439,RAW_Masaha
8461.json,0.70439,RAW_ABLibrary
9092.json,0.70436,RAW_ABLibrary
70.json,0.70436,RAWrabicaShamAY1
000605Vols.automARkdown,0.70435,RAW_Masaha
8397.json,0.70433,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70432,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70432,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70432,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.7043,RELEASE
11755.json,0.7043,RAWrabicaShamAY2
7829.automARkdown,0.7043,RAW_Ghbook
15151.automARkdown,0.70429,RAW_Ghbook
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.70429,RELEASE
Shamela038000.txt,0.70428,raw_ShamelaY19
1409.html,0.70428,RAWrabicaRafed
6558.json,0.70427,RAWrabicaShamAY1
17802.bok.json,0.70427,RAWrabicaSham19Y
Sham30K0002774_d,0.70427,RAWrabica005000
9694.json,0.70426,RAW_ABLibrary
1890.html,0.70426,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70419,RELEASE
945.html,0.70418,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70418,RELEASE
2678.html,0.70416,RAWrabicaRafed
33250.json,0.70415,RAWrabicaShamAY2
7414.bok.json,0.70412,RAWrabicaSham19Y
33238.json,0.70411,RAWrabicaShamAY2
33259.json,0.70409,RAWrabicaShamAY2
1991.html,0.70409,RAWrabicaRafed
32522.json,0.70409,RAWrabicaShamAY2
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.70409,RELEASE
12191.automARkdown,0.70408,RAW_Ghbook
34373.json,0.70402,RAWrabicaShamAY3
14628.automARkdown,0.70401,RAW_Ghbook
2911.html,0.70397,RAWrabicaRafed
11122.json,0.70396,RAWrabicaShamAY2
1093.html,0.70394,RAWrabicaRafed
3908.html,0.70394,RAWrabicaRafed
809.json,0.70393,RAW_ABLibrary
21644.json,0.70392,RAWrabicaShamAY2
31617.json,0.7039,RAWrabicaShamAY2
1589.json,0.7039,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.70389,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.70388,RELEASE
232.html,0.70387,RAWrabicaRafed
Shamela036975.txt,0.70387,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70387,RELEASE
Shamela022644.txt,0.70385,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70385,RELEASE
7634.json,0.70384,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70382,RELEASE
Shia002514Vols,0.70381,RAWrabica040000
37671.json,0.7038,RAWrabicaShamAY3
633.html,0.70378,RAWrabicaRafed
2234.html,0.70377,RAWrabicaRafed
3933.html,0.70376,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70375,RELEASE
Shamela020561.txt,0.70374,raw_ShamelaY19
4052.html,0.70373,RAWrabicaRafed
Sham30K0002800,0.70372,RAWrabica005000
1631.html,0.70369,RAWrabicaRafed
371.json,0.70367,RAWrabicaShamAY1
11142.automARkdown,0.70366,RAW_Ghbook
926.html,0.70365,RAWrabicaRafed
3218.html,0.70365,RAWrabicaRafed
37479.json,0.70364,RAWrabicaShamAY3
1054.json,0.70363,RAWrabicaShamAY1
002315.automARkdown,0.7036,RAW_Masaha
001295Vols.automARkdown,0.70359,RAW_Masaha
Shamela023137.txt,0.70357,raw_ShamelaY19
31963.json,0.70355,RAWrabicaShamAY2
003821Vols.automARkdown,0.70355,RAW_Masaha
172.json,0.70353,RAWrabicaShamAY1
004032.automARkdown,0.70351,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70351,RELEASE
004021.automARkdown,0.7035,RAW_Masaha
005068Vols.automARkdown,0.70347,RAW_Masaha
3669.html,0.70347,RAWrabicaRafed
8455.json,0.70346,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70345,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.70344,RELEASE
10550.json,0.70344,RAWrabicaShamAY1
2934.html,0.70341,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70337,RELEASE
33258.json,0.70337,RAWrabicaShamAY2
003264Vols.automARkdown,0.70334,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.70333,RELEASE
3392.html,0.70333,RAWrabicaRafed
18795.json,0.70332,RAWrabicaShamAY2
2006.json,0.70332,RAWrabicaShamAY1
7441.json,0.70331,RAWrabicaShamAY1
34183.json,0.7033,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.70329,RELEASE
367.json,0.70327,RAWrabicaShamAY1
8654.json,0.70326,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.70326,RELEASE
9612.json,0.70326,RAW_ABLibrary
21643.json,0.70324,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.70324,RELEASE
21506.json,0.70323,RAWrabicaShamAY2
Shamela095562.txt,0.7032,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.70317,RELEASE
Shia002766Vols,0.70316,RAWrabica040000
Shamela020891.txt,0.70315,raw_ShamelaY19
33262.json,0.70314,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70311,RELEASE
35131.json,0.70311,RAWrabicaShamAY3
22876.json,0.70309,RAWrabicaShamAY2
Shamela149697.txt,0.70307,raw_ShamelaY19
1459.html,0.70305,RAWrabicaRafed
8769.json,0.70302,RAW_ABLibrary
004811Vols.automARkdown,0.70301,RAW_Masaha
2855.html,0.703,RAWrabicaRafed
22615.json,0.70298,RAWrabicaShamAY2
Shamela150599.txt,0.70297,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.70296,RELEASE
Shamela038092.txt,0.70293,raw_ShamelaY19
96844.bok.json,0.70292,RAWrabicaSham19Y
8672.json,0.7029,RAW_ABLibrary
1682.html,0.70289,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.70289,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.70286,RELEASE
000603.automARkdown,0.70286,RAW_Masaha
1545.json,0.70286,RAWrabicaShamAY1
Shamela026094.txt,0.70285,raw_ShamelaY19
Sham30K0008323,0.70283,RAWrabica010000
8885.json,0.70283,RAW_ABLibrary
10744.bok.json,0.70283,RAWrabicaSham19Y
1677.html,0.70282,RAWrabicaRafed
3096.html,0.70282,RAWrabicaRafed
Shamela147913.txt,0.70281,raw_ShamelaY19
7729.json,0.70281,RAWrabicaShamAY1
1491.html,0.7028,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.70279,RELEASE
004950Vols.automARkdown,0.70279,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.70278,RELEASE
9650.json,0.70277,RAW_ABLibrary
2940.html,0.70273,RAWrabicaRafed
33153.json,0.70271,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.7027,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.70269,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.70266,RELEASE
37985.json,0.70265,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70264,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70262,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.70259,RELEASE
Shamela023777.txt,0.70255,raw_ShamelaY19
34247.json,0.70254,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70254,RELEASE
6337.json,0.70252,RAWrabicaShamAY1
Shamela133357.txt,0.70251,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70251,RELEASE
6160.json,0.7025,RAWrabicaShamAY1
23595.json,0.7025,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70247,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70246,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.70246,RELEASE
1435.html,0.70243,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70243,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70241,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.70241,RELEASE
9937.json,0.70241,RAWrabicaShamAY1
001288.automARkdown,0.7024,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.70238,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.70237,RELEASE
2916.html,0.70236,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70236,RELEASE
862.html,0.70236,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70235,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70234,RELEASE
002647Vols.automARkdown,0.70233,RAW_Masaha
003141Vols.automARkdown,0.70233,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70232,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70231,RELEASE
3710.html,0.7023,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7023,RELEASE
2035.json,0.70229,RAWrabicaShamAY1
9546.json,0.70226,RAW_ABLibrary
003576Vols.automARkdown,0.70226,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70225,RELEASE
36727.json,0.70225,RAWrabicaShamAY3
37979.json,0.70224,RAWrabicaShamAY3
003806Vols.automARkdown,0.70224,RAW_Masaha
9833.automARkdown,0.70222,RAW_Ghbook
3623.html,0.70222,RAWrabicaRafed
32456.json,0.70221,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7022,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70218,RELEASE
23590.bok.json,0.70218,RAWrabicaSham19Y
3682.html,0.70214,RAWrabicaRafed
8438.json,0.70214,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.70214,RELEASE
10188.automARkdown,0.70214,RAW_Ghbook
Shamela021729.txt,0.70213,raw_ShamelaY19
000569.automARkdown,0.70212,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.70211,RELEASE
6160.bok.json,0.7021,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.7021,RELEASE
Shia003636Vols_a,0.70208,RAWrabica045000
12851.automARkdown,0.70207,RAW_Ghbook
Shamela021788.txt,0.70207,raw_ShamelaY19
2944.html,0.70205,RAWrabicaRafed
3659.html,0.70204,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70204,RELEASE
8668.json,0.70204,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.70203,RELEASE
004222.automARkdown,0.70203,RAW_Masaha
3727.html,0.70202,RAWrabicaRafed
1495.html,0.70202,RAWrabicaRafed
11356.bok.json,0.70199,RAWrabicaSham19Y
12206.automARkdown,0.70194,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70193,RELEASE
8677.json,0.70193,RAW_ABLibrary
12215.automARkdown,0.70192,RAW_Ghbook
63.json,0.7019,RAWrabicaShamAY1
25955.bok.json,0.70189,RAWrabicaSham19Y
32244.json,0.70188,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.70186,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.70185,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.7018,RELEASE
Shamela020555.txt,0.70179,raw_ShamelaY19
1064.html,0.70178,RAWrabicaRafed
8343.json,0.70178,RAW_ABLibrary
8510.json,0.70177,RAW_ABLibrary
33236.json,0.70176,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.70176,RELEASE
36065.json,0.70175,RAWrabicaShamAY3
35589.json,0.70175,RAWrabicaShamAY3
Shamela150601.txt,0.70173,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70171,RELEASE
5956.json,0.70168,RAWrabicaShamAY1
004360Vols.automARkdown,0.70168,RAW_Masaha
Sham30K0038809,0.70167,RAWrabica025000
5976.json,0.70167,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70166,RELEASE
12034.json,0.70165,RAWrabicaShamAY2
Sham30K0038811,0.70158,RAWrabica025000
935.html,0.70156,RAWrabicaRafed
Shia004525,0.70156,RAWrabica045000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70154,RELEASE
Shamela121378.txt,0.70154,raw_ShamelaY19
6470.json,0.7015,RAWrabicaShamAY1
12016.automARkdown,0.7015,RAW_Ghbook
9729.json,0.70148,RAW_ABLibrary
3424.html,0.70148,RAWrabicaRafed
