unknown,TFIDF_cosine,libVar
Shamela023802.txt,0.83832,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.8371,RELEASE
Shamela030897.txt,0.83695,raw_ShamelaY19
1349.json,0.83633,RAWrabicaShamAY1
23802.json,0.83621,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8361,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.83608,RELEASE
34556.json,0.83602,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.83572,RELEASE
1585.json,0.83547,RAWrabicaShamAY1
7292.json,0.8342,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83394,RELEASE
001840.automARkdown,0.8339,RAW_Masaha
8513.json,0.83366,RAW_ABLibrary
824.json,0.83307,RAW_ABLibrary
31959.json,0.83283,RAWrabicaShamAY2
Sham30K0033843,0.83261,RAWrabica020000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.83203,RELEASE
003368Vols.automARkdown,0.83195,RAW_Masaha
3537.html,0.83164,RAWrabicaRafed
001852Vols.automARkdown,0.83075,RAW_Masaha
10664.bok.json,0.83066,RAWrabicaSham19Y
33781.json,0.83065,RAWrabicaShamAY2
10512.bok.json,0.82972,RAWrabicaSham19Y
10512.json,0.82968,RAWrabicaShamAY1
7240.json,0.82913,RAWrabicaShamAY1
11789.bok.json,0.82898,RAWrabicaSham19Y
31575.json,0.82864,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.82839,RELEASE
12400.bok.json,0.82811,RAWrabicaSham19Y
9823.json,0.82789,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82781,RELEASE
819.json,0.82753,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.82733,RELEASE
Shamela036072.txt,0.8273,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.8273,RELEASE
9823.bok.json,0.8272,RAWrabicaSham19Y
3539.html,0.82702,RAWrabicaRafed
7909.json,0.82671,RAW_ABLibrary
30897.bok.json,0.82662,RAWrabicaSham19Y
11789.json,0.82658,RAWrabicaShamAY2
1601.json,0.82655,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.82623,RELEASE
12400.json,0.82619,RAWrabicaShamAY2
8190.json,0.82597,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82596,RELEASE
2513.html,0.82574,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82561,RELEASE
002188Vols.automARkdown,0.82534,RAW_Masaha
919.json,0.82531,RAW_ABLibrary
23692.bok.json,0.82531,RAWrabicaSham19Y
30897.json,0.82504,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.82492,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.82486,RELEASE
6939.json,0.8247,RAWrabicaShamAY1
7898.json,0.82463,RAW_ABLibrary
8444.json,0.8246,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82452,RELEASE
10529.json,0.82439,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.82434,RELEASE
Sham30K0038833,0.82423,RAWrabica025000
322.json,0.82415,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82391,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82389,RELEASE
31835.json,0.82381,RAWrabicaShamAY2
34441.json,0.82372,RAWrabicaShamAY3
002026.automARkdown,0.82372,RAW_Masaha
001844Vols.automARkdown,0.82369,RAW_Masaha
Sham30K0008190,0.82368,RAWrabica010000
3293.html,0.82363,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82356,RELEASE
34519.json,0.82355,RAWrabicaShamAY3
23692.json,0.82353,RAWrabicaShamAY2
32088.json,0.82331,RAWrabicaShamAY2
Shamela028182.txt,0.82325,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82314,RELEASE
66.html,0.82312,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.8231,RELEASE
9770.json,0.82303,RAWrabicaShamAY1
003007Vols.automARkdown,0.823,RAW_Masaha
003390Vols.automARkdown,0.82278,RAW_Masaha
33801.json,0.82202,RAWrabicaShamAY2
33779.json,0.82199,RAWrabicaShamAY2
8375.json,0.82199,RAW_ABLibrary
8913.json,0.82178,RAW_ABLibrary
558.json,0.82167,RAWrabicaShamAY1
Shamela026423.txt,0.82127,raw_ShamelaY19
32109.json,0.82116,RAWrabicaShamAY2
28182.json,0.82109,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82082,RELEASE
7664.json,0.82082,RAWrabicaShamAY1
Shamela020937.txt,0.82075,raw_ShamelaY19
7457.json,0.82047,RAW_ABLibrary
002874.automARkdown,0.82043,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.82037,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82023,RELEASE
34599.json,0.82016,RAWrabicaShamAY3
26423.bok.json,0.82005,RAWrabicaSham19Y
32092.json,0.82001,RAWrabicaShamAY2
33823.json,0.81999,RAWrabicaShamAY2
13666.bok.json,0.81998,RAWrabicaSham19Y
Shamela095735.txt,0.8198,raw_ShamelaY19
Sham30K0034030,0.81958,RAWrabica020000
7414.bok.json,0.8193,RAWrabicaSham19Y
7414.json,0.8191,RAWrabicaShamAY1
7530.json,0.81881,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81873,RELEASE
34411.json,0.81871,RAWrabicaShamAY3
Shamela023632.txt,0.8185,raw_ShamelaY19
9896.json,0.81849,RAWrabicaShamAY1
7478.json,0.81815,RAWrabicaShamAY1
Shamela026568.txt,0.81812,raw_ShamelaY19
Shamela025800.txt,0.81803,raw_ShamelaY19
473.json,0.81782,RAWrabicaShamAY1
8808.json,0.8177,RAW_ABLibrary
11496.bok.json,0.81767,RAWrabicaSham19Y
26423.json,0.81767,RAWrabicaShamAY2
002915Vols.automARkdown,0.81761,RAW_Masaha
31931.json,0.81737,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.81724,RELEASE
000551Vols.automARkdown,0.8172,RAW_Masaha
Sham30K0033823,0.81709,RAWrabica020000
7478.bok.json,0.81707,RAWrabicaSham19Y
2034.json,0.81707,RAWrabicaShamAY1
9820.json,0.81693,RAWrabicaShamAY1
7691.json,0.81687,RAW_ABLibrary
Shamela096617.txt,0.8168,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81676,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81673,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.81669,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81654,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81636,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.81631,RELEASE
000451Vols.automARkdown,0.81626,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.81624,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81619,RELEASE
9161.json,0.81618,RAW_ABLibrary
35789.json,0.8161,RAWrabicaShamAY3
0621.bok.json,0.81606,RAWrabicaSham19Y
621.json,0.81588,RAWrabicaShamAY1
11496.json,0.81586,RAWrabicaShamAY2
2400.html,0.81586,RAWrabicaRafed
23632.json,0.81586,RAWrabicaShamAY2
Sham30K0033824,0.81584,RAWrabica020000
003004Vols.automARkdown,0.81571,RAW_Masaha
8376.json,0.8157,RAW_ABLibrary
Shamela021554.txt,0.81568,raw_ShamelaY19
21554.bok.json,0.81557,RAWrabicaSham19Y
Shamela115132.txt,0.81547,raw_ShamelaY19
8751.json,0.81536,RAW_ABLibrary
Shamela018332.txt,0.81534,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.81528,RELEASE
12935.json,0.8151,RAWrabicaShamAY2
35110.json,0.81506,RAWrabicaShamAY3
Shamela133368.txt,0.81503,raw_ShamelaY19
Sham30K0002458,0.81491,RAWrabica005000
Shamela023685.txt,0.81468,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81461,RELEASE
3896.html,0.81459,RAWrabicaRafed
7902.json,0.81452,RAW_ABLibrary
35000.json,0.81444,RAWrabicaShamAY3
001842Vols.automARkdown,0.81412,RAW_Masaha
004217.automARkdown,0.81409,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81393,RELEASE
10614.json,0.81389,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81388,RELEASE
23790.json,0.81383,RAWrabicaShamAY2
9788.json,0.81376,RAWrabicaShamAY1
33780.json,0.8137,RAWrabicaShamAY2
7802.json,0.81359,RAW_ABLibrary
115132.bok.json,0.81358,RAWrabicaSham19Y
34410.json,0.81352,RAWrabicaShamAY3
Sham30K0038946,0.81332,RAWrabica025000
8720.json,0.81331,RAW_ABLibrary
34432.json,0.81325,RAWrabicaShamAY3
9175.json,0.81313,RAW_ABLibrary
21554.json,0.81308,RAWrabicaShamAY2
Shamela023790.txt,0.813,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81298,RELEASE
8804.json,0.81295,RAW_ABLibrary
167.html,0.81286,RAWrabicaRafed
Shamela021536.txt,0.81281,raw_ShamelaY19
7663.json,0.8128,RAWrabicaShamAY1
004568Vols.automARkdown,0.81279,RAW_Masaha
5906.json,0.81278,RAWrabicaShamAY1
8530.json,0.81276,RAWrabicaShamAY1
Shamela098093.txt,0.81275,raw_ShamelaY19
3573.html,0.81265,RAWrabicaRafed
4363.json,0.8126,RAWrabicaShamAY1
003365Vols.automARkdown,0.81258,RAW_Masaha
7301.json,0.81253,RAWrabicaShamAY1
Sham30K0033856,0.81251,RAWrabica020000
8314.json,0.81248,RAWrabicaShamAY1
002790Vols.automARkdown,0.81243,RAW_Masaha
8889.json,0.81238,RAW_ABLibrary
31655.json,0.81233,RAWrabicaShamAY2
Shamela023618.txt,0.81221,raw_ShamelaY19
74.json,0.81216,RAW_ABLibrary
1820.html,0.81205,RAWrabicaRafed
Shamela020855.txt,0.81195,raw_ShamelaY19
14447.bok.json,0.81182,RAWrabicaSham19Y
Sham30K0038973,0.81151,RAWrabica025000
3912.html,0.8115,RAWrabicaRafed
6276.json,0.81137,RAWrabicaShamAY1
12034.bok.json,0.81135,RAWrabicaSham19Y
35792.json,0.81119,RAWrabicaShamAY3
000670.automARkdown,0.81116,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81114,RELEASE
000609Vols.automARkdown,0.81111,RAW_Masaha
21536.json,0.8109,RAWrabicaShamAY2
23685.json,0.81055,RAWrabicaShamAY2
Shamela022886.txt,0.81054,raw_ShamelaY19
495.json,0.81053,RAWrabicaShamAY1
35719.json,0.81053,RAWrabicaShamAY3
6462.json,0.81051,RAWrabicaShamAY1
660.json,0.81046,RAWrabicaShamAY1
11056.json,0.8104,RAWrabicaShamAY2
7466.json,0.81039,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81036,RELEASE
8340.json,0.81031,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81028,RELEASE
8683.json,0.81015,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81014,RELEASE
8845.json,0.81001,RAW_ABLibrary
Shamela145376.txt,0.80996,raw_ShamelaY19
Sham30K0002539,0.80992,RAWrabica005000
33260.json,0.80989,RAWrabicaShamAY2
Shamela037458.txt,0.80987,raw_ShamelaY19
876.html,0.80984,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80979,RELEASE
000515.automARkdown,0.80967,RAW_Masaha
3907.html,0.80964,RAWrabicaRafed
004050Vols.automARkdown,0.8096,RAW_Masaha
8505.bok.json,0.80958,RAWrabicaSham19Y
Shamela132973.txt,0.80957,raw_ShamelaY19
12034.json,0.80956,RAWrabicaShamAY2
6862.bok.json,0.80955,RAWrabicaSham19Y
Shamela021582.txt,0.80953,raw_ShamelaY19
8505.json,0.80946,RAWrabicaShamAY1
6862.json,0.80946,RAWrabicaShamAY1
33171.json,0.80942,RAWrabicaShamAY2
33760.json,0.80939,RAWrabicaShamAY2
Sham30K0002645,0.80938,RAWrabica005000
8652.json,0.80937,RAW_ABLibrary
Shamela037325.txt,0.80919,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80916,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80907,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80903,RELEASE
7446.json,0.80893,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80891,RELEASE
401.html,0.8089,RAWrabicaRafed
001954.automARkdown,0.80867,RAW_Masaha
9022.json,0.80866,RAW_ABLibrary
Shamela018632.txt,0.80866,raw_ShamelaY19
7452.json,0.80857,RAWrabicaShamAY1
31992.json,0.80847,RAWrabicaShamAY2
002859.automARkdown,0.80844,RAW_Masaha
31919.json,0.80837,RAWrabicaShamAY2
33737.json,0.80835,RAWrabicaShamAY2
15626.automARkdown,0.80821,RAW_Ghbook
38484.json,0.80818,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.80802,RELEASE
001107.automARkdown,0.80798,RAW_Masaha
1649.html,0.80797,RAWrabicaRafed
26351.bok.json,0.80797,RAWrabicaSham19Y
2372.html,0.80795,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80791,RELEASE
Sham30K0033836,0.8079,RAWrabica020000
003036Vols.automARkdown,0.8079,RAW_Masaha
2353.html,0.80787,RAWrabicaRafed
0629.bok.json,0.80776,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80772,RELEASE
34950.json,0.80771,RAWrabicaShamAY3
Shamela038093.txt,0.80766,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80759,RELEASE
629.json,0.80751,RAWrabicaShamAY1
3470.html,0.80741,RAWrabicaRafed
1236.json,0.80739,RAWrabicaShamAY1
9768.json,0.80738,RAWrabicaShamAY1
3602.html,0.80736,RAWrabicaRafed
8823.json,0.80734,RAW_ABLibrary
003379Vols.automARkdown,0.80725,RAW_Masaha
Shamela026351.txt,0.80723,raw_ShamelaY19
Sham30K0034053,0.80719,RAWrabica020000
34626.json,0.80716,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80697,RELEASE
812.json,0.80697,RAWrabicaShamAY1
8686.json,0.80692,RAW_ABLibrary
21582.json,0.8069,RAWrabicaShamAY2
3659.html,0.80684,RAWrabicaRafed
8676.json,0.80681,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80672,RELEASE
38093.bok.json,0.80664,RAWrabicaSham19Y
23659.json,0.80663,RAWrabicaShamAY2
7431.json,0.80656,RAW_ABLibrary
003715.automARkdown,0.80652,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.80651,RELEASE
Shamela122401.txt,0.80649,raw_ShamelaY19
1172.html,0.80645,RAWrabicaRafed
8313.json,0.80632,RAW_ABLibrary
8482.json,0.8063,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80629,RELEASE
6362.json,0.80616,RAWrabicaShamAY1
26351.json,0.80615,RAWrabicaShamAY2
37973.json,0.80604,RAWrabicaShamAY3
3914.html,0.80602,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.80597,RELEASE
7853.json,0.80596,RAW_ABLibrary
3300.html,0.80592,RAWrabicaRafed
1755.html,0.80586,RAWrabicaRafed
3386.html,0.80582,RAWrabicaRafed
6362.bok.json,0.80573,RAWrabicaSham19Y
11685.bok.json,0.80568,RAWrabicaSham19Y
6668.json,0.80566,RAWrabicaShamAY1
10909.json,0.80561,RAWrabicaShamAY2
125.html,0.80561,RAWrabicaRafed
001961Vols.automARkdown,0.80557,RAW_Masaha
36557.json,0.80553,RAWrabicaShamAY3
3221.html,0.80551,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80549,RELEASE
6820.json,0.80542,RAWrabicaShamAY1
7318.json,0.80534,RAWrabicaShamAY1
002494Vols.automARkdown,0.80531,RAW_Masaha
6376.json,0.8053,RAWrabicaShamAY1
002028Vols.automARkdown,0.80518,RAW_Masaha
8590.json,0.80517,RAW_ABLibrary
Sham30K0008314,0.80514,RAWrabica010000
32250.json,0.80509,RAWrabicaShamAY2
1668.html,0.805,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.805,RELEASE
Shamela025791.txt,0.80492,raw_ShamelaY19
Shamela120146.txt,0.80486,raw_ShamelaY19
6820.bok.json,0.80485,RAWrabicaSham19Y
001732.automARkdown,0.8048,RAW_Masaha
8702.json,0.80479,RAW_ABLibrary
Shamela022707.txt,0.80476,raw_ShamelaY19
7481.json,0.80474,RAW_ABLibrary
3770.html,0.80474,RAWrabicaRafed
8451.json,0.80473,RAW_ABLibrary
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.8047,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.80469,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80464,RELEASE
9767.json,0.80457,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80455,RELEASE
2203.html,0.80452,RAWrabicaRafed
12021.bok.json,0.80451,RAWrabicaSham19Y
3313.html,0.8045,RAWrabicaRafed
31785.json,0.80446,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80444,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80442,RELEASE
9784.json,0.8044,RAWrabicaShamAY1
36737.json,0.8044,RAWrabicaShamAY3
34443.json,0.80439,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.80418,RELEASE
001854.automARkdown,0.80411,RAW_Masaha
592.json,0.80408,RAWrabicaShamAY1
1199.html,0.80405,RAWrabicaRafed
3902.html,0.80386,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80383,RELEASE
8910.json,0.80381,RAW_ABLibrary
Shamela022669.txt,0.80381,raw_ShamelaY19
3.json,0.80376,RAWrabicaShamAY1
Shamela023692.txt,0.80374,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.80373,RELEASE
9993.json,0.80368,RAWrabicaShamAY1
Shamela148870.txt,0.80366,raw_ShamelaY19
Sham30K0033802,0.8036,RAWrabica020000
29677.bok.json,0.80351,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.80348,RELEASE
Sham30K0033943,0.80346,RAWrabica020000
Shamela022649.txt,0.80337,raw_ShamelaY19
1702.bok.json,0.80333,RAWrabicaSham19Y
11685.json,0.80329,RAWrabicaShamAY2
32588.json,0.80328,RAWrabicaShamAY2
Shamela096926.txt,0.80327,raw_ShamelaY19
001941.automARkdown,0.80324,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.8032,RELEASE
86.html,0.8032,RAWrabicaRafed
Shamela021720.txt,0.80318,raw_ShamelaY19
9442.json,0.80315,RAWrabicaShamAY1
Shamela150963.txt,0.80311,raw_ShamelaY19
2024.html,0.80311,RAWrabicaRafed
7548.json,0.80311,RAW_ABLibrary
678.json,0.8031,RAWrabicaShamAY1
000658Vols.automARkdown,0.80309,RAW_Masaha
8412.json,0.80308,RAW_ABLibrary
5448.json,0.80304,RAWrabicaShamAY1
Shamela021514.txt,0.803,raw_ShamelaY19
32978.json,0.80298,RAWrabicaShamAY2
9767.bok.json,0.80292,RAWrabicaSham19Y
12028.json,0.80285,RAWrabicaShamAY2
1720.html,0.80273,RAWrabicaRafed
44.html,0.80271,RAWrabicaRafed
Sham30K0002713,0.8027,RAWrabica005000
9110.json,0.80257,RAW_ABLibrary
12021.json,0.80249,RAWrabicaShamAY2
25800.json,0.80247,RAWrabicaShamAY2
37746.json,0.80244,RAWrabicaShamAY3
1644.html,0.8024,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.80238,RELEASE
9442.bok.json,0.80236,RAWrabicaSham19Y
2795.automARkdown,0.80223,RAW_Ghbook
25791.json,0.80221,RAWrabicaShamAY2
37807.json,0.80213,RAWrabicaShamAY3
002351.automARkdown,0.80213,RAW_Masaha
7399.json,0.80212,RAW_ABLibrary
7423.json,0.80208,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80205,RELEASE
41.json,0.80204,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80204,RELEASE
932.json,0.802,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80199,RELEASE
6951.json,0.80186,RAWrabicaShamAY1
31600.json,0.8018,RAWrabicaShamAY2
21514.json,0.80179,RAWrabicaShamAY2
1198.html,0.80179,RAWrabicaRafed
Shamela132524.txt,0.80178,raw_ShamelaY19
625.json,0.80177,RAWrabicaShamAY1
0932.bok.json,0.80174,RAWrabicaSham19Y
2000.html,0.8017,RAWrabicaRafed
22885.json,0.80169,RAWrabicaShamAY2
33429.json,0.80168,RAWrabicaShamAY2
000446.automARkdown,0.80165,RAW_Masaha
8454.json,0.80163,RAW_ABLibrary
Shamela026385.txt,0.80155,raw_ShamelaY19
Shamela022885.txt,0.80154,raw_ShamelaY19
22707.json,0.80154,RAWrabicaShamAY2
001660.automARkdown,0.80153,RAW_Masaha
003492Vols.automARkdown,0.80153,RAW_Masaha
441.json,0.80152,RAWrabicaShamAY1
Shamela021715.txt,0.80152,raw_ShamelaY19
38311.json,0.8014,RAWrabicaShamAY3
938.json,0.80129,RAWrabicaShamAY1
8356.json,0.80128,RAW_ABLibrary
7422.json,0.80126,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.80123,RELEASE
3220.html,0.80122,RAWrabicaRafed
8476.json,0.80118,RAWrabicaShamAY1
7967.automARkdown,0.80117,RAW_Ghbook
000562.automARkdown,0.80115,RAW_Masaha
34430.json,0.8011,RAWrabicaShamAY3
23631.json,0.80095,RAWrabicaShamAY2
40.html,0.8009,RAWrabicaRafed
8590.json,0.8009,RAWrabicaShamAY1
3577.html,0.80082,RAWrabicaRafed
456.json,0.80081,RAWrabicaShamAY1
8517.json,0.80073,RAW_ABLibrary
004140Vols.automARkdown,0.80072,RAW_Masaha
1574.html,0.80065,RAWrabicaRafed
33785.json,0.80064,RAWrabicaShamAY2
930.json,0.80059,RAWrabicaShamAY1
8783.json,0.80048,RAW_ABLibrary
21720.bok.json,0.80048,RAWrabicaSham19Y
37811.json,0.80048,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.80034,RELEASE
8246.json,0.80025,RAW_ABLibrary
Shamela096785.txt,0.80025,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.80024,RELEASE
000274Vols.automARkdown,0.80024,RAW_Masaha
33736.json,0.80019,RAWrabicaShamAY2
1987.html,0.80016,RAWrabicaRafed
8356.automARkdown,0.80016,RAW_Ghbook
Shamela021563.txt,0.80013,raw_ShamelaY19
1509.json,0.80012,RAWrabicaShamAY1
556.html,0.80012,RAWrabicaRafed
5355.json,0.80011,RAWrabicaShamAY1
756.json,0.80007,RAW_ABLibrary
33784.json,0.80007,RAWrabicaShamAY2
2566.html,0.79995,RAWrabicaRafed
Shamela031457.txt,0.79989,raw_ShamelaY19
1161.html,0.79981,RAWrabicaRafed
2657.html,0.79966,RAWrabicaRafed
Sham30K0002536,0.79966,RAWrabica005000
31712.json,0.79964,RAWrabicaShamAY2
16411.automARkdown,0.79963,RAW_Ghbook
35288.json,0.79944,RAWrabicaShamAY3
