unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.71593,RELEASE
8640.json,0.71592,RAW_ABLibrary
6678.bok.json,0.71591,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.71591,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.7159,RELEASE
36190.json,0.71589,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71589,RELEASE
Shamela037325.txt,0.71588,raw_ShamelaY19
Shamela037713.txt,0.71586,raw_ShamelaY19
3590.html,0.71586,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.71585,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.71585,RELEASE
000512.automARkdown,0.71585,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.71585,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71584,RELEASE
Shamela030836.txt,0.71584,raw_ShamelaY19
1262.json,0.71584,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71584,RELEASE
15964.automARkdown,0.71582,RAW_Ghbook
546.html,0.71582,RAWrabicaRafed
33256.json,0.71582,RAWrabicaShamAY2
2780.html,0.71581,RAWrabicaRafed
936.html,0.71581,RAWrabicaRafed
8641.json,0.7158,RAW_ABLibrary
894.json,0.7158,RAWrabicaShamAY1
000423Vols.automARkdown,0.71579,RAW_Masaha
2480.html,0.71579,RAWrabicaRafed
6451.json,0.71578,RAWrabicaShamAY1
001039Vols.automARkdown,0.71576,RAW_Masaha
35318.json,0.71575,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71575,RELEASE
34042.json,0.71574,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.71574,RELEASE
894.json,0.71574,RAW_ABLibrary
Shamela026535.txt,0.71574,raw_ShamelaY19
Shamela023422.txt,0.71573,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.71573,RELEASE
Sham30K0038892,0.71572,RAWrabica025000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71571,RELEASE
7030.json,0.71571,RAWrabicaShamAY1
34242.json,0.71569,RAWrabicaShamAY3
1123.json,0.71569,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71569,RELEASE
1080.html,0.71567,RAWrabicaRafed
3227.html,0.71567,RAWrabicaRafed
36507.json,0.71567,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.71566,RELEASE
5923.json,0.71565,RAWrabicaShamAY1
7626.automARkdown,0.71565,RAW_Ghbook
8312.bok.json,0.71564,RAWrabicaSham19Y
11572.json,0.71564,RAWrabicaShamAY2
33888.json,0.71564,RAWrabicaShamAY2
300.html,0.71563,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71563,RELEASE
000820.automARkdown,0.71563,RAW_Masaha
37546.json,0.71561,RAWrabicaShamAY3
Shia004525,0.71561,RAWrabica045000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.71561,RELEASE
004847Vols.automARkdown,0.7156,RAW_Masaha
34758.json,0.7156,RAWrabicaShamAY3
2912.html,0.7156,RAWrabicaRafed
3627.html,0.71559,RAWrabicaRafed
2915.html,0.71559,RAWrabicaRafed
22950.json,0.71558,RAWrabicaShamAY2
3053.html,0.71558,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.71558,RELEASE
17073.bok.json,0.71557,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.71556,RELEASE
0258.bok.json,0.71555,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.71555,RELEASE
7480.json,0.71555,RAWrabicaShamAY1
002566Vols.automARkdown,0.71555,RAW_Masaha
7924.json,0.71554,RAW_ABLibrary
11325.json,0.7155,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7155,RELEASE
8874.json,0.71549,RAW_ABLibrary
507.html,0.71547,RAWrabicaRafed
722.json,0.71546,RAWrabicaShamAY1
37540.json,0.71546,RAWrabicaShamAY3
004909.automARkdown,0.71546,RAW_Masaha
8840.json,0.71545,RAW_ABLibrary
34385.json,0.71544,RAWrabicaShamAY3
7648.json,0.71543,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.71542,RELEASE
000484.automARkdown,0.71541,RAW_Masaha
37543.json,0.7154,RAWrabicaShamAY3
000086Vols.automARkdown,0.71539,RAW_Masaha
3376.html,0.71539,RAWrabicaRafed
6947.json,0.71539,RAWrabicaShamAY1
38899.json,0.71537,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.71537,RELEASE
1439.html,0.71537,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.71536,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.71535,RELEASE
33855.json,0.71535,RAWrabicaShamAY2
23588.bok.json,0.71532,RAWrabicaSham19Y
35022.json,0.71532,RAWrabicaShamAY3
Shamela038032.txt,0.71531,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.7153,RELEASE
776.json,0.71529,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71529,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71527,RELEASE
1168.html,0.71526,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71526,RELEASE
Shamela145172.txt,0.71525,raw_ShamelaY19
Shamela147666.txt,0.71525,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71525,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.71525,RELEASE
940.json,0.71525,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71524,RELEASE
3289.html,0.71523,RAWrabicaRafed
434.json,0.71523,RAWrabicaShamAY1
37506.json,0.71522,RAWrabicaShamAY3
7719.json,0.71521,RAWrabicaShamAY1
37987.json,0.7152,RAWrabicaShamAY3
6737.automARkdown,0.7152,RAW_Ghbook
3913.html,0.71519,RAWrabicaRafed
688.json,0.71517,RAWrabicaShamAY1
37358.json,0.71516,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71514,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71514,RELEASE
38785.json,0.71514,RAWrabicaShamAY3
000016Vols.automARkdown,0.71514,RAW_Masaha
38487.json,0.71513,RAWrabicaShamAY3
Shamela123608.txt,0.71512,raw_ShamelaY19
202.html,0.71511,RAWrabicaRafed
003466.automARkdown,0.71511,RAW_Masaha
15607.automARkdown,0.71511,RAW_Ghbook
1136.html,0.7151,RAWrabicaRafed
1512.json,0.71509,RAWrabicaShamAY1
Sham30K0033795,0.71508,RAWrabica020000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.71508,RELEASE
34797.json,0.71506,RAWrabicaShamAY3
003715.automARkdown,0.71506,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.71505,RELEASE
35026.json,0.71504,RAWrabicaShamAY3
1587.html,0.71504,RAWrabicaRafed
23785.json,0.71503,RAWrabicaShamAY2
1438.html,0.71503,RAWrabicaRafed
Shamela120146.txt,0.71503,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.71502,RELEASE
3125.json,0.71502,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71502,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71501,RELEASE
1749.bok.json,0.715,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.715,RELEASE
1495.html,0.71499,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71498,RELEASE
005140.automARkdown,0.71498,RAW_Masaha
005142Vols.automARkdown,0.71498,RAW_Masaha
004803.automARkdown,0.71496,RAW_Masaha
3288.html,0.71495,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71494,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71494,RELEASE
686.html,0.71494,RAWrabicaRafed
32189.json,0.71493,RAWrabicaShamAY2
3678.html,0.71493,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.71493,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.71492,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71491,RELEASE
82.json,0.7149,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7149,RELEASE
1972.json,0.71489,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.71488,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.71488,RELEASE
8599.json,0.71486,RAW_ABLibrary
Shamela096848.txt,0.71484,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71483,RELEASE
1337.html,0.71483,RAWrabicaRafed
6678.json,0.71483,RAWrabicaShamAY1
3433.html,0.71482,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71482,RELEASE
9066.bok.json,0.71481,RAWrabicaSham19Y
1157.html,0.71481,RAWrabicaRafed
656.json,0.7148,RAWrabicaShamAY1
920.html,0.7148,RAWrabicaRafed
12824.json,0.7148,RAWrabicaShamAY2
6920.json,0.7148,RAWrabicaShamAY1
3461.html,0.71479,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71479,RELEASE
1725.html,0.71479,RAWrabicaRafed
004677.automARkdown,0.71479,RAW_Masaha
9066.json,0.71478,RAWrabicaShamAY1
001593.automARkdown,0.71478,RAW_Masaha
8854.json,0.71477,RAW_ABLibrary
32552.json,0.71477,RAWrabicaShamAY2
000327.automARkdown,0.71476,RAW_Masaha
37769.bok.json,0.71475,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.71473,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.71473,RELEASE
005110Vols.automARkdown,0.71472,RAW_Masaha
4118.json,0.71472,RAWrabicaShamAY1
34054.json,0.71471,RAWrabicaShamAY2
Shamela023023.txt,0.71471,raw_ShamelaY19
1517.html,0.7147,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71469,RELEASE
34745.json,0.71468,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71468,RELEASE
4982.automARkdown,0.71468,RAW_Ghbook
9750.json,0.71468,RAW_ABLibrary
000811Vols.automARkdown,0.71467,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71466,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.71466,RELEASE
2070.json,0.71465,RAWrabicaShamAY1
2945.html,0.71465,RAWrabicaRafed
3015.html,0.71464,RAWrabicaRafed
7494.json,0.71463,RAW_ABLibrary
Sham30K0002458,0.71463,RAWrabica005000
9676.json,0.71463,RAW_ABLibrary
001954.automARkdown,0.71461,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.7146,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.71457,RELEASE
Shamela098123.txt,0.71456,raw_ShamelaY19
399.json,0.71456,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71456,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71453,RELEASE
002999Vols.automARkdown,0.71451,RAW_Masaha
403.html,0.71451,RAWrabicaRafed
3274.html,0.7145,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.7145,RELEASE
003049Vols.automARkdown,0.71449,RAW_Masaha
1357.html,0.71449,RAWrabicaRafed
36105.json,0.71449,RAWrabicaShamAY3
4588.automARkdown,0.71448,RAW_Ghbook
580.json,0.71446,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71445,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.71445,RELEASE
897.html,0.71445,RAWrabicaRafed
9472.json,0.71445,RAW_ABLibrary
003620.automARkdown,0.71443,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71443,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7144,RELEASE
Shamela037776.txt,0.7144,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.7144,RELEASE
000716Vols.automARkdown,0.7144,RAW_Masaha
2372.html,0.71439,RAWrabicaRafed
2554.html,0.71439,RAWrabicaRafed
Sham30K0002774_d,0.71438,RAWrabica005000
7446.json,0.71438,RAW_ABLibrary
667.json,0.71437,RAWrabicaShamAY1
7570.json,0.71437,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.71433,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.71433,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.71433,RELEASE
3391.html,0.71432,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71431,RELEASE
000022.automARkdown,0.71431,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71431,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7143,RELEASE
Shamela038058.txt,0.7143,raw_ShamelaY19
34192.json,0.71429,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.71428,RELEASE
344.html,0.71428,RAWrabicaRafed
3280.html,0.71428,RAWrabicaRafed
763.json,0.71426,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.71426,RELEASE
8397.json,0.71424,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.71424,RELEASE
11332.json,0.71422,RAWrabicaShamAY2
36019.json,0.71422,RAWrabicaShamAY3
8946.json,0.71422,RAW_ABLibrary
002413Vols.automARkdown,0.71421,RAW_Masaha
Shia003154Vols,0.71419,RAWrabica045000
Sham30K0002600,0.71418,RAWrabica005000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71418,RELEASE
34102.json,0.71417,RAWrabicaShamAY2
1472.json,0.71417,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.71416,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71416,RELEASE
26351.json,0.71416,RAWrabicaShamAY2
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.71416,RELEASE
33749.json,0.71414,RAWrabicaShamAY2
6589.automARkdown,0.71413,RAW_Ghbook
33514.json,0.71412,RAWrabicaShamAY2
9194.json,0.71412,RAW_ABLibrary
162.json,0.71411,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.7141,RELEASE
3696.html,0.7141,RAWrabicaRafed
36075.json,0.71408,RAWrabicaShamAY3
2058.html,0.71408,RAWrabicaRafed
1726.html,0.71406,RAWrabicaRafed
001123Vols.automARkdown,0.71406,RAW_Masaha
613.html,0.71405,RAWrabicaRafed
001393Vols.automARkdown,0.71405,RAW_Masaha
Shamela031069.txt,0.71405,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.71404,RELEASE
7542.automARkdown,0.71404,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71404,RELEASE
34423.json,0.71404,RAWrabicaShamAY3
22885.json,0.71403,RAWrabicaShamAY2
Sham30K0002577,0.71403,RAWrabica005000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.71403,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.71402,RELEASE
003445.automARkdown,0.71401,RAW_Masaha
32184.json,0.71401,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71399,RELEASE
9092.json,0.71398,RAW_ABLibrary
2910.html,0.71398,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.71397,RELEASE
17792.bok.json,0.71395,RAWrabicaSham19Y
Shamela023588.txt,0.71393,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71393,RELEASE
Shamela096178.txt,0.71392,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.71392,RELEASE
Shamela023775.txt,0.71391,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71391,RELEASE
3476Vols.automARkdown,0.7139,RAW_Ghbook
34907.json,0.7139,RAWrabicaShamAY3
001799.automARkdown,0.71389,RAW_Masaha
12117.automARkdown,0.71386,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71386,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71386,RELEASE
1648.json,0.71385,RAWrabicaShamAY1
001985Vols.automARkdown,0.71384,RAW_Masaha
3412.html,0.71384,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.71384,RELEASE
Shamela0008530,0.71382,RAWrabica035000
9672.json,0.71379,RAW_ABLibrary
005117.automARkdown,0.71378,RAW_Masaha
7608.json,0.71377,RAW_ABLibrary
Shamela032184.txt,0.71375,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71375,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71374,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71373,RELEASE
8833.json,0.71373,RAW_ABLibrary
6011.bok.json,0.71373,RAWrabicaSham19Y
Sham30K0038976,0.71373,RAWrabica025000
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.71373,RELEASE
8687.json,0.71372,RAW_ABLibrary
3596.html,0.71371,RAWrabicaRafed
Shamela036375.txt,0.71371,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71369,RELEASE
3286.html,0.71368,RAWrabicaRafed
9161.json,0.71368,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71368,RELEASE
402.json,0.71368,RAWrabicaShamAY1
Shamela030885.txt,0.71367,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.71367,RELEASE
3879.html,0.71365,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.71365,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.71364,RELEASE
4473.json,0.71363,RAWrabicaShamAY1
8376.json,0.71363,RAWrabicaShamAY1
001561Vols.automARkdown,0.71362,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.71361,RELEASE
002972Vols.automARkdown,0.71361,RAW_Masaha
8819.json,0.7136,RAW_ABLibrary
32334.json,0.71359,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71358,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.71358,RELEASE
1020.html,0.71355,RAWrabicaRafed
862.html,0.71355,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71354,RELEASE
Shamela018339.txt,0.71353,raw_ShamelaY19
004551.automARkdown,0.71353,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.71353,RELEASE
11199.bok.json,0.71352,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.71351,RELEASE
8612.json,0.7135,RAWrabicaShamAY1
9549.json,0.7135,RAW_ABLibrary
7377.json,0.71348,RAWrabicaShamAY1
37324.json,0.71347,RAWrabicaShamAY3
97809.bok.json,0.71347,RAWrabicaSham19Y
Shamela031076.txt,0.71347,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.71345,RELEASE
Shamela036046.txt,0.71345,raw_ShamelaY19
3430.html,0.71344,RAWrabicaRafed
516.html,0.71344,RAWrabicaRafed
15848.automARkdown,0.71344,RAW_Ghbook
Shamela036570.txt,0.71342,raw_ShamelaY19
424.json,0.71342,RAWrabicaShamAY1
003332Vols.automARkdown,0.71341,RAW_Masaha
Shamela096296.txt,0.7134,raw_ShamelaY19
34408.json,0.7134,RAWrabicaShamAY3
5390.bok.json,0.71339,RAWrabicaSham19Y
Shamela119492.txt,0.71339,raw_ShamelaY19
7715.json,0.71339,RAWrabicaShamAY1
33893.json,0.71335,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71335,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71335,RELEASE
1674.html,0.71334,RAWrabicaRafed
33110.json,0.71334,RAWrabicaShamAY2
23588.json,0.71333,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.71332,RELEASE
004035.automARkdown,0.71332,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71331,RELEASE
2741.html,0.7133,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7133,RELEASE
1298.html,0.7133,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71329,RELEASE
2848.html,0.71328,RAWrabicaRafed
889.json,0.71327,RAW_ABLibrary
003642Vols.automARkdown,0.71327,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.71326,RELEASE
1657.json,0.71325,RAWrabicaShamAY1
12759.json,0.71325,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71325,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.71324,RELEASE
3689.html,0.71323,RAWrabicaRafed
832.json,0.71323,RAW_ABLibrary
3073.html,0.71323,RAWrabicaRafed
11732.json,0.71323,RAWrabicaShamAY2
31304.json,0.71323,RAWrabicaShamAY2
673.html,0.71322,RAWrabicaRafed
36453.json,0.71322,RAWrabicaShamAY3
9264.json,0.71322,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.7132,RELEASE
37545.json,0.71318,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71317,RELEASE
2626.html,0.71317,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71317,RELEASE
31806.json,0.71316,RAWrabicaShamAY2
251.html,0.71316,RAWrabicaRafed
8555.json,0.71315,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.71315,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.71314,RELEASE
36117.json,0.71314,RAWrabicaShamAY3
7516.json,0.71312,RAWrabicaShamAY1
7570.bok.json,0.71312,RAWrabicaSham19Y
Shamela150960.txt,0.71311,raw_ShamelaY19
11098.json,0.71311,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.71311,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71311,RELEASE
33845.json,0.71311,RAWrabicaShamAY2
33245.json,0.7131,RAWrabicaShamAY2
2042.json,0.71309,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71308,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71307,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.71307,RELEASE
32589.json,0.71306,RAWrabicaShamAY2
1681.html,0.71302,RAWrabicaRafed
112.json,0.71302,RAWrabicaShamAY1
Sham30K0008323,0.71301,RAWrabica010000
2801.html,0.71301,RAWrabicaRafed
35131.json,0.71301,RAWrabicaShamAY3
11905.automARkdown,0.71301,RAW_Ghbook
9097.json,0.71301,RAWrabicaShamAY1
36364.json,0.713,RAWrabicaShamAY3
7623.json,0.713,RAWrabicaShamAY1
003451.automARkdown,0.71299,RAW_Masaha
38479.json,0.71298,RAWrabicaShamAY3
1621.json,0.71297,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.71296,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71296,RELEASE
36231.json,0.71294,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.71293,RELEASE
7699.json,0.71292,RAWrabicaShamAY1
36224.json,0.71292,RAWrabicaShamAY3
001595.automARkdown,0.71292,RAW_Masaha
21730.json,0.71291,RAWrabicaShamAY2
2031.json,0.71287,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71287,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71287,RELEASE
32671.json,0.71286,RAWrabicaShamAY2
3476.html,0.71286,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71284,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.71282,RELEASE
002386.automARkdown,0.7128,RAW_Masaha
433.json,0.71278,RAWrabicaShamAY1
6354.json,0.71278,RAWrabicaShamAY1
Sham30K0034093,0.71278,RAWrabica020000
32479.json,0.71277,RAWrabicaShamAY2
17905.bok.json,0.71277,RAWrabicaSham19Y
37997.json,0.71277,RAWrabicaShamAY3
35125.json,0.71277,RAWrabicaShamAY3
8328.json,0.71276,RAW_ABLibrary
001108Vols.automARkdown,0.71275,RAW_Masaha
419.html,0.71273,RAWrabicaRafed
004975.automARkdown,0.71272,RAW_Masaha
506.json,0.71272,RAWrabicaShamAY1
000394.automARkdown,0.71271,RAW_Masaha
