unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56577,RELEASE
8795.json,0.56574,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.56556,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56555,RELEASE
8727.json,0.5655,RAW_ABLibrary
8835.json,0.56549,RAW_ABLibrary
1660.html,0.56521,RAWrabicaRafed
8683.json,0.56518,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.56494,RELEASE
12028.json,0.56479,RAWrabicaShamAY2
35032.json,0.56439,RAWrabicaShamAY3
1437.html,0.56429,RAWrabicaRafed
8807.json,0.56425,RAW_ABLibrary
34274.json,0.56419,RAWrabicaShamAY3
8810.json,0.56406,RAW_ABLibrary
1803.html,0.56396,RAWrabicaRafed
8686.json,0.56395,RAW_ABLibrary
8782.json,0.56386,RAW_ABLibrary
8819.json,0.56381,RAW_ABLibrary
8480.json,0.56379,RAW_ABLibrary
34279.json,0.56362,RAWrabicaShamAY3
3437.html,0.5635,RAWrabicaRafed
Shamela145376.txt,0.56347,raw_ShamelaY19
8910.json,0.56338,RAW_ABLibrary
38316.json,0.56337,RAWrabicaShamAY3
2710.automARkdown,0.56333,RAW_Ghbook
34950.json,0.56327,RAWrabicaShamAY3
8514.json,0.56314,RAW_ABLibrary
Shamela020643.txt,0.56308,raw_ShamelaY19
Sham30K0002655,0.56264,RAWrabica005000
34372.json,0.56232,RAWrabicaShamAY3
35259.json,0.56206,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.562,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.56199,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.56197,RELEASE
6465.json,0.56193,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56162,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.5616,RELEASE
35131.json,0.56142,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.5614,RELEASE
3616.html,0.56138,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.56126,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5611,RELEASE
473.json,0.56109,RAWrabicaShamAY1
8871.json,0.56107,RAW_ABLibrary
8764.json,0.56101,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.56094,RELEASE
8592.json,0.56089,RAW_ABLibrary
1372.html,0.56086,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.56086,RELEASE
Shamela022842.txt,0.56081,raw_ShamelaY19
1658.html,0.56076,RAWrabicaRafed
8833.json,0.56065,RAW_ABLibrary
1436.html,0.56058,RAWrabicaRafed
8460.json,0.5605,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56036,RELEASE
9690.json,0.56034,RAWrabicaShamAY1
6826.json,0.5603,RAWrabicaShamAY1
419.json,0.56024,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.56022,RELEASE
2248.json,0.56019,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.56019,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.56016,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.56015,RELEASE
962.json,0.56012,RAW_ABLibrary
35203.json,0.5601,RAWrabicaShamAY3
1659.html,0.56008,RAWrabicaRafed
Shamela123663.txt,0.56005,raw_ShamelaY19
8370.json,0.56,RAWrabicaShamAY1
7699.json,0.55996,RAWrabicaShamAY1
1793.html,0.55988,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55987,RELEASE
22842.bok.json,0.55983,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.55961,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.55961,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.55956,RELEASE
6392.json,0.55954,RAWrabicaShamAY1
34712.json,0.55932,RAWrabicaShamAY3
591.json,0.55919,RAWrabicaShamAY1
Shamela145411.txt,0.5589,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55877,RELEASE
Shamela095660.txt,0.55873,raw_ShamelaY19
8695.json,0.55865,RAW_ABLibrary
6840.json,0.55864,RAWrabicaShamAY1
8613.json,0.55864,RAWrabicaShamAY1
8729.json,0.55857,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.55849,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55842,RELEASE
8823.json,0.55835,RAW_ABLibrary
Sham30K0038973,0.55831,RAWrabica025000
5418.json,0.55827,RAWrabicaShamAY1
8815.json,0.5582,RAW_ABLibrary
Sham30K0002800,0.55818,RAWrabica005000
Shamela023794.txt,0.55812,raw_ShamelaY19
3351.html,0.55808,RAWrabicaRafed
3150.html,0.55805,RAWrabicaRafed
22842.json,0.55795,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55795,RELEASE
8373.json,0.55786,RAW_ABLibrary
7431.json,0.55786,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.55786,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.55785,RELEASE
8411.json,0.55781,RAW_ABLibrary
9977.json,0.55778,RAW_ABLibrary
8804.json,0.55769,RAW_ABLibrary
12304.json,0.55758,RAWrabicaShamAY2
8590.json,0.55749,RAW_ABLibrary
3935.json,0.55749,RAWrabicaShamAY1
37747.json,0.55744,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55744,RELEASE
37979.json,0.55737,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.55737,RELEASE
Shamela036571.txt,0.55736,raw_ShamelaY19
33406.json,0.55733,RAWrabicaShamAY2
6840.bok.json,0.55732,RAWrabicaSham19Y
35828.json,0.5573,RAWrabicaShamAY3
8740.json,0.55729,RAW_ABLibrary
6494.json,0.55725,RAWrabicaShamAY1
3700.html,0.55716,RAWrabicaRafed
3960.html,0.55712,RAWrabicaRafed
3855.html,0.55708,RAWrabicaRafed
1572.json,0.55703,RAWrabicaShamAY1
23612.bok.json,0.55695,RAWrabicaSham19Y
8528.json,0.55695,RAW_ABLibrary
12729.json,0.55695,RAWrabicaShamAY2
1202.json,0.55687,RAWrabicaShamAY1
Sham30K0008370,0.55678,RAWrabica010000
Shamela023612.txt,0.55676,raw_ShamelaY19
8526.json,0.5567,RAW_ABLibrary
8358.json,0.55668,RAW_ABLibrary
8736.json,0.55656,RAW_ABLibrary
1581.html,0.55655,RAWrabicaRafed
8846.json,0.5565,RAW_ABLibrary
35076.json,0.5565,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.55637,RELEASE
1794.html,0.55629,RAWrabicaRafed
Shamela023586.txt,0.55624,raw_ShamelaY19
8772.json,0.5562,RAW_ABLibrary
36031.json,0.55618,RAWrabicaShamAY3
3478.html,0.55617,RAWrabicaRafed
6853.json,0.5561,RAWrabicaShamAY1
Sham30K0044068,0.55608,RAWrabica030000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55607,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55597,RELEASE
8853.json,0.55594,RAW_ABLibrary
000051Vols.automARkdown,0.55593,RAW_Masaha
9472.json,0.55583,RAWrabicaShamAY1
3485.html,0.55577,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.55575,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.55567,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.55565,RELEASE
Shamela020986.txt,0.55565,raw_ShamelaY19
3430.html,0.55563,RAWrabicaRafed
34363.json,0.55553,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55553,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55552,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.55551,RELEASE
3759.html,0.55551,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.5554,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55534,RELEASE
63.html,0.55534,RAWrabicaRafed
23794.json,0.55531,RAWrabicaShamAY2
3931.html,0.5553,RAWrabicaRafed
23586.bok.json,0.55527,RAWrabicaSham19Y
273.html,0.55527,RAWrabicaRafed
8738.json,0.55515,RAW_ABLibrary
34985.json,0.55514,RAWrabicaShamAY3
29.json,0.55512,RAWrabicaShamAY1
8877.json,0.55505,RAW_ABLibrary
Shamela022890.txt,0.55505,raw_ShamelaY19
8668.json,0.55504,RAW_ABLibrary
470.json,0.55496,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55496,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.55495,RELEASE
55.json,0.55489,RAWrabicaShamAY1
10262.json,0.55488,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55478,RELEASE
3854.html,0.55474,RAWrabicaRafed
2679.html,0.55473,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55465,RELEASE
3440.html,0.55463,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55462,RELEASE
8589.json,0.5546,RAW_ABLibrary
34373.json,0.55446,RAWrabicaShamAY3
23612.json,0.55444,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.55443,RELEASE
8351.json,0.55434,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55433,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55431,RELEASE
8875.json,0.55429,RAW_ABLibrary
1679.html,0.55428,RAWrabicaRafed
8788.json,0.55424,RAW_ABLibrary
35110.json,0.55418,RAWrabicaShamAY3
23586.json,0.55412,RAWrabicaShamAY2
33867.json,0.55407,RAWrabicaShamAY2
002318.automARkdown,0.55401,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55385,RELEASE
8525.json,0.55369,RAW_ABLibrary
2827.json,0.55369,RAWrabicaShamAY1
8345.json,0.55361,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.55353,RELEASE
1802.html,0.55352,RAWrabicaRafed
3350.html,0.55351,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55345,RELEASE
8885.json,0.55335,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.5533,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55324,RELEASE
35204.json,0.5532,RAWrabicaShamAY3
Shamela115133.txt,0.55306,raw_ShamelaY19
8817.json,0.5529,RAW_ABLibrary
Sham30K0002827,0.55287,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55283,RELEASE
3836.html,0.55282,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.55274,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55266,RELEASE
1791.bok.json,0.55257,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55249,RELEASE
37986.json,0.55246,RAWrabicaShamAY3
2827.bok.json,0.55235,RAWrabicaSham19Y
Shamela037419.txt,0.55231,raw_ShamelaY19
38891.json,0.55231,RAWrabicaShamAY3
3353.html,0.55226,RAWrabicaRafed
3571.html,0.55218,RAWrabicaRafed
Sham30K0033880,0.55204,RAWrabica020000
853.json,0.552,RAWrabicaShamAY1
2446.html,0.55199,RAWrabicaRafed
38793.json,0.55184,RAWrabicaShamAY3
2081.html,0.55181,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.5518,RELEASE
2864.json,0.55177,RAWrabicaShamAY1
6541.json,0.55177,RAWrabicaShamAY1
001039Vols.automARkdown,0.55171,RAW_Masaha
3538.html,0.5517,RAWrabicaRafed
3503.html,0.55168,RAWrabicaRafed
002972Vols.automARkdown,0.55166,RAW_Masaha
Shamela036111.txt,0.55157,raw_ShamelaY19
10551.json,0.55155,RAWrabicaShamAY1
964.json,0.55147,RAW_ABLibrary
1440.html,0.5514,RAWrabicaRafed
8872.json,0.55139,RAW_ABLibrary
6820.json,0.5513,RAWrabicaShamAY1
1444.html,0.55129,RAWrabicaRafed
8513.json,0.55114,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.551,RELEASE
Shamela122232.txt,0.55099,raw_ShamelaY19
31656.json,0.55098,RAWrabicaShamAY2
65.html,0.55093,RAWrabicaRafed
905.json,0.55076,RAWrabicaShamAY1
122232.bok.json,0.55075,RAWrabicaSham19Y
1480.json,0.55074,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.55072,RELEASE
2110.html,0.55071,RAWrabicaRafed
8734.json,0.55069,RAW_ABLibrary
8452.json,0.55069,RAW_ABLibrary
2143.html,0.55069,RAWrabicaRafed
31960.json,0.55068,RAWrabicaShamAY2
6362.json,0.55067,RAWrabicaShamAY1
3782.html,0.55066,RAWrabicaRafed
8858.json,0.55058,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55058,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55056,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.55055,RELEASE
23608.bok.json,0.55055,RAWrabicaSham19Y
1627.json,0.55048,RAWrabicaShamAY1
Shamela023608.txt,0.55047,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.55035,RELEASE
1665.html,0.55034,RAWrabicaRafed
Shamela037458.txt,0.55032,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.55032,RELEASE
1937.json,0.5503,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55022,RELEASE
8787.json,0.5502,RAW_ABLibrary
8506.json,0.55018,RAWrabicaShamAY1
1678.html,0.55012,RAWrabicaRafed
2864.bok.json,0.55011,RAWrabicaSham19Y
002836.automARkdown,0.5501,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55009,RELEASE
Shamela023775.txt,0.55009,raw_ShamelaY19
31741.json,0.55008,RAWrabicaShamAY2
36734.json,0.55003,RAWrabicaShamAY3
35035.json,0.55002,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55,RELEASE
3797.html,0.55,RAWrabicaRafed
8308.json,0.54998,RAW_ABLibrary
35719.json,0.54988,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.54983,RELEASE
1573.html,0.54976,RAWrabicaRafed
9033.json,0.54972,RAW_ABLibrary
2109.html,0.54971,RAWrabicaRafed
6820.bok.json,0.54962,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.54962,RELEASE
1406.html,0.54953,RAWrabicaRafed
Shamela096557.txt,0.54945,raw_ShamelaY19
11730.bok.json,0.54944,RAWrabicaSham19Y
8876.json,0.54942,RAW_ABLibrary
10428.json,0.5494,RAWrabicaShamAY1
10541.json,0.54939,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.54938,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.54935,RELEASE
8766.json,0.54931,RAW_ABLibrary
34353.json,0.54924,RAWrabicaShamAY3
23775.json,0.5492,RAWrabicaShamAY2
35742.json,0.54918,RAWrabicaShamAY3
876.html,0.54918,RAWrabicaRafed
6362.bok.json,0.54917,RAWrabicaSham19Y
000341.automARkdown,0.54917,RAW_Masaha
2142.html,0.54915,RAWrabicaRafed
2148.html,0.54914,RAWrabicaRafed
8694.json,0.54912,RAW_ABLibrary
2132.html,0.54909,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.54908,RELEASE
8681.json,0.54907,RAW_ABLibrary
3705.html,0.54906,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.54902,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.54902,RELEASE
8344.json,0.549,RAW_ABLibrary
7903.json,0.54899,RAW_ABLibrary
Shamela038000.txt,0.54894,raw_ShamelaY19
33503.json,0.54893,RAWrabicaShamAY2
Shamela037781.txt,0.54893,raw_ShamelaY19
660.json,0.54887,RAWrabicaShamAY1
31699.json,0.54883,RAWrabicaShamAY2
Shamela023590.txt,0.54882,raw_ShamelaY19
3970.html,0.5488,RAWrabicaRafed
8855.json,0.54879,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.54879,RELEASE
11406.bok.json,0.54874,RAWrabicaSham19Y
38000.bok.json,0.5487,RAWrabicaSham19Y
7918.json,0.54868,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.54867,RELEASE
8187.json,0.5485,RAWrabicaShamAY1
9081.json,0.54848,RAW_ABLibrary
7721.bok.json,0.54844,RAWrabicaSham19Y
Shamela022653.txt,0.54843,raw_ShamelaY19
3887.html,0.54843,RAWrabicaRafed
7564.json,0.54842,RAWrabicaShamAY1
6558.json,0.54842,RAWrabicaShamAY1
23608.json,0.5484,RAWrabicaShamAY2
3344.html,0.54838,RAWrabicaRafed
36727.json,0.54837,RAWrabicaShamAY3
3805.html,0.54837,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.54836,RELEASE
9019.automARkdown,0.54826,RAW_Ghbook
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54825,RELEASE
187.json,0.54824,RAWrabicaShamAY1
9556.json,0.54824,RAW_ABLibrary
7729.json,0.54821,RAWrabicaShamAY1
3904.html,0.54819,RAWrabicaRafed
34758.json,0.54807,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.54806,RELEASE
1512.json,0.54803,RAWrabicaShamAY1
7572.json,0.54801,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.54801,RELEASE
3902.html,0.54793,RAWrabicaRafed
1446.html,0.54793,RAWrabicaRafed
375.json,0.54792,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.54789,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.54787,RELEASE
2133.html,0.54784,RAWrabicaRafed
11229.json,0.5478,RAWrabicaShamAY2
Shamela133368.txt,0.54776,raw_ShamelaY19
3914.html,0.54776,RAWrabicaRafed
34872.json,0.54775,RAWrabicaShamAY3
Shamela029676.txt,0.54775,raw_ShamelaY19
34078.json,0.54773,RAWrabicaShamAY2
7902.json,0.54767,RAW_ABLibrary
33772.json,0.54764,RAWrabicaShamAY2
3509.html,0.54764,RAWrabicaRafed
32338.json,0.54757,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54756,RELEASE
1439.html,0.54755,RAWrabicaRafed
8482.json,0.54749,RAW_ABLibrary
8335.json,0.54748,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54747,RELEASE
3529.html,0.54746,RAWrabicaRafed
1742.json,0.54745,RAWrabicaShamAY1
11730.json,0.54741,RAWrabicaShamAY2
33746.json,0.54739,RAWrabicaShamAY2
Shamela031363.txt,0.54737,raw_ShamelaY19
6376.json,0.54729,RAWrabicaShamAY1
