unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84341,RELEASE
8601.json,0.84307,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84276,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84251,RELEASE
004677.automARkdown,0.84237,RAW_Masaha
001995Vols.automARkdown,0.84222,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84201,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84173,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84162,RELEASE
7912.json,0.84156,RAW_ABLibrary
001825Vols.automARkdown,0.84111,RAW_Masaha
Shamela023578.txt,0.84091,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84089,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.84056,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84054,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8401,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.8398,RELEASE
98139.bok.json,0.83964,RAWrabicaSham19Y
Shamela098139.txt,0.83961,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.83915,RELEASE
176.html,0.83915,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83913,RELEASE
3228.html,0.8391,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.8389,RELEASE
31623.json,0.83872,RAWrabicaShamAY2
6739.json,0.83868,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83833,RELEASE
003218Vols.automARkdown,0.83808,RAW_Masaha
10736.json,0.83774,RAWrabicaShamAY2
7609.json,0.83763,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83718,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.83626,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83619,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.83614,RELEASE
002497.automARkdown,0.83614,RAW_Masaha
3608.html,0.8354,RAWrabicaRafed
002185.automARkdown,0.83519,RAW_Masaha
7774.json,0.83518,RAW_ABLibrary
34626.json,0.83495,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.83487,RELEASE
7375.json,0.83486,RAWrabicaShamAY1
1815.html,0.83433,RAWrabicaRafed
2715.html,0.83388,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83368,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83354,RELEASE
15564.automARkdown,0.83351,RAW_Ghbook
3606.html,0.83335,RAWrabicaRafed
3743.html,0.83305,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.833,RELEASE
1643.html,0.83236,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83231,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.83218,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83203,RELEASE
8745.json,0.83196,RAW_ABLibrary
002308Vols.automARkdown,0.83153,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83102,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8306,RELEASE
Shamela023163.txt,0.83056,raw_ShamelaY19
23163.json,0.83047,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83025,RELEASE
737.html,0.83013,RAWrabicaRafed
Shamela023653.txt,0.83013,raw_ShamelaY19
002479.automARkdown,0.82989,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.82968,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82922,RELEASE
3224.html,0.8292,RAWrabicaRafed
33059.json,0.82918,RAWrabicaShamAY2
2588.automARkdown,0.82916,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.82886,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82863,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.8286,RELEASE
7705.json,0.82832,RAW_ABLibrary
7444.json,0.82827,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82797,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8279,RELEASE
Sham30K0034097,0.82785,RAWrabica020000
Shamela022868.txt,0.82784,raw_ShamelaY19
22868.json,0.82782,RAWrabicaShamAY2
1271.html,0.82778,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.82759,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82753,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82748,RELEASE
32195.json,0.82736,RAWrabicaShamAY2
23653.json,0.8272,RAWrabicaShamAY2
23578.json,0.82709,RAWrabicaShamAY2
5026.automARkdown,0.82623,RAW_Ghbook
Shamela025794.txt,0.82587,raw_ShamelaY19
35664.json,0.82583,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82579,RELEASE
001260Vols.automARkdown,0.82575,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82508,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.82502,RELEASE
433.html,0.82499,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82492,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82471,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82459,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82442,RELEASE
12752.bok.json,0.8244,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82439,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82419,RELEASE
002984.automARkdown,0.82401,RAW_Masaha
002336.automARkdown,0.82372,RAW_Masaha
6829.json,0.82368,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82364,RELEASE
12752.json,0.82317,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82299,RELEASE
3612.html,0.82262,RAWrabicaRafed
33551.json,0.82232,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82226,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82217,RELEASE
002070.automARkdown,0.82214,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82208,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82198,RELEASE
6549.json,0.82181,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.82141,RELEASE
458.html,0.82104,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82093,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.82074,RELEASE
39268.bok.json,0.82064,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82055,RELEASE
34424.json,0.82054,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82043,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.8204,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.82038,RELEASE
1730.html,0.82031,RAWrabicaRafed
Sham30K0034082,0.82019,RAWrabica020000
3237.html,0.82018,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82018,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82018,RELEASE
Shamela148486.txt,0.81997,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.81994,RELEASE
10710.bok.json,0.81955,RAWrabicaSham19Y
002069Vols.automARkdown,0.81937,RAW_Masaha
002869.automARkdown,0.81936,RAW_Masaha
001920.automARkdown,0.81932,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81927,RELEASE
002331.automARkdown,0.81923,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.81915,RELEASE
10710.json,0.81874,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81869,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81863,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.81859,RELEASE
8361.json,0.81859,RAW_ABLibrary
32968.json,0.81838,RAWrabicaShamAY2
3229.html,0.81833,RAWrabicaRafed
6667.automARkdown,0.81827,RAW_Ghbook
75.json,0.81825,RAW_ABLibrary
2795.html,0.81796,RAWrabicaRafed
000409Vols.automARkdown,0.8179,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81788,RELEASE
34041.json,0.81777,RAWrabicaShamAY2
7608.json,0.81765,RAW_ABLibrary
23700.bok.json,0.81763,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81751,RELEASE
001106.automARkdown,0.81743,RAW_Masaha
15861.automARkdown,0.81738,RAW_Ghbook
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.81721,RELEASE
004067.automARkdown,0.81719,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.817,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81689,RELEASE
7797.json,0.81687,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81685,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81679,RELEASE
004533.automARkdown,0.81667,RAW_Masaha
7785.json,0.81657,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81649,RELEASE
2922.html,0.81647,RAWrabicaRafed
23700.json,0.81641,RAWrabicaShamAY2
Shamela122397.txt,0.81631,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81625,RELEASE
33979.json,0.81622,RAWrabicaShamAY2
003295.automARkdown,0.81617,RAW_Masaha
12288.json,0.81608,RAWrabicaShamAY2
7486.json,0.81595,RAW_ABLibrary
2314.html,0.81591,RAWrabicaRafed
411.html,0.81587,RAWrabicaRafed
7775.json,0.81574,RAW_ABLibrary
002304Vols.automARkdown,0.81568,RAW_Masaha
202.html,0.81557,RAWrabicaRafed
003716.automARkdown,0.81556,RAW_Masaha
8978.json,0.81525,RAW_ABLibrary
10660.bok.json,0.81494,RAWrabicaSham19Y
1458.html,0.81493,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81492,RELEASE
3594.html,0.81485,RAWrabicaRafed
7610.json,0.81482,RAW_ABLibrary
8572.json,0.81472,RAW_ABLibrary
Shia003697,0.81471,RAWrabica045000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81467,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81442,RELEASE
6011.bok.json,0.81439,RAWrabicaSham19Y
270.html,0.81432,RAWrabicaRafed
12279.automARkdown,0.81432,RAW_Ghbook
7629.json,0.8143,RAW_ABLibrary
002871.automARkdown,0.81426,RAW_Masaha
Shia004030Vols,0.81417,RAWrabica045000
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81417,RELEASE
6566.automARkdown,0.81411,RAW_Ghbook
95.json,0.81399,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81387,RELEASE
15504Vols.automARkdown,0.81368,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81362,RELEASE
001952.automARkdown,0.81362,RAW_Masaha
7891.bok.json,0.81348,RAWrabicaSham19Y
472.json,0.81342,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8134,RELEASE
2720.html,0.81335,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.81334,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81317,RELEASE
6011.json,0.81315,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81287,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81282,RELEASE
000013.automARkdown,0.81264,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81262,RELEASE
34447.json,0.81251,RAWrabicaShamAY3
11746.json,0.81236,RAWrabicaShamAY2
Shamela039268.txt,0.81216,raw_ShamelaY19
33821.json,0.81208,RAWrabicaShamAY2
1533.json,0.81205,RAWrabicaShamAY1
3611.html,0.81201,RAWrabicaRafed
1671.html,0.81194,RAWrabicaRafed
2401.html,0.8113,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.81112,RELEASE
000221.automARkdown,0.81109,RAW_Masaha
6611.automARkdown,0.81096,RAW_Ghbook
000368Vols.automARkdown,0.81094,RAW_Masaha
33029.json,0.81061,RAWrabicaShamAY2
37348.json,0.81043,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.81036,RELEASE
004066.automARkdown,0.81033,RAW_Masaha
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.81027,RELEASE
002329Vols.automARkdown,0.81026,RAW_Masaha
360.html,0.81022,RAWrabicaRafed
Shamela021715.txt,0.81005,raw_ShamelaY19
9870.json,0.80998,RAWrabicaShamAY1
33545.json,0.80996,RAWrabicaShamAY2
7393.json,0.80985,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.80965,RELEASE
465.html,0.80953,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8094,RELEASE
7899.json,0.80933,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80927,RELEASE
15275.automARkdown,0.8092,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80911,RELEASE
938.json,0.80908,RAWrabicaShamAY1
1477.html,0.80902,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80888,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.80888,RELEASE
Shia003692,0.80873,RAWrabica045000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80864,RELEASE
Shia003714Vols,0.80859,RAWrabica045000
12221.json,0.80855,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80848,RELEASE
533.html,0.80838,RAWrabicaRafed
1837.html,0.80838,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80838,RELEASE
25794.bok.json,0.8081,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.80799,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.80779,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80771,RELEASE
004548.automARkdown,0.80767,RAW_Masaha
939VolsA.automARkdown,0.80749,RAW_Ghbook
25794.json,0.80741,RAWrabicaShamAY2
747.json,0.80723,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.80705,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.80703,RELEASE
1251.html,0.80691,RAWrabicaRafed
7487.json,0.8069,RAW_ABLibrary
493.html,0.80683,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80675,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80665,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.80663,RELEASE
002188Vols.automARkdown,0.80658,RAW_Masaha
Shamela096926.txt,0.80651,raw_ShamelaY19
Shamela023700.txt,0.80649,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.80645,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.80642,RELEASE
8523.json,0.80621,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.8062,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.80613,RELEASE
534.html,0.80612,RAWrabicaRafed
2135.html,0.80611,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.80609,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80608,RELEASE
Shamela026764.txt,0.80608,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80605,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.80604,RELEASE
2365.automARkdown,0.80603,RAW_Ghbook
317.json,0.80601,RAWrabicaShamAY1
31959.json,0.806,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.80597,RELEASE
8180.json,0.80597,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80581,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80577,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80575,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80574,RELEASE
11496.bok.json,0.80569,RAWrabicaSham19Y
3492.html,0.80562,RAWrabicaRafed
003220Vols.automARkdown,0.80559,RAW_Masaha
1135.json,0.80557,RAWrabicaShamAY1
8971.json,0.80556,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80553,RELEASE
122397.bok.json,0.80552,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80545,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.80544,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.80533,RELEASE
000537Vols.automARkdown,0.80524,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80513,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80508,RELEASE
000712.automARkdown,0.80503,RAW_Masaha
004977Vols.automARkdown,0.80482,RAW_Masaha
11496.json,0.80456,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.80453,RELEASE
31728.json,0.80442,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80436,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.80433,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80427,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80423,RELEASE
16599.bok.json,0.80421,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.8042,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80408,RELEASE
7485.json,0.80397,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80395,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80383,RELEASE
12888.bok.json,0.80381,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80371,RELEASE
002478.automARkdown,0.80371,RAW_Masaha
33528.json,0.80369,RAWrabicaShamAY2
1711.json,0.80367,RAWrabicaShamAY1
2191.html,0.80364,RAWrabicaRafed
6008.json,0.80364,RAWrabicaShamAY1
26764.json,0.80357,RAWrabicaShamAY2
32425.json,0.80355,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80353,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80353,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.8035,RELEASE
004050Vols.automARkdown,0.80345,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.80343,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.80337,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.80334,RELEASE
1467.html,0.80328,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80321,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80321,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80321,RELEASE
1350.html,0.80318,RAWrabicaRafed
31952.json,0.80317,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80313,RELEASE
003228Vols.automARkdown,0.80312,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80305,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80302,RELEASE
Shamela022669.txt,0.80299,raw_ShamelaY19
7411.json,0.80294,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8029,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80285,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.80276,RELEASE
354.html,0.80275,RAWrabicaRafed
004108Vols.automARkdown,0.80271,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.8027,RELEASE
1551.html,0.80266,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.80265,RELEASE
Shamela026484.txt,0.80259,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.80258,RELEASE
003308.automARkdown,0.80258,RAW_Masaha
Shamela031366.txt,0.80247,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80235,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80234,RELEASE
10631.json,0.80228,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80222,RELEASE
Shamela132963.txt,0.80217,raw_ShamelaY19
31366.json,0.80212,RAWrabicaShamAY2
Sham30K0002786,0.80193,RAWrabica005000
002025.automARkdown,0.80187,RAW_Masaha
26484.json,0.80181,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80175,RELEASE
Sham30K0002749,0.80169,RAWrabica005000
000359Vols.automARkdown,0.80165,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80161,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80158,RELEASE
Sham30K0008180,0.80151,RAWrabica010000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80144,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8013,RELEASE
