unknown,TFIDF_cosine,libVar
7614.json,0.62265,RAW_ABLibrary
002488.automARkdown,0.62261,RAW_Masaha
30117.json,0.62261,RAWrabicaShamAY2
2410.html,0.62259,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62259,RELEASE
Shamela036323.txt,0.62254,raw_ShamelaY19
Shamela030116.txt,0.62253,raw_ShamelaY19
32539.json,0.62251,RAWrabicaShamAY2
33561.json,0.62248,RAWrabicaShamAY2
650.json,0.62247,RAWrabicaShamAY1
26886.bok.json,0.62247,RAWrabicaSham19Y
3248.html,0.62247,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.62245,RELEASE
26432.json,0.62243,RAWrabicaShamAY2
001003.automARkdown,0.62242,RAW_Masaha
7506.automARkdown,0.62242,RAW_Ghbook
845.json,0.62239,RAWrabicaShamAY1
1205.html,0.62237,RAWrabicaRafed
34292.json,0.62236,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.62231,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.62231,RELEASE
6589.automARkdown,0.62229,RAW_Ghbook
32862.json,0.62227,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.62223,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.6222,RELEASE
002494Vols.automARkdown,0.62219,RAW_Masaha
Sham30K0002550,0.62218,RAWrabica005000
28168.bok.json,0.62218,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62217,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.62217,RELEASE
370.json,0.62217,RAWrabicaShamAY1
1934.json,0.62213,RAWrabicaShamAY1
Shamela036993.txt,0.62211,raw_ShamelaY19
Shamela021723.txt,0.62211,raw_ShamelaY19
34118.json,0.6221,RAWrabicaShamAY2
Shamela030103.txt,0.62207,raw_ShamelaY19
8022.automARkdown,0.62207,RAW_Ghbook
980.json,0.62206,RAW_ABLibrary
28925.bok.json,0.62205,RAWrabicaSham19Y
7770.automARkdown,0.62205,RAW_Ghbook
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.62203,RELEASE
001980Vols.automARkdown,0.62202,RAW_Masaha
9311.json,0.62201,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.62199,RELEASE
31836.json,0.62198,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.JK000492-ara1,0.62197,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62195,RELEASE
36993.bok.json,0.62194,RAWrabicaSham19Y
Shamela021511.txt,0.62191,raw_ShamelaY19
2534.html,0.62188,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.62186,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.62186,RELEASE
Sham30K0033818,0.62183,RAWrabica020000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.62183,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.62182,RELEASE
30621.json,0.62182,RAWrabicaShamAY2
37382.json,0.62177,RAWrabicaShamAY3
755.json,0.62176,RAW_ABLibrary
36751.json,0.62175,RAWrabicaShamAY3
30528.json,0.62165,RAWrabicaShamAY2
Shamela021821.txt,0.62163,raw_ShamelaY19
1013.html,0.62163,RAWrabicaRafed
7546.json,0.6216,RAWrabicaShamAY1
9169.json,0.62157,RAW_ABLibrary
30628.json,0.62154,RAWrabicaShamAY2
6733.json,0.62154,RAWrabicaShamAY1
2983.html,0.62154,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.62154,RELEASE
7850.json,0.62154,RAW_ABLibrary
33755.json,0.62153,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.62146,RELEASE
29464.json,0.62146,RAWrabicaShamAY2
003368Vols.automARkdown,0.62145,RAW_Masaha
6664.automARkdown,0.62141,RAW_Ghbook
34667.json,0.62141,RAWrabicaShamAY3
2713.html,0.62139,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62137,RELEASE
000144.automARkdown,0.62136,RAW_Masaha
4791.automARkdown,0.62136,RAW_Ghbook
30126.json,0.62134,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62131,RELEASE
Sham30K0033865,0.62129,RAWrabica020000
8189.json,0.62128,RAWrabicaShamAY1
Shamela0008223,0.62126,RAWrabica035000
31842.json,0.62124,RAWrabicaShamAY2
37364.json,0.62123,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.62121,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62121,RELEASE
7620.json,0.62118,RAW_ABLibrary
3384.html,0.62117,RAWrabicaRafed
Shamela026545.txt,0.62116,raw_ShamelaY19
11366.json,0.62113,RAWrabicaShamAY2
11378.json,0.62111,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.6211,RELEASE
11242.bok.json,0.62109,RAWrabicaSham19Y
30855.json,0.62107,RAWrabicaShamAY2
30097.json,0.62105,RAWrabicaShamAY2
30055.json,0.62103,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.62101,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.62101,RELEASE
002225Vols.automARkdown,0.62097,RAW_Masaha
1189.html,0.62095,RAWrabicaRafed
35636.json,0.62094,RAWrabicaShamAY3
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.62094,RELEASE
35271.json,0.62094,RAWrabicaShamAY3
35272.json,0.62093,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.62093,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.6209,RELEASE
Shamela029725.txt,0.62089,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.62089,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62086,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.62085,RELEASE
2301.html,0.62084,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.62083,RELEASE
Shamela0008202,0.62081,RAWrabica035000
6627.json,0.6208,RAWrabicaShamAY1
35675.json,0.6208,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.62078,RELEASE
30552.bok.json,0.62078,RAWrabicaSham19Y
6725.json,0.62077,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.6207,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.62067,RELEASE
Shamela021673.txt,0.62066,raw_ShamelaY19
5063.automARkdown,0.62066,RAW_Ghbook
000536.automARkdown,0.62064,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.6206,RELEASE
004065.automARkdown,0.6206,RAW_Masaha
Shia003325,0.6206,RAWrabica045000
Shamela026561.txt,0.62058,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62057,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.62057,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.62053,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.62051,RELEASE
21821.json,0.62049,RAWrabicaShamAY2
000074.automARkdown,0.62047,RAW_Masaha
Shamela030584.txt,0.62047,raw_ShamelaY19
15276.automARkdown,0.62046,RAW_Ghbook
16347.automARkdown,0.62044,RAW_Ghbook
5428.json,0.62042,RAWrabicaShamAY1
002203Vols.automARkdown,0.62042,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62041,RELEASE
Shamela026385.txt,0.6204,raw_ShamelaY19
000494.automARkdown,0.62039,RAW_Masaha
13223.bok.json,0.62038,RAWrabicaSham19Y
34176.json,0.62038,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.62036,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62036,RELEASE
11908.automARkdown,0.62033,RAW_Ghbook
Shamela028925.txt,0.62033,raw_ShamelaY19
1904.json,0.62031,RAWrabicaShamAY1
33438.json,0.6203,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6203,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.62029,RELEASE
26668.json,0.62028,RAWrabicaShamAY2
6237.automARkdown,0.62028,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.62024,RELEASE
Shia002300,0.62022,RAWrabica040000
191.json,0.62017,RAWrabicaShamAY1
686.json,0.62016,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.62011,RELEASE
Shamela029724.txt,0.6201,raw_ShamelaY19
30127.json,0.6201,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.62009,RELEASE
7254.json,0.62008,RAWrabicaShamAY1
9550.automARkdown,0.62008,RAW_Ghbook
36487.json,0.62007,RAWrabicaShamAY3
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.62007,RELEASE
9007.json,0.62004,RAW_ABLibrary
Sham30K0044036,0.62001,RAWrabica030000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62001,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.61998,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61996,RELEASE
7820.json,0.61994,RAW_ABLibrary
1031.json,0.61994,RAWrabicaShamAY1
1157.html,0.61993,RAWrabicaRafed
Shia004310,0.61993,RAWrabica045000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.61992,RELEASE
Sham30K0002578,0.61989,RAWrabica005000
21571.json,0.61988,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61986,RELEASE
32815.json,0.61983,RAWrabicaShamAY2
254.html,0.61982,RAWrabicaRafed
96721.bok.json,0.61981,RAWrabicaSham19Y
Shamela019542.txt,0.6198,raw_ShamelaY19
2393.html,0.61979,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.61975,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61973,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.61972,RELEASE
7688.json,0.61969,RAW_ABLibrary
2323.html,0.61964,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.61964,RELEASE
32570.json,0.61962,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61962,RELEASE
36522.json,0.61956,RAWrabicaShamAY3
001852Vols.automARkdown,0.61953,RAW_Masaha
Sham30K0002626,0.61951,RAWrabica005000
1135.json,0.6195,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.61948,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.61945,RELEASE
Shamela027105.txt,0.61942,raw_ShamelaY19
Shamela026675.txt,0.61939,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.61939,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61937,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61934,RELEASE
32918.json,0.61933,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61929,RELEASE
Shamela030003.txt,0.61928,raw_ShamelaY19
30341.bok.json,0.61927,RAWrabicaSham19Y
Sham30K0008196,0.61927,RAWrabica010000
001036.automARkdown,0.61926,RAW_Masaha
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61925,RELEASE
Shamela023684.txt,0.61924,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61922,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.61922,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61921,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61918,RELEASE
2513.html,0.61917,RAWrabicaRafed
10542.json,0.61912,RAWrabicaShamAY1
004415Vols.automARkdown,0.61912,RAW_Masaha
0458Bayhaqi.BayanKhata.JK000711-ara1,0.6191,RELEASE
Sham30K0002649,0.6191,RAWrabica005000
Shamela037478.txt,0.61909,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.61908,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61908,RELEASE
26501.json,0.61902,RAWrabicaShamAY2
Sham30K0002707,0.61902,RAWrabica005000
Shamela032381.txt,0.61902,raw_ShamelaY19
30003.json,0.61901,RAWrabicaShamAY2
Shamela028168.txt,0.61898,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61895,RELEASE
3470.html,0.61891,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.61891,RELEASE
Shamela132524.txt,0.61891,raw_ShamelaY19
2434.html,0.61889,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61888,RELEASE
Shamela030124.txt,0.61882,raw_ShamelaY19
2245.html,0.61881,RAWrabicaRafed
1983.json,0.61879,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.61879,RELEASE
36120.json,0.61878,RAWrabicaShamAY3
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61878,RELEASE
30142.json,0.61877,RAWrabicaShamAY2
0728.bok.json,0.61875,RAWrabicaSham19Y
1063.json,0.61875,RAWrabicaShamAY1
Shamela096237.txt,0.61874,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.61873,RELEASE
34289.json,0.61871,RAWrabicaShamAY3
34430.json,0.61871,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61871,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61869,RELEASE
17791.bok.json,0.61868,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.61866,RELEASE
Shamela026432.txt,0.61865,raw_ShamelaY19
Shamela030625.txt,0.61862,raw_ShamelaY19
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.61862,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.61861,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.61858,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.61855,RELEASE
34829.json,0.61851,RAWrabicaShamAY3
5713.automARkdown,0.61851,RAW_Ghbook
30586.json,0.61849,RAWrabicaShamAY2
31714.json,0.61849,RAWrabicaShamAY2
37300.json,0.61845,RAWrabicaShamAY3
297.html,0.61842,RAWrabicaRafed
7786.json,0.61841,RAW_ABLibrary
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.6184,RELEASE
000013.automARkdown,0.61837,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.61837,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.61837,RELEASE
23579.json,0.61836,RAWrabicaShamAY2
34348.json,0.61833,RAWrabicaShamAY3
10798.json,0.61832,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.6183,RELEASE
Shamela023692.txt,0.61829,raw_ShamelaY19
29922.json,0.61829,RAWrabicaShamAY2
1018.html,0.61824,RAWrabicaRafed
Shamela028040.txt,0.6182,raw_ShamelaY19
1145.html,0.61818,RAWrabicaRafed
34945.json,0.61817,RAWrabicaShamAY3
2468.html,0.61817,RAWrabicaRafed
9260.bok.json,0.61814,RAWrabicaSham19Y
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.61811,RELEASE
320.html,0.61809,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.61808,RELEASE
Shia004077,0.61808,RAWrabica045000
32866.json,0.61807,RAWrabicaShamAY2
1134.html,0.61806,RAWrabicaRafed
Shamela030243.txt,0.61804,raw_ShamelaY19
33628.json,0.61803,RAWrabicaShamAY2
34326.json,0.61803,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.618,RELEASE
5292.automARkdown,0.61799,RAW_Ghbook
Shamela096479.txt,0.61795,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61793,RELEASE
Shamela031215.txt,0.61793,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.61792,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61791,RELEASE
31844.json,0.6179,RAWrabicaShamAY2
341.html,0.6179,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.61789,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.61789,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61789,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.61783,RELEASE
302.html,0.61778,RAWrabicaRafed
26675.json,0.61778,RAWrabicaShamAY2
004395Vols.automARkdown,0.61777,RAW_Masaha
Shamela036165.txt,0.61777,raw_ShamelaY19
3473.html,0.61773,RAWrabicaRafed
1236.html,0.61768,RAWrabicaRafed
002368.automARkdown,0.61768,RAW_Masaha
Shamela030435.txt,0.61765,raw_ShamelaY19
12744.bok.json,0.61765,RAWrabicaSham19Y
9022.json,0.61765,RAW_ABLibrary
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.61763,RELEASE
7702.json,0.61762,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61761,RELEASE
2480.automARkdown,0.61759,RAW_Ghbook
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.61759,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61759,RELEASE
122406.bok.json,0.61757,RAWrabicaSham19Y
12375.automARkdown,0.61757,RAW_Ghbook
322.json,0.61756,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.61756,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.61752,RELEASE
3334.html,0.61751,RAWrabicaRafed
38788.json,0.6175,RAWrabicaShamAY3
6349.json,0.61745,RAWrabicaShamAY1
1760.html,0.61741,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.61741,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61733,RELEASE
Sham30K0043885,0.61733,RAWrabica030000
859.html,0.61731,RAWrabicaRafed
2247.html,0.6173,RAWrabicaRafed
3007.html,0.61727,RAWrabicaRafed
23684.json,0.61725,RAWrabicaShamAY2
Shia002945Vols,0.61725,RAWrabica045000
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.61724,RELEASE
35004.json,0.61722,RAWrabicaShamAY3
28853.bok.json,0.61721,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.61721,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.6172,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.61718,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61717,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61717,RELEASE
728.json,0.61716,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.61716,RELEASE
941.json,0.61715,RAWrabicaShamAY1
1953.json,0.61715,RAWrabicaShamAY1
12089.json,0.61712,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.61708,RELEASE
23683.json,0.61707,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.61706,RELEASE
35220.json,0.61706,RAWrabicaShamAY3
33728.json,0.61705,RAWrabicaShamAY2
953.html,0.61703,RAWrabicaRafed
Shia003665,0.61699,RAWrabica045000
7434.json,0.61698,RAWrabicaShamAY1
32028.json,0.61696,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61696,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.61695,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.61689,RELEASE
1355.html,0.61687,RAWrabicaRafed
30621.bok.json,0.61685,RAWrabicaSham19Y
33203.json,0.61685,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61684,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.61683,RELEASE
1987.html,0.61676,RAWrabicaRafed
2796.html,0.61674,RAWrabicaRafed
1420.html,0.61672,RAWrabicaRafed
745.json,0.61672,RAW_ABLibrary
Shamela023683.txt,0.61671,raw_ShamelaY19
Sham30K0008189,0.61666,RAWrabica010000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61664,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.61661,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.61661,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.6166,RELEASE
147927.bok.json,0.61657,RAWrabicaSham19Y
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.61656,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61655,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.61651,RELEASE
21590.bok.json,0.6165,RAWrabicaSham19Y
Shamela029775.txt,0.6165,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61648,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61647,RELEASE
213.html,0.61645,RAWrabicaRafed
Shamela030092.txt,0.61641,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.61641,RELEASE
2377.html,0.61639,RAWrabicaRafed
Shamela038121.txt,0.61634,raw_ShamelaY19
2980.html,0.61634,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61633,RELEASE
6353.json,0.61627,RAWrabicaShamAY1
Sham30K0008240,0.61625,RAWrabica010000
30243.json,0.61625,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61623,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.61621,RELEASE
26488.json,0.6162,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6162,RELEASE
1989.json,0.61619,RAWrabicaShamAY1
9260.json,0.61618,RAWrabicaShamAY1
7600.bok.json,0.61617,RAWrabicaSham19Y
5562.json,0.61614,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6161,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61609,RELEASE
11454.json,0.61607,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.61605,RELEASE
30790.json,0.61605,RAWrabicaShamAY2
38121.json,0.61601,RAWrabicaShamAY3
1179.html,0.616,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.616,RELEASE
Shia003053Vols,0.61599,RAWrabica045000
Shamela030399.txt,0.61599,raw_ShamelaY19
Shamela036497.txt,0.61593,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61592,RELEASE
7612.json,0.61592,RAW_ABLibrary
7600.json,0.61589,RAWrabicaShamAY1
Shamela026886.txt,0.61587,raw_ShamelaY19
Shamela095666.txt,0.61586,raw_ShamelaY19
002868.automARkdown,0.61586,RAW_Masaha
292.html,0.61586,RAWrabicaRafed
9875.json,0.61583,RAW_ABLibrary
5890.bok.json,0.61583,RAWrabicaSham19Y
Sham30K0008295,0.61582,RAWrabica010000
523.json,0.61581,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.61581,RELEASE
7503.automARkdown,0.61577,RAW_Ghbook
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61574,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61573,RELEASE
857.json,0.6157,RAWrabicaShamAY1
Shamela037422.txt,0.61569,raw_ShamelaY19
Shamela036070.txt,0.61564,raw_ShamelaY19
8356.automARkdown,0.61562,RAW_Ghbook
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6156,RELEASE
36668.json,0.6156,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.61559,RELEASE
Shamela030384.txt,0.61559,raw_ShamelaY19
36735.json,0.61558,RAWrabicaShamAY3
Shamela149213.txt,0.61553,raw_ShamelaY19
Sham30K0008278,0.61548,RAWrabica010000
Shamela037771.txt,0.61542,raw_ShamelaY19
1786.json,0.61541,RAWrabicaShamAY1
37261.json,0.61537,RAWrabicaShamAY3
Shamela021590.txt,0.61536,raw_ShamelaY19
13164.json,0.61536,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61533,RELEASE
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.61531,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6153,RELEASE
Shamela026500.txt,0.6153,raw_ShamelaY19
32088.json,0.61527,RAWrabicaShamAY2
12996.json,0.61523,RAWrabicaShamAY2
35266.json,0.61522,RAWrabicaShamAY3
Shamela023579.txt,0.61519,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61519,RELEASE
003288Vols.automARkdown,0.61519,RAW_Masaha
34351.json,0.61519,RAWrabicaShamAY3
5502.json,0.61517,RAWrabicaShamAY1
11686.automARkdown,0.61513,RAW_Ghbook
7525.json,0.61513,RAWrabicaShamAY1
30142.bok.json,0.61512,RAWrabicaSham19Y
