unknown,TFIDF_cosine,libVar
37942.json,0.52794,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.52694,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.52639,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.52593,RELEASE
37843.json,0.52588,RAWrabicaShamAY3
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.52585,RELEASE
37935.json,0.5258,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.52305,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.52256,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.52229,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.52051,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.5195,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.51839,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.51791,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.51765,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.51696,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.5166,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.51649,RELEASE
37826.json,0.51639,RAWrabicaShamAY3
37868.json,0.51638,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.51558,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.51499,RELEASE
37825.json,0.5135,RAWrabicaShamAY3
37916.json,0.51314,RAWrabicaShamAY3
37823.json,0.51257,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.51075,RELEASE
37911.json,0.51064,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.50983,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.50983,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.50686,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.50664,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.50632,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.5056,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.50502,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.50446,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.50444,RELEASE
37900.json,0.50291,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.50284,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.50267,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.5019,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.5005,RELEASE
37818.json,0.50022,RAWrabicaShamAY3
37824.json,0.49705,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.49461,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.49433,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.49431,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.49423,RELEASE
37937.json,0.4933,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.49264,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.49006,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.48997,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.48942,RELEASE
37830.json,0.48929,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.4889,RELEASE
37902.json,0.48862,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.48861,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.48842,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.48817,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.4877,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.48651,RELEASE
37834.json,0.48594,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.48508,RELEASE
37946.json,0.48505,RAWrabicaShamAY3
37939.json,0.48462,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.48455,RELEASE
37951.json,0.48345,RAWrabicaShamAY3
37815.json,0.48259,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.48079,RELEASE
37949.json,0.48004,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.47867,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.47817,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.47796,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.47646,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.47431,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.47416,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.47412,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.47381,RELEASE
37840.json,0.47353,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.47308,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.47271,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.47183,RELEASE
37878.json,0.47067,RAWrabicaShamAY3
37901.json,0.47025,RAWrabicaShamAY3
37952.json,0.46945,RAWrabicaShamAY3
37821.json,0.46904,RAWrabicaShamAY3
37929.json,0.46783,RAWrabicaShamAY3
37857.json,0.46676,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.4608,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.46022,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.45875,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.4587,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.45811,RELEASE
37871.json,0.45704,RAWrabicaShamAY3
37870.json,0.45553,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.45496,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.4546,RELEASE
37930.json,0.45404,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.45219,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45183,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.44575,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.44537,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.44483,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.44455,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.44286,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.44219,RELEASE
37831.json,0.4413,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.44026,RELEASE
37923.json,0.44001,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.44001,RELEASE
37956.json,0.43979,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.4391,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.43851,RELEASE
37872.json,0.43812,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.43811,RELEASE
37924.json,0.43793,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.43655,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.43581,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.43454,RELEASE
37880.json,0.43452,RAWrabicaShamAY3
37842.json,0.43445,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.43232,RELEASE
37891.json,0.43209,RAWrabicaShamAY3
37844.json,0.43201,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.43177,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.43045,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.42974,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.4293,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.42786,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.42739,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.42651,RELEASE
37861.json,0.4255,RAWrabicaShamAY3
37955.json,0.42459,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.42423,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.4239,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.42389,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.42331,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.42319,RELEASE
37837.json,0.4231,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.42287,RELEASE
37888.json,0.42205,RAWrabicaShamAY3
37817.json,0.42181,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.42136,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.42046,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.42043,RELEASE
37839.json,0.419,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.41899,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.41851,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.41719,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.41694,RELEASE
37846.json,0.41665,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.41658,RELEASE
37945.json,0.41611,RAWrabicaShamAY3
37867.json,0.41601,RAWrabicaShamAY3
37954.json,0.41597,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.41409,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.41374,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.41298,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.41285,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.41119,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.41091,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.41067,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.41056,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.41047,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41034,RELEASE
37885.json,0.41032,RAWrabicaShamAY3
0181IbnMubarak.Diwan.JK007552-ara1,0.41013,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.40976,RELEASE
37940.json,0.40942,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.40888,RELEASE
37850.json,0.40877,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.40713,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.40633,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.40624,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.40587,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.40564,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.40564,RELEASE
37866.json,0.40555,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.40554,RELEASE
37918.json,0.40548,RAWrabicaShamAY3
37890.json,0.40538,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.40315,RELEASE
Sham30K0002753,0.40302,RAWrabica005000
36117.json,0.40187,RAWrabicaShamAY3
2267.html,0.40173,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.40153,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.40138,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.40125,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.40119,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.40115,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.40088,RELEASE
37876.json,0.40083,RAWrabicaShamAY3
37881.json,0.40067,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.40044,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.40028,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.39982,RELEASE
37860.json,0.39975,RAWrabicaShamAY3
9080.json,0.39961,RAW_ABLibrary
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.3992,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.39909,RELEASE
37927.json,0.39887,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.39861,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.39759,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.39758,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.39757,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.39739,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.39729,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.39719,RELEASE
37883.json,0.39712,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.39671,RELEASE
9300.json,0.39653,RAW_ABLibrary
37865.json,0.39626,RAWrabicaShamAY3
622.json,0.39562,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.39547,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.39521,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.39518,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.39493,RELEASE
37896.json,0.39489,RAWrabicaShamAY3
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.39471,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39453,RELEASE
9301.json,0.3942,RAW_ABLibrary
37899.json,0.39371,RAWrabicaShamAY3
37925.json,0.39345,RAWrabicaShamAY3
Shamela037345.txt,0.39317,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.39252,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.3916,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.39158,RELEASE
9197.json,0.39133,RAW_ABLibrary
37926.json,0.39106,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.39082,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.3904,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.38994,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.38994,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.38992,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.38962,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.38961,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.38943,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.38939,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.38936,RELEASE
12856.json,0.38923,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.38916,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.38899,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.38896,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.3889,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.3889,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.38844,RELEASE
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.38833,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.38797,RELEASE
361.html,0.38794,RAWrabicaRafed
1571.json,0.38743,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.38716,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.38701,RELEASE
5683.bok.json,0.38682,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.38681,RELEASE
2801.html,0.38675,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.38661,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.38659,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.38621,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.38619,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.38593,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.38551,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.38546,RELEASE
5683.json,0.38529,RAWrabicaShamAY1
365.html,0.38524,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.38523,RELEASE
2800.html,0.38519,RAWrabicaRafed
7401.json,0.38505,RAW_ABLibrary
0283IbnRumi.Diwan.JK007589-ara1,0.38501,RELEASE
9303.json,0.38481,RAW_ABLibrary
37938.json,0.38469,RAWrabicaShamAY3
37859.json,0.38458,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.38444,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.38401,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.38387,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.3838,RELEASE
21510.bok.json,0.38378,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.38373,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.38372,RELEASE
2309.html,0.38363,RAWrabicaRafed
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.38349,RELEASE
7830.json,0.38343,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.3834,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.38337,RELEASE
2347.html,0.38334,RAWrabicaRafed
10518.json,0.38332,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.38329,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.38329,RELEASE
34503.json,0.38326,RAWrabicaShamAY3
8737.json,0.38311,RAW_ABLibrary
7402.json,0.38306,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.38295,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.38278,RELEASE
35857.json,0.38275,RAWrabicaShamAY3
37854.json,0.38236,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.38232,RELEASE
1522.json,0.38206,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.JK007628-ara1,0.38159,RELEASE
37869.json,0.38146,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.38141,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.38133,RELEASE
9207.json,0.38128,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.38126,RELEASE
37877.json,0.38122,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.3812,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.38116,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.38108,RELEASE
37838.json,0.38105,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.38104,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.38104,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.381,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.38091,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.3809,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.38087,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.38083,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.38072,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.38066,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.38059,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.3805,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.38044,RELEASE
12815.json,0.3803,RAWrabicaShamAY2
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.38015,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.38008,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.38008,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.37999,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.37999,RELEASE
9297.json,0.37984,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.37973,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.37953,RELEASE
9033.json,0.37943,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.37931,RELEASE
148538.bok.json,0.37916,RAWrabicaSham19Y
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.37902,RELEASE
9305.json,0.37902,RAW_ABLibrary
21510.json,0.37894,RAWrabicaShamAY2
Sham30K0002701,0.37892,RAWrabica005000
Shamela021510.txt,0.37889,raw_ShamelaY19
0514.bok.json,0.37886,RAWrabicaSham19Y
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.37885,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.37871,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.37867,RELEASE
9194.json,0.37863,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.37861,RELEASE
003070Vols.automARkdown,0.3786,RAW_Masaha
318.html,0.3786,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.37855,RELEASE
37882.json,0.37855,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.37854,RELEASE
