unknown,TFIDF_cosine,libVar
33897.json,0.65847,RAWrabicaShamAY2
23612.bok.json,0.65846,RAWrabicaSham19Y
8818.json,0.65839,RAW_ABLibrary
33901.json,0.65836,RAWrabicaShamAY2
Shamela037722.txt,0.65836,raw_ShamelaY19
34096.json,0.65835,RAWrabicaShamAY2
11406.json,0.65833,RAWrabicaShamAY2
6520.json,0.6583,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.65829,RELEASE
002386.automARkdown,0.65827,RAW_Masaha
1390.json,0.65825,RAWrabicaShamAY1
1976.html,0.65817,RAWrabicaRafed
Shamela026047.txt,0.65817,raw_ShamelaY19
35407.json,0.65816,RAWrabicaShamAY3
8686.json,0.65813,RAW_ABLibrary
537.json,0.65813,RAWrabicaShamAY1
996.json,0.6581,RAWrabicaShamAY1
1449.html,0.65806,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.65802,RELEASE
002350Vols.automARkdown,0.658,RAW_Masaha
23590.json,0.65798,RAWrabicaShamAY2
3908.html,0.65792,RAWrabicaRafed
29.json,0.65791,RAWrabicaShamAY1
11436.json,0.65787,RAWrabicaShamAY2
1695.json,0.65786,RAWrabicaShamAY1
3907.html,0.65783,RAWrabicaRafed
Shamela023794.txt,0.65782,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65781,RELEASE
1665.bok.json,0.6578,RAWrabicaSham19Y
3913.html,0.6578,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.6578,RELEASE
8439.json,0.65779,RAW_ABLibrary
8833.json,0.65775,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65774,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.65774,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.65769,RELEASE
18007.json,0.65768,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.65767,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.65767,RELEASE
14579.bok.json,0.65767,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65762,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.65756,RELEASE
7259.json,0.65755,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65754,RELEASE
31819.json,0.65753,RAWrabicaShamAY2
1954.html,0.65751,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.65748,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65745,RELEASE
2186.json,0.65741,RAWrabicaShamAY1
8641.json,0.6574,RAW_ABLibrary
Sham30K0033976,0.65739,RAWrabica020000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.65736,RELEASE
3668.html,0.65734,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.65733,RELEASE
38792.json,0.65733,RAWrabicaShamAY3
23599.json,0.65727,RAWrabicaShamAY2
6969.json,0.65726,RAWrabicaShamAY1
Shamela019236.txt,0.65725,raw_ShamelaY19
10013.bok.json,0.65724,RAWrabicaSham19Y
8577.json,0.65714,RAW_ABLibrary
1357.html,0.65708,RAWrabicaRafed
15955.automARkdown,0.65707,RAW_Ghbook
906.json,0.65707,RAWrabicaShamAY1
8757.json,0.65704,RAW_ABLibrary
31988.json,0.65701,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65699,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.65697,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65696,RELEASE
3727.html,0.65695,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.65691,RELEASE
34366.json,0.65691,RAWrabicaShamAY3
35429.json,0.65688,RAWrabicaShamAY3
8410.json,0.65687,RAW_ABLibrary
3713.html,0.65687,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.65684,RELEASE
749.json,0.65684,RAWrabicaShamAY1
1358.html,0.65681,RAWrabicaRafed
Shamela020562.txt,0.65674,raw_ShamelaY19
999.html,0.65668,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65668,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.65665,RELEASE
3698.html,0.65658,RAWrabicaRafed
964.json,0.65657,RAW_ABLibrary
1463.json,0.65655,RAWrabicaShamAY1
12293.json,0.65654,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.65648,RELEASE
2938.html,0.65647,RAWrabicaRafed
34757.json,0.65646,RAWrabicaShamAY3
3793.html,0.65644,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65644,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65642,RELEASE
68.json,0.65638,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.65636,RELEASE
Sham30K0039068,0.65636,RAWrabica025000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.65634,RELEASE
49.json,0.65633,RAWrabicaShamAY1
5899.json,0.65629,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.65627,RELEASE
3666.html,0.65626,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.6562,RELEASE
8383.json,0.65618,RAW_ABLibrary
15579.automARkdown,0.65613,RAW_Ghbook
003590Vols.automARkdown,0.65609,RAW_Masaha
Shamela122187.txt,0.65609,raw_ShamelaY19
8850.json,0.65608,RAW_ABLibrary
31600.json,0.65607,RAWrabicaShamAY2
33124.json,0.65604,RAWrabicaShamAY2
2782.html,0.65603,RAWrabicaRafed
3291.html,0.65603,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.65596,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65594,RELEASE
8613.json,0.65593,RAW_ABLibrary
8702.json,0.65591,RAW_ABLibrary
2936.html,0.65589,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.65588,RELEASE
37987.json,0.65586,RAWrabicaShamAY3
8791.json,0.65586,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.6558,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.65578,RELEASE
Shamela018570.txt,0.65576,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.65576,RELEASE
7259.bok.json,0.65575,RAWrabicaSham19Y
38481.json,0.65574,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.65572,RELEASE
34374.json,0.65571,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65571,RELEASE
38970.json,0.6557,RAWrabicaShamAY3
3380.html,0.65569,RAWrabicaRafed
Shamela023588.txt,0.65565,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65564,RELEASE
10541.json,0.65561,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.65558,RELEASE
34247.json,0.65555,RAWrabicaShamAY3
8431.json,0.65555,RAW_ABLibrary
14.json,0.65553,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.65553,RELEASE
3293.html,0.65543,RAWrabicaRafed
Shamela021599.txt,0.6554,raw_ShamelaY19
Shamela029884.txt,0.65538,raw_ShamelaY19
Shamela036111.txt,0.65538,raw_ShamelaY19
6820.json,0.65536,RAWrabicaShamAY1
1651.json,0.65535,RAWrabicaShamAY1
8406.json,0.65534,RAW_ABLibrary
3093.html,0.65532,RAWrabicaRafed
2300.json,0.65531,RAWrabicaShamAY1
3812.html,0.6553,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.65528,RELEASE
7686.json,0.65525,RAWrabicaShamAY1
38891.json,0.65525,RAWrabicaShamAY3
33882.json,0.65515,RAWrabicaShamAY2
003355Vols.automARkdown,0.65508,RAW_Masaha
7572.json,0.65503,RAWrabicaShamAY1
002637.automARkdown,0.655,RAW_Masaha
003131.automARkdown,0.655,RAW_Masaha
2456.html,0.65498,RAWrabicaRafed
8865.json,0.65492,RAW_ABLibrary
8634.json,0.65492,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.65491,RELEASE
Sham30K0034012,0.65488,RAWrabica020000
762.json,0.65488,RAW_ABLibrary
Sham30K0033964,0.65487,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.65483,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.65479,RELEASE
003468.automARkdown,0.65476,RAW_Masaha
248.html,0.65475,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.65474,RELEASE
8335.json,0.65471,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65471,RELEASE
23579.json,0.6547,RAWrabicaShamAY2
003132Vols.automARkdown,0.65469,RAW_Masaha
002638Vols.automARkdown,0.65469,RAW_Masaha
1126.json,0.65467,RAWrabicaShamAY1
21817.json,0.6546,RAWrabicaShamAY2
23588.bok.json,0.65453,RAWrabicaSham19Y
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.65447,RELEASE
1665.html,0.65441,RAWrabicaRafed
1472.json,0.65439,RAWrabicaShamAY1
23612.json,0.65427,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65424,RELEASE
36046.json,0.65421,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65421,RELEASE
Sham30K0014383,0.6542,RAWrabica015000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65418,RELEASE
23423.bok.json,0.65417,RAWrabicaSham19Y
001160Vols.automARkdown,0.65414,RAW_Masaha
22918.json,0.65413,RAWrabicaShamAY2
6820.bok.json,0.65409,RAWrabicaSham19Y
001442.automARkdown,0.65409,RAW_Masaha
1659.html,0.65402,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.65399,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65399,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.65395,RELEASE
152.json,0.65392,RAWrabicaShamAY1
Shamela021588.txt,0.6539,raw_ShamelaY19
18381.json,0.65387,RAWrabicaShamAY2
6365.json,0.65385,RAWrabicaShamAY1
2555.html,0.65384,RAWrabicaRafed
3942.html,0.65384,RAWrabicaRafed
25787.json,0.6538,RAWrabicaShamAY2
336.html,0.65379,RAWrabicaRafed
991.json,0.65374,RAW_ABLibrary
8634.bok.json,0.65372,RAWrabicaSham19Y
2006.html,0.65371,RAWrabicaRafed
2705.html,0.6537,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.65368,RELEASE
002416.automARkdown,0.65368,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65367,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.65367,RELEASE
000346.automARkdown,0.65366,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.65363,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65361,RELEASE
6840.json,0.6536,RAWrabicaShamAY1
8394.json,0.65355,RAW_ABLibrary
31741.json,0.6535,RAWrabicaShamAY2
33893.json,0.65345,RAWrabicaShamAY2
1703.json,0.65345,RAWrabicaShamAY1
3143.html,0.65344,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65342,RELEASE
8358.json,0.65342,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.65342,RELEASE
38966.json,0.65341,RAWrabicaShamAY3
8445.json,0.65339,RAW_ABLibrary
003459.automARkdown,0.65337,RAW_Masaha
3927.html,0.65337,RAWrabicaRafed
753.json,0.65336,RAW_ABLibrary
2943.html,0.65336,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.65336,RELEASE
11239.json,0.65331,RAWrabicaShamAY2
37479.json,0.6533,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65329,RELEASE
Sham30K0044064,0.65327,RAWrabica030000
Shamela133367.txt,0.65324,raw_ShamelaY19
35496.json,0.65324,RAWrabicaShamAY3
7567.json,0.65323,RAWrabicaShamAY1
8636.json,0.65322,RAW_ABLibrary
3641.html,0.65322,RAWrabicaRafed
23137.json,0.65321,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65318,RELEASE
8670.json,0.65309,RAW_ABLibrary
001457.automARkdown,0.65306,RAW_Masaha
8392.json,0.65303,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.65302,RELEASE
2928.html,0.653,RAWrabicaRafed
Sham30K0038810,0.653,RAWrabica025000
1725.html,0.65297,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.65297,RELEASE
003483Vols.automARkdown,0.65296,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.65294,RELEASE
37995.json,0.65289,RAWrabicaShamAY3
8874.json,0.65285,RAWrabicaShamAY1
3735.html,0.65284,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.65283,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.65283,RELEASE
36031.json,0.65281,RAWrabicaShamAY3
8187.json,0.65279,RAWrabicaShamAY1
Shamela146418.txt,0.65277,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.65269,RELEASE
995.json,0.65269,RAW_ABLibrary
23794.json,0.65269,RAWrabicaShamAY2
26538.json,0.65256,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.65255,RELEASE
7570.json,0.65253,RAWrabicaShamAY1
8910.json,0.65246,RAW_ABLibrary
8632.json,0.65244,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65244,RELEASE
2556.html,0.65243,RAWrabicaRafed
34077.json,0.65241,RAWrabicaShamAY2
6365.bok.json,0.65238,RAWrabicaSham19Y
3672.html,0.65237,RAWrabicaRafed
Shamela096557.txt,0.65233,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.65231,RELEASE
6840.bok.json,0.65231,RAWrabicaSham19Y
8862.json,0.65229,RAWrabicaShamAY1
936.html,0.65227,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.65223,RELEASE
2929.html,0.6522,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.65219,RELEASE
Shamela036506.txt,0.65216,raw_ShamelaY19
34228.json,0.65214,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65212,RELEASE
3897.html,0.65211,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65208,RELEASE
21599.bok.json,0.65208,RAWrabicaSham19Y
12878.bok.json,0.65207,RAWrabicaSham19Y
8467.json,0.65206,RAW_ABLibrary
Shamela035101.txt,0.65204,raw_ShamelaY19
8351.json,0.65203,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.65201,RELEASE
000086Vols.automARkdown,0.652,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.65199,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.65198,RELEASE
475.json,0.65198,RAWrabicaShamAY1
Sham30K0033977,0.65195,RAWrabica020000
8370.json,0.6519,RAWrabicaShamAY1
3657.html,0.6519,RAWrabicaRafed
9776.json,0.65182,RAWrabicaShamAY1
1999.html,0.6518,RAWrabicaRafed
1434.html,0.6518,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.65179,RELEASE
8646.json,0.65172,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.6517,RELEASE
004122.automARkdown,0.65168,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.65168,RELEASE
2077.html,0.65159,RAWrabicaRafed
8819.json,0.65157,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65155,RELEASE
7350.json,0.65151,RAWrabicaShamAY1
941.json,0.65151,RAW_ABLibrary
Shia002686Vols,0.65151,RAWrabica040000
Sham30K0002438_c,0.65147,RAWrabica005000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65139,RELEASE
8187.bok.json,0.65139,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.65135,RELEASE
8805.json,0.65134,RAW_ABLibrary
23588.json,0.65132,RAWrabicaShamAY2
3602.html,0.65132,RAWrabicaRafed
1937.json,0.65123,RAWrabicaShamAY1
9264.json,0.65114,RAWrabicaShamAY1
718.html,0.65112,RAWrabicaRafed
858.json,0.65109,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.65108,RELEASE
33249.json,0.65107,RAWrabicaShamAY2
Shamela023595.txt,0.65105,raw_ShamelaY19
1453.html,0.65103,RAWrabicaRafed
Shamela0008697,0.65101,RAWrabica035000
581.json,0.65101,RAWrabicaShamAY1
9751.json,0.65098,RAW_ABLibrary
8862.bok.json,0.65096,RAWrabicaSham19Y
Sham30K0014414,0.65096,RAWrabica015000
003472.automARkdown,0.65088,RAW_Masaha
8312.json,0.65088,RAWrabicaShamAY1
3917.html,0.65087,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.65085,RELEASE
34086.json,0.6508,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.65079,RELEASE
Shamela022615.txt,0.65076,raw_ShamelaY19
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65073,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.65072,RELEASE
8849.json,0.65072,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.65071,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.65068,RELEASE
12922.automARkdown,0.65067,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.65066,RELEASE
004195Vols.automARkdown,0.65059,RAW_Masaha
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.65059,RELEASE
Shamela037586.txt,0.65057,raw_ShamelaY19
8320.json,0.65055,RAW_ABLibrary
3091.html,0.65051,RAWrabicaRafed
Shamela037542.txt,0.65047,raw_ShamelaY19
Sham30K0038809,0.65044,RAWrabica025000
9565.json,0.65039,RAW_ABLibrary
Shamela115133.txt,0.65039,raw_ShamelaY19
2687.html,0.65039,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65038,RELEASE
3406.html,0.65035,RAWrabicaRafed
8463.json,0.65035,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.65034,RELEASE
Shamela145411.txt,0.65033,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.65033,RELEASE
Sham30K0038811,0.65031,RAWrabica025000
1137.json,0.65031,RAWrabicaShamAY1
12215.automARkdown,0.65027,RAW_Ghbook
32555.json,0.65025,RAWrabicaShamAY2
7570.bok.json,0.65024,RAWrabicaSham19Y
954.json,0.65023,RAWrabicaShamAY1
31827.json,0.65022,RAWrabicaShamAY2
3102.html,0.65018,RAWrabicaRafed
35742.json,0.65018,RAWrabicaShamAY3
3583.html,0.65016,RAWrabicaRafed
8482.json,0.65015,RAW_ABLibrary
33785.json,0.65013,RAWrabicaShamAY2
1022.html,0.6501,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.65007,RELEASE
61.html,0.65006,RAWrabicaRafed
1221.html,0.65004,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.65001,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.64999,RELEASE
7362.json,0.64998,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.64998,RELEASE
8317.json,0.64994,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64987,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64986,RELEASE
8328.json,0.64985,RAW_ABLibrary
2069.html,0.64985,RAWrabicaRafed
6970.json,0.64984,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64984,RELEASE
3667.html,0.64981,RAWrabicaRafed
001461.automARkdown,0.64976,RAW_Masaha
34068.json,0.64974,RAWrabicaShamAY2
3138.html,0.64974,RAWrabicaRafed
2914.html,0.64971,RAWrabicaRafed
2215.json,0.64966,RAWrabicaShamAY1
7687.json,0.64965,RAWrabicaShamAY1
8751.json,0.64964,RAW_ABLibrary
1325.html,0.64962,RAWrabicaRafed
34700.json,0.6496,RAWrabicaShamAY3
8769.json,0.6496,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64958,RELEASE
1136.html,0.64958,RAWrabicaRafed
1674.html,0.64957,RAWrabicaRafed
35746.json,0.64957,RAWrabicaShamAY3
003181.automARkdown,0.64956,RAW_Masaha
002668.automARkdown,0.64956,RAW_Masaha
6364.json,0.64955,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6495,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64947,RELEASE
7350.bok.json,0.64947,RAWrabicaSham19Y
Shamela038058.txt,0.64942,raw_ShamelaY19
2710.automARkdown,0.6494,RAW_Ghbook
003390Vols.automARkdown,0.64938,RAW_Masaha
8366.json,0.64936,RAW_ABLibrary
Shamela021784.txt,0.64934,raw_ShamelaY19
32671.json,0.6493,RAWrabicaShamAY2
003191Vols.automARkdown,0.64929,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64928,RELEASE
002678Vols.automARkdown,0.64927,RAW_Masaha
991.html,0.64925,RAWrabicaRafed
36105.json,0.64923,RAWrabicaShamAY3
37490.json,0.64923,RAWrabicaShamAY3
34078.json,0.64922,RAWrabicaShamAY2
334.html,0.64922,RAWrabicaRafed
003994.automARkdown,0.6492,RAW_Masaha
001444.automARkdown,0.64918,RAW_Masaha
3117.html,0.64916,RAWrabicaRafed
11814.json,0.64916,RAWrabicaShamAY2
35761.json,0.64913,RAWrabicaShamAY3
2752.html,0.64909,RAWrabicaRafed
13088.json,0.64908,RAWrabicaShamAY2
3871.html,0.64904,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.64904,RELEASE
8804.json,0.64902,RAW_ABLibrary
207.json,0.649,RAWrabicaShamAY1
55.json,0.649,RAWrabicaShamAY1
Sham30K0033880,0.649,RAWrabica020000
22888.json,0.64897,RAWrabicaShamAY2
34797.json,0.64896,RAWrabicaShamAY3
Shamela027254.txt,0.64891,raw_ShamelaY19
1098.json,0.64888,RAWrabicaShamAY1
7362.bok.json,0.64883,RAWrabicaSham19Y
2746.html,0.64881,RAWrabicaRafed
21599.json,0.64879,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.64878,RELEASE
35562.json,0.64877,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64876,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.64875,RELEASE
Shamela037492.txt,0.64874,raw_ShamelaY19
34412.json,0.64874,RAWrabicaShamAY3
2919.html,0.64874,RAWrabicaRafed
3784.html,0.6487,RAWrabicaRafed
3599.html,0.6487,RAWrabicaRafed
Shamela037010.txt,0.6487,raw_ShamelaY19
992.json,0.64867,RAW_ABLibrary
15686.automARkdown,0.64864,RAW_Ghbook
9702.json,0.64861,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.6486,RELEASE
34703.json,0.64859,RAWrabicaShamAY3
Shamela022915.txt,0.64858,raw_ShamelaY19
Shamela147913.txt,0.64854,raw_ShamelaY19
15608.automARkdown,0.64853,RAW_Ghbook
7689.json,0.64852,RAWrabicaShamAY1
1106.json,0.64844,RAWrabicaShamAY1
35204.json,0.64844,RAWrabicaShamAY3
876.html,0.64839,RAWrabicaRafed
Shamela018568.txt,0.64835,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.64832,RELEASE
3388.html,0.64832,RAWrabicaRafed
8710.json,0.6483,RAW_ABLibrary
Shamela098083.txt,0.64827,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.64826,RELEASE
8631.json,0.64824,RAW_ABLibrary
931.json,0.64822,RAWrabicaShamAY1
8312.bok.json,0.64822,RAWrabicaSham19Y
2950.html,0.64818,RAWrabicaRafed
3381.html,0.64817,RAWrabicaRafed
6364.bok.json,0.64817,RAWrabicaSham19Y
8469.json,0.64817,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64814,RELEASE
003255Vols.automARkdown,0.64814,RAW_Masaha
2935.html,0.64814,RAWrabicaRafed
8386.json,0.64809,RAW_ABLibrary
997.html,0.64807,RAWrabicaRafed
3620.html,0.64806,RAWrabicaRafed
9066.json,0.64804,RAWrabicaShamAY1
33250.json,0.64799,RAWrabicaShamAY2
8779.json,0.64797,RAW_ABLibrary
2629.html,0.64794,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64788,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.64785,RELEASE
1677.html,0.64784,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.6478,RELEASE
8851.json,0.64777,RAW_ABLibrary
