unknown,TFIDF_cosine,libVar
32003.json,0.56497,RAWrabicaShamAY2
30131.json,0.56494,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.56487,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.56487,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.56484,RELEASE
Sham30K0044039,0.56484,RAWrabica030000
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.56478,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.56476,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56472,RELEASE
341.html,0.56465,RAWrabicaRafed
11433.json,0.56464,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.56464,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.56462,RELEASE
Shamela037325.txt,0.56461,raw_ShamelaY19
31725.json,0.56459,RAWrabicaShamAY2
2170.html,0.56458,RAWrabicaRafed
741.json,0.56455,RAW_ABLibrary
6004.bok.json,0.56454,RAWrabicaSham19Y
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.56453,RELEASE
9682.automARkdown,0.56449,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56445,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.56442,RELEASE
Shamela0008209,0.56438,RAWrabica035000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56433,RELEASE
31952.json,0.56431,RAWrabicaShamAY2
30098.bok.json,0.5643,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.56428,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.56427,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.56424,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56424,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.56418,RELEASE
81.json,0.56417,RAWrabicaShamAY1
33712.json,0.56417,RAWrabicaShamAY2
Shamela026808.txt,0.56411,raw_ShamelaY19
Shamela030592.txt,0.56406,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.56405,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.56405,RELEASE
000504.automARkdown,0.56404,RAW_Masaha
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.56404,RELEASE
27247.bok.json,0.56402,RAWrabicaSham19Y
Shamela036582.txt,0.56401,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.564,RELEASE
Shia002173,0.56397,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.56396,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56395,RELEASE
Sham30K0002613,0.56394,RAWrabica005000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56392,RELEASE
220.html,0.56387,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.56385,RELEASE
7736.json,0.56379,RAW_ABLibrary
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.56378,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.56375,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.56374,RELEASE
Shamela026668.txt,0.56368,raw_ShamelaY19
34019.json,0.56364,RAWrabicaShamAY2
606.json,0.56362,RAWrabicaShamAY1
7740.json,0.56362,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.56361,RELEASE
7704.json,0.56361,RAW_ABLibrary
33628.json,0.56357,RAWrabicaShamAY2
9352.json,0.56355,RAWrabicaShamAY1
5837.bok.json,0.56351,RAWrabicaSham19Y
29932.json,0.56348,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.56346,RELEASE
5881.bok.json,0.56346,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56345,RELEASE
Shamela0008544,0.56345,RAWrabica035000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.5634,RELEASE
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.5634,RELEASE
7669.bok.json,0.56325,RAWrabicaSham19Y
003227.automARkdown,0.56323,RAW_Masaha
6071.automARkdown,0.56323,RAW_Ghbook
5848.json,0.56321,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.56319,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56318,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56317,RELEASE
13153.json,0.56316,RAWrabicaShamAY2
6725.json,0.56316,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.56305,RELEASE
7823.json,0.56304,RAW_ABLibrary
1520.html,0.56304,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.563,RELEASE
31576.json,0.56294,RAWrabicaShamAY2
30259.json,0.56294,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.56287,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.56287,RELEASE
1416.html,0.56284,RAWrabicaRafed
34630.json,0.56284,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.5628,RELEASE
33599.json,0.56277,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.56274,RELEASE
004088.automARkdown,0.56268,RAW_Masaha
34592.json,0.56267,RAWrabicaShamAY3
Shamela036105.txt,0.56255,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56253,RELEASE
2278.html,0.56252,RAWrabicaRafed
37299.json,0.56248,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.56245,RELEASE
Shamela020764.txt,0.56244,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.56241,RELEASE
29902.json,0.56236,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56235,RELEASE
12888.bok.json,0.56233,RAWrabicaSham19Y
5974.automARkdown,0.5623,RAW_Ghbook
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56228,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56222,RELEASE
30626.bok.json,0.56222,RAWrabicaSham19Y
208.json,0.56218,RAWrabicaShamAY1
6004.json,0.5621,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56208,RELEASE
1138.html,0.56204,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56201,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.56196,RELEASE
8216.json,0.56195,RAWrabicaShamAY1
2329.html,0.56195,RAWrabicaRafed
Shamela021783.txt,0.56192,raw_ShamelaY19
7485.json,0.56189,RAW_ABLibrary
1530.json,0.56186,RAWrabicaShamAY1
8215.json,0.56185,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.56184,RELEASE
1048.json,0.56183,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56179,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56178,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56178,RELEASE
Shia002174,0.56171,RAWrabica040000
302.html,0.5617,RAWrabicaRafed
34276.json,0.56169,RAWrabicaShamAY3
329.json,0.56169,RAWrabicaShamAY1
956.html,0.56168,RAWrabicaRafed
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56168,RELEASE
6856.json,0.56166,RAWrabicaShamAY1
35950.json,0.56163,RAWrabicaShamAY3
Shamela026557.txt,0.5616,raw_ShamelaY19
37276.json,0.56155,RAWrabicaShamAY3
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.56152,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.56151,RELEASE
Shamela029413.txt,0.56145,raw_ShamelaY19
Sham30K0038793,0.56142,RAWrabica025000
3317.html,0.56142,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.56142,RELEASE
004722.automARkdown,0.56141,RAW_Masaha
30277.json,0.56137,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.56131,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.56125,RELEASE
Shamela036515.txt,0.56125,raw_ShamelaY19
9229.automARkdown,0.56124,RAW_Ghbook
32827.json,0.56123,RAWrabicaShamAY2
12397.json,0.56123,RAWrabicaShamAY2
Shamela029922.txt,0.56119,raw_ShamelaY19
33058.json,0.56113,RAWrabicaShamAY2
1076.html,0.56111,RAWrabicaRafed
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.56094,RELEASE
1180.json,0.56089,RAWrabicaShamAY1
000249.automARkdown,0.56081,RAW_Masaha
21690.json,0.5608,RAWrabicaShamAY2
1037.html,0.56076,RAWrabicaRafed
33121.json,0.56075,RAWrabicaShamAY2
23654.json,0.56074,RAWrabicaShamAY2
1311.json,0.56072,RAWrabicaShamAY1
003033.automARkdown,0.56069,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.56068,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.56063,RELEASE
9640.json,0.56062,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.56057,RELEASE
37649.bok.json,0.56052,RAWrabicaSham19Y
Shamela022853.txt,0.56051,raw_ShamelaY19
8997.json,0.5605,RAW_ABLibrary
Sham30K0038875,0.56047,RAWrabica025000
1689.json,0.56047,RAWrabicaShamAY1
002478.automARkdown,0.56046,RAW_Masaha
Shamela029904.txt,0.56045,raw_ShamelaY19
32812.json,0.56044,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.56042,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.56042,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.5604,RELEASE
9426.json,0.56037,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.56031,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.56029,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.56027,RELEASE
1135.json,0.56026,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.56024,RELEASE
1308.json,0.5602,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56018,RELEASE
Shia001946,0.56017,RAWrabica040000
2471.html,0.56015,RAWrabicaRafed
38203.json,0.56014,RAWrabicaShamAY3
9769.json,0.56014,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56014,RELEASE
001953.automARkdown,0.5601,RAW_Masaha
35797.json,0.56003,RAWrabicaShamAY3
Shia002206,0.56001,RAWrabica040000
1667.html,0.56001,RAWrabicaRafed
5881.json,0.55999,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.55998,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.55996,RELEASE
Sham30K0002684,0.55994,RAWrabica005000
32862.json,0.55994,RAWrabicaShamAY2
35024.json,0.5599,RAWrabicaShamAY3
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.55987,RELEASE
37388.json,0.55986,RAWrabicaShamAY3
4799.automARkdown,0.55984,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55983,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.55977,RELEASE
32775.json,0.55976,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.55974,RELEASE
002348.automARkdown,0.55973,RAW_Masaha
2327.html,0.55973,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.55971,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55969,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.55963,RELEASE
29750.bok.json,0.55957,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.55956,RELEASE
12397.bok.json,0.55954,RAWrabicaSham19Y
11475.json,0.55954,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.55952,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.55951,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.55951,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5595,RELEASE
13185.json,0.55949,RAWrabicaShamAY2
5837.json,0.55944,RAWrabicaShamAY1
1163.json,0.55935,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.55934,RELEASE
Sham30K0008238,0.55934,RAWrabica010000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.55933,RELEASE
12998.json,0.55933,RAWrabicaShamAY2
12982.bok.json,0.55927,RAWrabicaSham19Y
13122.json,0.55926,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.55926,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.55925,RELEASE
Sham30K0044060,0.55921,RAWrabica030000
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.55919,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.55919,RELEASE
33713.json,0.55918,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.55918,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.55917,RELEASE
793.json,0.55917,RAW_ABLibrary
33056.json,0.55909,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.55909,RELEASE
Shia003314,0.55905,RAWrabica045000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.55905,RELEASE
29750.json,0.55905,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.559,RELEASE
Shamela127713.txt,0.55899,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.55899,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.55895,RELEASE
1192.json,0.55894,RAWrabicaShamAY1
36666.json,0.55893,RAWrabicaShamAY3
0571IbnCasakir.Tawba.JK000068-ara1,0.55892,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.55889,RELEASE
Shamela030399.txt,0.55886,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.55883,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.5588,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.55879,RELEASE
26808.json,0.55877,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.55872,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.55872,RELEASE
32933.json,0.55871,RAWrabicaShamAY2
Shamela029967.txt,0.55864,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.5586,RELEASE
13142.json,0.55858,RAWrabicaShamAY2
12982.json,0.55857,RAWrabicaShamAY2
Shia002389Vols,0.55856,RAWrabica040000
9640.bok.json,0.55854,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.55853,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55853,RELEASE
7480.json,0.55851,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.55848,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55841,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.55838,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.55837,RELEASE
20761.bok.json,0.55835,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.55833,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.55832,RELEASE
132393.bok.json,0.55826,RAWrabicaSham19Y
38785.json,0.55821,RAWrabicaShamAY3
320.html,0.55819,RAWrabicaRafed
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55816,RELEASE
2539.html,0.55814,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.55813,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.55805,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.55801,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.558,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.55796,RELEASE
Shia004282,0.55792,RAWrabica045000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.55791,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.55779,RELEASE
291.html,0.55777,RAWrabicaRafed
23654.bok.json,0.55776,RAWrabicaSham19Y
34093.json,0.55772,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.55767,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55766,RELEASE
15731.automARkdown,0.55764,RAW_Ghbook
0323CaliHimyari.Juz.Shia002007-ara1,0.55761,RELEASE
Shamela021662.txt,0.55761,raw_ShamelaY19
33863.json,0.55757,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.55753,RELEASE
15583.automARkdown,0.55749,RAW_Ghbook
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.55748,RELEASE
Shamela030098.txt,0.55746,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.55739,RELEASE
5968.bok.json,0.55735,RAWrabicaSham19Y
003537.automARkdown,0.55734,RAW_Masaha
976.json,0.55731,RAWrabicaShamAY1
Shamela0008528,0.55724,RAWrabica035000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.5572,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.55717,RELEASE
7820.json,0.5571,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55706,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.557,RELEASE
Sham30K0008216,0.55699,RAWrabica010000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.55691,RELEASE
Shamela030082.txt,0.55689,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.55688,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.55688,RELEASE
33543.json,0.55687,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.55682,RELEASE
10902.json,0.55678,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55674,RELEASE
33649.json,0.55673,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5567,RELEASE
7267.json,0.5567,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55667,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.55665,RELEASE
Shamela030790.txt,0.55656,raw_ShamelaY19
Shamela023654.txt,0.55655,raw_ShamelaY19
004067.automARkdown,0.55652,RAW_Masaha
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.55649,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.55648,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.55643,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.55641,RELEASE
9106.json,0.55639,RAWrabicaShamAY1
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.55636,RELEASE
001106.automARkdown,0.55636,RAW_Masaha
Shamela030277.txt,0.55631,raw_ShamelaY19
Shamela022659.txt,0.55631,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.55629,RELEASE
35220.json,0.55627,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5562,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55619,RELEASE
Sham30K0008215,0.55615,RAWrabica010000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.55604,RELEASE
30271.json,0.55604,RAWrabicaShamAY2
32887.json,0.55603,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55594,RELEASE
15999.automARkdown,0.55593,RAW_Ghbook
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.55591,RELEASE
8377.json,0.5559,RAW_ABLibrary
26495.json,0.55589,RAWrabicaShamAY2
15849.automARkdown,0.55572,RAW_Ghbook
Shamela096851.txt,0.55571,raw_ShamelaY19
30324.json,0.5557,RAWrabicaShamAY2
33544.json,0.55564,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.55563,RELEASE
6733.json,0.55562,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.55561,RELEASE
33617.json,0.5556,RAWrabicaShamAY2
2548.html,0.55558,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55552,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.55551,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55551,RELEASE
Shamela037370.txt,0.55549,raw_ShamelaY19
38014.json,0.5554,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.5554,RELEASE
683.html,0.55539,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.55538,RELEASE
38025.json,0.55535,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.55533,RELEASE
7510.automARkdown,0.55531,RAW_Ghbook
22340.json,0.55531,RAWrabicaShamAY2
26674.json,0.55528,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.55527,RELEASE
9347.json,0.5552,RAWrabicaShamAY1
Shamela029726.txt,0.55517,raw_ShamelaY19
Shamela132963.txt,0.55517,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.55514,RELEASE
759.json,0.55513,RAW_ABLibrary
8242.json,0.5551,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.55509,RELEASE
Shia003834,0.55502,RAWrabica045000
33756.json,0.55502,RAWrabicaShamAY2
34151.json,0.55501,RAWrabicaShamAY2
2879.html,0.555,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.55499,RELEASE
9484.json,0.55494,RAWrabicaShamAY1
7831.automARkdown,0.55493,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.55493,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.55492,RELEASE
10052.json,0.55489,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.55487,RELEASE
12031.json,0.55487,RAWrabicaShamAY2
Shamela030259.txt,0.55484,raw_ShamelaY19
0323CaliHimyari.Juz.JK000565-ara1,0.55483,RELEASE
35121.json,0.55481,RAWrabicaShamAY3
Shamela030113.txt,0.55478,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.55477,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55469,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.55462,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55456,RELEASE
34441.json,0.55453,RAWrabicaShamAY3
10735.json,0.55452,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.55451,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.5545,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.55445,RELEASE
37341.json,0.55441,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.5544,RELEASE
003521Vols.automARkdown,0.55438,RAW_Masaha
8548.json,0.55436,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.55426,RELEASE
5777.bok.json,0.55424,RAWrabicaSham19Y
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.55423,RELEASE
428.html,0.55422,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.55419,RELEASE
0767.bok.json,0.55413,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.55411,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55407,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55406,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.55405,RELEASE
7750.automARkdown,0.55402,RAW_Ghbook
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.554,RELEASE
35658.json,0.554,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55395,RELEASE
Shia002240Vols,0.55391,RAWrabica040000
6434.bok.json,0.55387,RAWrabicaSham19Y
Shamela030626.txt,0.55381,raw_ShamelaY19
1184.html,0.55379,RAWrabicaRafed
1551.html,0.55375,RAWrabicaRafed
